4247.43 6.93895e-15 6.93895e-15
4253.72 1.4725e-14 1.4725e-14
4260 6.95691e-15 6.95691e-15
4266.28 1.4433e-14 1.4433e-14
4272.57 6.97597e-15 6.97597e-15
4278.85 1.41541e-14 1.41541e-14
4285.13 6.99592e-15 6.99592e-15
4291.42 1.38878e-14 1.38878e-14
4297.7 7.01655e-15 7.01655e-15
4303.98 1.36334e-14 1.36334e-14
4310.27 7.03769e-15 7.03769e-15
4316.55 1.33903e-14 1.33903e-14
4322.83 7.05919e-15 7.05919e-15
4329.11 1.31578e-14 1.31578e-14
4335.4 7.08089e-15 7.08089e-15
4341.68 1.29356e-14 1.29356e-14
4347.96 7.10267e-15 7.10267e-15
4354.25 1.27229e-14 1.27229e-14
4360.53 7.12442e-15 7.12442e-15
4366.81 1.25195e-14 1.25195e-14
4373.1 7.14602e-15 7.14602e-15
4379.38 1.23247e-14 1.23247e-14
4385.66 7.1674e-15 7.1674e-15
4391.95 1.21382e-14 1.21382e-14
4398.23 7.18846e-15 7.18846e-15
4404.51 1.19596e-14 1.19596e-14
4410.8 7.20915e-15 7.20915e-15
4417.08 1.17885e-14 1.17885e-14
4423.36 7.22938e-15 7.22938e-15
4429.65 1.16244e-14 1.16244e-14
4435.93 7.24912e-15 7.24912e-15
4442.21 1.14672e-14 1.14672e-14
4448.5 7.2683e-15 7.2683e-15
4454.78 1.13163e-14 1.13163e-14
4461.06 7.2869e-15 7.2869e-15
4467.34 1.11716e-14 1.11716e-14
4473.63 7.30488e-15 7.30488e-15
4479.91 1.10327e-14 1.10327e-14
4486.19 7.3222e-15 7.3222e-15
4492.48 1.08993e-14 1.08993e-14
4498.76 7.33885e-15 7.33885e-15
4505.04 1.07712e-14 1.07712e-14
4511.33 7.35481e-15 7.35481e-15
4517.61 1.06481e-14 1.06481e-14
4523.89 7.37006e-15 7.37006e-15
4530.18 1.05299e-14 1.05299e-14
4536.46 7.38459e-15 7.38459e-15
4542.74 1.04162e-14 1.04162e-14
4549.03 7.39839e-15 7.39839e-15
4555.31 1.03068e-14 1.03068e-14
4561.59 7.41146e-15 7.41146e-15
4567.88 1.02016e-14 1.02016e-14
4574.16 7.4238e-15 7.4238e-15
4580.44 1.01004e-14 1.01004e-14
4586.73 7.43541e-15 7.43541e-15
4593.01 1.00029e-14 1.00029e-14
4599.29 7.44629e-15 7.44629e-15
4605.57 9.90904e-15 9.90904e-15
4611.86 7.45645e-15 7.45645e-15
4618.14 9.81862e-15 9.81862e-15
4624.42 7.46589e-15 7.46589e-15
4630.71 9.73149e-15 9.73149e-15
4636.99 7.47463e-15 7.47463e-15
4643.27 9.64749e-15 9.64749e-15
4649.56 7.48267e-15 7.48267e-15
4655.84 9.56649e-15 9.56649e-15
4662.12 7.49002e-15 7.49002e-15
4668.41 9.48836e-15 9.48836e-15
4674.69 7.4967e-15 7.4967e-15
4680.97 9.41296e-15 9.41296e-15
4687.26 7.50272e-15 7.50272e-15
4693.54 9.34018e-15 9.34018e-15
4699.82 7.5081e-15 7.5081e-15
4706.11 9.2699e-15 9.2699e-15
4712.39 7.51285e-15 7.51285e-15
4718.67 9.20202e-15 9.20202e-15
4724.96 7.51698e-15 7.51698e-15
4731.24 9.13643e-15 9.13643e-15
4737.52 7.52052e-15 7.52052e-15
4743.8 9.07303e-15 9.07303e-15
4750.09 7.52347e-15 7.52347e-15
4756.37 9.01173e-15 9.01173e-15
4762.65 7.52586e-15 7.52586e-15
4768.94 8.95245e-15 8.95245e-15
4775.22 7.52769e-15 7.52769e-15
4781.5 8.89509e-15 8.89509e-15
4787.79 7.529e-15 7.529e-15
4794.07 8.83957e-15 8.83957e-15
4800.35 7.52979e-15 7.52979e-15
4806.64 8.78583e-15 8.78583e-15
4812.92 7.53008e-15 7.53008e-15
4819.2 8.73378e-15 8.73378e-15
4825.49 7.5299e-15 7.5299e-15
4831.77 8.68336e-15 8.68336e-15
4838.05 7.52925e-15 7.52925e-15
4844.34 8.6345e-15 8.6345e-15
4850.62 7.52815e-15 7.52815e-15
4856.9 8.58713e-15 8.58713e-15
4863.19 7.52662e-15 7.52662e-15
4869.47 8.54121e-15 8.54121e-15
4875.75 7.52468e-15 7.52468e-15
4882.03 8.49667e-15 8.49667e-15
4888.32 7.52234e-15 7.52234e-15
4894.6 8.45345e-15 8.45345e-15
4900.88 7.51962e-15 7.51962e-15
4907.17 8.41151e-15 8.41151e-15
4913.45 7.51654e-15 7.51654e-15
4919.73 8.37079e-15 8.37079e-15
4926.02 7.5131e-15 7.5131e-15
4932.3 8.33125e-15 8.33125e-15
4938.58 7.50933e-15 7.50933e-15
4944.87 8.29284e-15 8.29284e-15
4951.15 7.50525e-15 7.50525e-15
4957.43 8.25552e-15 8.25552e-15
4963.72 7.50086e-15 7.50086e-15
4970 8.21925e-15 8.21925e-15
4976.28 7.49618e-15 7.49618e-15
4982.57 8.18399e-15 8.18399e-15
4988.85 7.49123e-15 7.49123e-15
4995.13 8.1497e-15 8.1497e-15
5001.42 7.48601e-15 7.48601e-15
5007.7 8.11634e-15 8.11634e-15
5013.98 7.48055e-15 7.48055e-15
5020.27 8.08389e-15 8.08389e-15
5026.55 7.47485e-15 7.47485e-15
5032.83 8.05231e-15 8.05231e-15
5039.11 7.46893e-15 7.46893e-15
5045.4 8.02156e-15 8.02156e-15
5051.68 7.4628e-15 7.4628e-15
5057.96 7.99163e-15 7.99163e-15
5064.25 7.45647e-15 7.45647e-15
5070.53 7.96247e-15 7.96247e-15
5076.81 7.44996e-15 7.44996e-15
5083.1 7.93407e-15 7.93407e-15
5089.38 7.44327e-15 7.44327e-15
5095.66 7.90639e-15 7.90639e-15
5101.95 7.43643e-15 7.43643e-15
5108.23 7.87942e-15 7.87942e-15
5114.51 7.42943e-15 7.42943e-15
5120.8 7.85312e-15 7.85312e-15
5127.08 7.42229e-15 7.42229e-15
5133.36 7.82748e-15 7.82748e-15
5139.65 7.41501e-15 7.41501e-15
5145.93 7.80247e-15 7.80247e-15
5152.21 7.40762e-15 7.40762e-15
5158.5 7.77808e-15 7.77808e-15
5164.78 7.40012e-15 7.40012e-15
5171.06 7.75428e-15 7.75428e-15
5177.34 7.39251e-15 7.39251e-15
5183.63 7.73105e-15 7.73105e-15
5189.91 7.38481e-15 7.38481e-15
5196.19 7.70838e-15 7.70838e-15
5202.48 7.37702e-15 7.37702e-15
5208.76 7.68625e-15 7.68625e-15
5215.04 7.36916e-15 7.36916e-15
5221.33 7.66464e-15 7.66464e-15
5227.61 7.36124e-15 7.36124e-15
5233.89 7.64353e-15 7.64353e-15
5240.18 7.35325e-15 7.35325e-15
5246.46 7.62292e-15 7.62292e-15
5252.74 7.3452e-15 7.3452e-15
5259.03 7.60278e-15 7.60278e-15
5265.31 7.33712e-15 7.33712e-15
5271.59 7.5831e-15 7.5831e-15
5277.88 7.32899e-15 7.32899e-15
5284.16 7.56387e-15 7.56387e-15
5290.44 7.32083e-15 7.32083e-15
5296.73 7.54508e-15 7.54508e-15
5303.01 7.31265e-15 7.31265e-15
5309.29 7.52671e-15 7.52671e-15
5315.57 7.30445e-15 7.30445e-15
5321.86 7.50875e-15 7.50875e-15
5328.14 7.29624e-15 7.29624e-15
5334.42 7.49119e-15 7.49119e-15
5340.71 7.28802e-15 7.28802e-15
5346.99 7.47402e-15 7.47402e-15
5353.27 7.2798e-15 7.2798e-15
5359.56 7.45723e-15 7.45723e-15
5365.84 7.27158e-15 7.27158e-15
5372.12 7.4408e-15 7.4408e-15
5378.41 7.26337e-15 7.26337e-15
5384.69 7.42474e-15 7.42474e-15
5390.97 7.25518e-15 7.25518e-15
5397.26 7.40902e-15 7.40902e-15
5403.54 7.247e-15 7.247e-15
5409.82 7.39365e-15 7.39365e-15
5416.11 7.23885e-15 7.23885e-15
5422.39 7.37861e-15 7.37861e-15
5428.67 7.23073e-15 7.23073e-15
5434.96 7.36389e-15 7.36389e-15
5441.24 7.22264e-15 7.22264e-15
5447.52 7.34949e-15 7.34949e-15
5453.8 7.21459e-15 7.21459e-15
5460.09 7.33539e-15 7.33539e-15
5466.37 7.20658e-15 7.20658e-15
5472.65 7.3216e-15 7.3216e-15
5478.94 7.19861e-15 7.19861e-15
5485.22 7.3081e-15 7.3081e-15
5491.5 7.1907e-15 7.1907e-15
5497.79 7.29489e-15 7.29489e-15
5504.07 7.18283e-15 7.18283e-15
5510.35 7.28197e-15 7.28197e-15
5516.64 7.17502e-15 7.17502e-15
5522.92 7.26931e-15 7.26931e-15
5529.2 7.16727e-15 7.16727e-15
5535.49 7.25693e-15 7.25693e-15
5541.77 7.15957e-15 7.15957e-15
5548.05 7.24481e-15 7.24481e-15
5554.34 7.15195e-15 7.15195e-15
5560.62 7.23295e-15 7.23295e-15
5566.9 7.14439e-15 7.14439e-15
5573.19 7.22134e-15 7.22134e-15
5579.47 7.1369e-15 7.1369e-15
5585.75 7.20998e-15 7.20998e-15
5592.03 7.12948e-15 7.12948e-15
5598.32 7.19887e-15 7.19887e-15
5604.6 7.12213e-15 7.12213e-15
5610.88 7.18799e-15 7.18799e-15
5617.17 7.11487e-15 7.11487e-15
5623.45 7.17735e-15 7.17735e-15
5629.73 7.10768e-15 7.10768e-15
5636.02 7.16694e-15 7.16694e-15
5642.3 7.10058e-15 7.10058e-15
5648.58 7.15675e-15 7.15675e-15
5654.87 7.09355e-15 7.09355e-15
5661.15 7.14678e-15 7.14678e-15
5667.43 7.08662e-15 7.08662e-15
5673.72 7.13704e-15 7.13704e-15
5680 7.07977e-15 7.07977e-15
5686.28 7.1275e-15 7.1275e-15
5692.57 7.07301e-15 7.07301e-15
5698.85 7.11818e-15 7.11818e-15
5705.13 7.06635e-15 7.06635e-15
5711.42 7.10907e-15 7.10907e-15
5717.7 7.05977e-15 7.05977e-15
5723.98 7.10016e-15 7.10016e-15
5730.27 7.05329e-15 7.05329e-15
5736.55 7.09145e-15 7.09145e-15
5742.83 7.04691e-15 7.04691e-15
5749.11 7.08294e-15 7.08294e-15
5755.4 7.04062e-15 7.04062e-15
5761.68 7.07463e-15 7.07463e-15
5767.96 7.03443e-15 7.03443e-15
5774.25 7.06651e-15 7.06651e-15
5780.53 7.02834e-15 7.02834e-15
5786.81 7.05858e-15 7.05858e-15
5793.1 7.02236e-15 7.02236e-15
5799.38 7.05083e-15 7.05083e-15
5805.66 7.01647e-15 7.01647e-15
5811.95 7.04327e-15 7.04327e-15
5818.23 7.01069e-15 7.01069e-15
5824.51 7.0359e-15 7.0359e-15
5830.8 7.00501e-15 7.00501e-15
5837.08 7.0287e-15 7.0287e-15
5843.36 6.99944e-15 6.99944e-15
5849.65 7.02168e-15 7.02168e-15
5855.93 6.99397e-15 6.99397e-15
5862.21 7.01484e-15 7.01484e-15
5868.5 6.98862e-15 6.98862e-15
5874.78 7.00817e-15 7.00817e-15
5881.06 6.98337e-15 6.98337e-15
5887.34 7.00168e-15 7.00168e-15
5893.63 6.97823e-15 6.97823e-15
5899.91 6.99535e-15 6.99535e-15
5906.19 6.9732e-15 6.9732e-15
5912.48 6.98919e-15 6.98919e-15
5918.76 6.96828e-15 6.96828e-15
5925.04 6.9832e-15 6.9832e-15
5931.33 6.96347e-15 6.96347e-15
5937.61 6.97738e-15 6.97738e-15
5943.89 6.95877e-15 6.95877e-15
5950.18 6.97171e-15 6.97171e-15
5956.46 6.95419e-15 6.95419e-15
5962.74 6.96621e-15 6.96621e-15
5969.03 6.94972e-15 6.94972e-15
5975.31 6.96087e-15 6.96087e-15
5981.59 6.94536e-15 6.94536e-15
5987.88 6.95569e-15 6.95569e-15
5994.16 6.94112e-15 6.94112e-15
6000.44 6.95067e-15 6.95067e-15
6006.73 6.93699e-15 6.93699e-15
6013.01 6.9458e-15 6.9458e-15
6019.29 6.93298e-15 6.93298e-15
6025.57 6.94109e-15 6.94109e-15
6031.86 6.92908e-15 6.92908e-15
6038.14 6.93653e-15 6.93653e-15
6044.42 6.9253e-15 6.9253e-15
6050.71 6.93213e-15 6.93213e-15
6056.99 6.92164e-15 6.92164e-15
6063.27 6.92788e-15 6.92788e-15
6069.56 6.91809e-15 6.91809e-15
6075.84 6.92377e-15 6.92377e-15
6082.12 6.91466e-15 6.91466e-15
6088.41 6.91982e-15 6.91982e-15
6094.69 6.91135e-15 6.91135e-15
6100.97 6.91602e-15 6.91602e-15
6107.26 6.90816e-15 6.90816e-15
6113.54 6.91236e-15 6.91236e-15
6119.82 6.90508e-15 6.90508e-15
6126.11 6.90886e-15 6.90886e-15
6132.39 6.90212e-15 6.90212e-15
6138.67 6.9055e-15 6.9055e-15
6144.96 6.89929e-15 6.89929e-15
6151.24 6.90228e-15 6.90228e-15
6157.52 6.89657e-15 6.89657e-15
6163.8 6.89921e-15 6.89921e-15
6170.09 6.89397e-15 6.89397e-15
6176.37 6.89628e-15 6.89628e-15
6182.65 6.89149e-15 6.89149e-15
6188.94 6.8935e-15 6.8935e-15
6195.22 6.88913e-15 6.88913e-15
6201.5 6.89086e-15 6.89086e-15
6207.79 6.88689e-15 6.88689e-15
6214.07 6.88836e-15 6.88836e-15
6220.35 6.88477e-15 6.88477e-15
6226.64 6.886e-15 6.886e-15
6232.92 6.88277e-15 6.88277e-15
6239.2 6.88379e-15 6.88379e-15
6245.49 6.88089e-15 6.88089e-15
6251.77 6.88171e-15 6.88171e-15
6258.05 6.87913e-15 6.87913e-15
6264.34 6.87978e-15 6.87978e-15
6270.62 6.87749e-15 6.87749e-15
6276.9 6.87798e-15 6.87798e-15
6283.19 6.87598e-15 6.87598e-15
6289.47 6.87633e-15 6.87633e-15
6295.75 6.87458e-15 6.87458e-15
6302.03 6.87481e-15 6.87481e-15
6308.32 6.87331e-15 6.87331e-15
6314.6 6.87343e-15 6.87343e-15
6320.88 6.87215e-15 6.87215e-15
6327.17 6.8722e-15 6.8722e-15
6333.45 6.87112e-15 6.87112e-15
6339.73 6.8711e-15 6.8711e-15
6346.02 6.87021e-15 6.87021e-15
6352.3 6.87013e-15 6.87013e-15
6358.58 6.86942e-15 6.86942e-15
6364.87 6.86931e-15 6.86931e-15
6371.15 6.86875e-15 6.86875e-15
6377.43 6.86862e-15 6.86862e-15
6383.72 6.8682e-15 6.8682e-15
6390 6.86807e-15 6.86807e-15
6396.28 6.86778e-15 6.86778e-15
6402.57 6.86766e-15 6.86766e-15
6408.85 6.86748e-15 6.86748e-15
6415.13 6.86739e-15 6.86739e-15
6421.42 6.86729e-15 6.86729e-15
6427.7 6.86725e-15 6.86725e-15
6433.98 6.86723e-15 6.86723e-15
