4272.57 5.03009e-09 5.03009e-09
4278.85 5.0146e-09 5.0146e-09
4285.13 4.91889e-09 4.91889e-09
4291.42 4.90385e-09 4.90385e-09
4297.7 4.81004e-09 4.81004e-09
4303.98 4.79545e-09 4.79545e-09
4310.27 4.70351e-09 4.70351e-09
4316.55 4.68935e-09 4.68935e-09
4322.83 4.59924e-09 4.59924e-09
4329.11 4.58549e-09 4.58549e-09
4335.4 4.49717e-09 4.49717e-09
4341.68 4.48382e-09 4.48382e-09
4347.96 4.39727e-09 4.39727e-09
4354.25 4.38431e-09 4.38431e-09
4360.53 4.29948e-09 4.29948e-09
4366.81 4.2869e-09 4.2869e-09
4373.1 4.20377e-09 4.20377e-09
4379.38 4.19155e-09 4.19155e-09
4385.66 4.11007e-09 4.11007e-09
4391.95 4.09821e-09 4.09821e-09
4398.23 4.01837e-09 4.01837e-09
4404.51 4.00685e-09 4.00685e-09
4410.8 3.9286e-09 3.9286e-09
4417.08 3.91741e-09 3.91741e-09
4423.36 3.84073e-09 3.84073e-09
4429.65 3.82987e-09 3.82987e-09
4435.93 3.75471e-09 3.75471e-09
4442.21 3.74417e-09 3.74417e-09
4448.5 3.67052e-09 3.67052e-09
4454.78 3.66027e-09 3.66027e-09
4461.06 3.5881e-09 3.5881e-09
4467.34 3.57815e-09 3.57815e-09
4473.63 3.50742e-09 3.50742e-09
4479.91 3.49776e-09 3.49776e-09
4486.19 3.42845e-09 3.42845e-09
4492.48 3.41906e-09 3.41906e-09
4498.76 3.35115e-09 3.35115e-09
4505.04 3.34202e-09 3.34202e-09
4511.33 3.27547e-09 3.27547e-09
4517.61 3.26661e-09 3.26661e-09
4523.89 3.2014e-09 3.2014e-09
4530.18 3.19278e-09 3.19278e-09
4536.46 3.12889e-09 3.12889e-09
4542.74 3.12051e-09 3.12051e-09
4549.03 3.0579e-09 3.0579e-09
4555.31 3.04976e-09 3.04976e-09
4561.59 2.98842e-09 2.98842e-09
4567.88 2.9805e-09 2.9805e-09
4574.16 2.9204e-09 2.9204e-09
4580.44 2.9127e-09 2.9127e-09
4586.73 2.85381e-09 2.85381e-09
4593.01 2.84633e-09 2.84633e-09
4599.29 2.78863e-09 2.78863e-09
4605.57 2.78135e-09 2.78135e-09
4611.86 2.72482e-09 2.72482e-09
4618.14 2.71774e-09 2.71774e-09
4624.42 2.66236e-09 2.66236e-09
4630.71 2.65547e-09 2.65547e-09
4636.99 2.60121e-09 2.60121e-09
4643.27 2.59451e-09 2.59451e-09
4649.56 2.54135e-09 2.54135e-09
4655.84 2.53483e-09 2.53483e-09
4662.12 2.48276e-09 2.48276e-09
4668.41 2.4764e-09 2.4764e-09
4674.69 2.42539e-09 2.42539e-09
4680.97 2.41921e-09 2.41921e-09
4687.26 2.36924e-09 2.36924e-09
4693.54 2.36321e-09 2.36321e-09
4699.82 2.31427e-09 2.31427e-09
4706.11 2.3084e-09 2.3084e-09
4712.39 2.26046e-09 2.26046e-09
4718.67 2.25474e-09 2.25474e-09
4724.96 2.20778e-09 2.20778e-09
4731.24 2.2022e-09 2.2022e-09
4737.52 2.15621e-09 2.15621e-09
4743.8 2.15078e-09 2.15078e-09
4750.09 2.10573e-09 2.10573e-09
4756.37 2.10043e-09 2.10043e-09
4762.65 2.05631e-09 2.05631e-09
4768.94 2.05114e-09 2.05114e-09
4775.22 2.00793e-09 2.00793e-09
4781.5 2.00289e-09 2.00289e-09
4787.79 1.96057e-09 1.96057e-09
4794.07 1.95565e-09 1.95565e-09
4800.35 1.91422e-09 1.91422e-09
4806.64 1.90941e-09 1.90941e-09
4812.92 1.86883e-09 1.86883e-09
4819.2 1.86414e-09 1.86414e-09
4825.49 1.82441e-09 1.82441e-09
4831.77 1.81983e-09 1.81983e-09
4838.05 1.78092e-09 1.78092e-09
4844.34 1.77644e-09 1.77644e-09
4850.62 1.73835e-09 1.73835e-09
4856.9 1.73397e-09 1.73397e-09
4863.19 1.69667e-09 1.69667e-09
4869.47 1.6924e-09 1.6924e-09
4875.75 1.65588e-09 1.65588e-09
4882.03 1.65169e-09 1.65169e-09
4888.32 1.61594e-09 1.61594e-09
4894.6 1.61185e-09 1.61185e-09
4900.88 1.57685e-09 1.57685e-09
4907.17 1.57285e-09 1.57285e-09
4913.45 1.53859e-09 1.53859e-09
4919.73 1.53467e-09 1.53467e-09
4926.02 1.50113e-09 1.50113e-09
4932.3 1.49729e-09 1.49729e-09
4938.58 1.46446e-09 1.46446e-09
4944.87 1.4607e-09 1.4607e-09
4951.15 1.42857e-09 1.42857e-09
4957.43 1.42488e-09 1.42488e-09
4963.72 1.39344e-09 1.39344e-09
4970 1.38982e-09 1.38982e-09
4976.28 1.35905e-09 1.35905e-09
4982.57 1.3555e-09 1.3555e-09
4988.85 1.32539e-09 1.32539e-09
4995.13 1.32191e-09 1.32191e-09
5001.42 1.29244e-09 1.29244e-09
5007.7 1.28902e-09 1.28902e-09
5013.98 1.26018e-09 1.26018e-09
5020.27 1.25683e-09 1.25683e-09
5026.55 1.22862e-09 1.22862e-09
5032.83 1.22533e-09 1.22533e-09
5039.11 1.19772e-09 1.19772e-09
5045.4 1.19448e-09 1.19448e-09
5051.68 1.16748e-09 1.16748e-09
5057.96 1.1643e-09 1.1643e-09
5064.25 1.13788e-09 1.13788e-09
5070.53 1.13475e-09 1.13475e-09
5076.81 1.1089e-09 1.1089e-09
5083.1 1.10583e-09 1.10583e-09
5089.38 1.08055e-09 1.08055e-09
5095.66 1.07752e-09 1.07752e-09
5101.95 1.0528e-09 1.0528e-09
5108.23 1.04982e-09 1.04982e-09
5114.51 1.02564e-09 1.02564e-09
5120.8 1.0227e-09 1.0227e-09
5127.08 9.99053e-10 9.99053e-10
5133.36 9.96162e-10 9.96162e-10
5139.65 9.73038e-10 9.73038e-10
5145.93 9.70188e-10 9.70188e-10
5152.21 9.47579e-10 9.47579e-10
5158.5 9.44769e-10 9.44769e-10
5164.78 9.22664e-10 9.22664e-10
5171.06 9.19892e-10 9.19892e-10
5177.34 8.98282e-10 8.98282e-10
5183.63 8.95547e-10 8.95547e-10
5189.91 8.74422e-10 8.74422e-10
5196.19 8.71723e-10 8.71723e-10
5202.48 8.51074e-10 8.51074e-10
5208.76 8.48409e-10 8.48409e-10
5215.04 8.28228e-10 8.28228e-10
5221.33 8.25595e-10 8.25595e-10
5227.61 8.05873e-10 8.05873e-10
5233.89 8.03272e-10 8.03272e-10
5240.18 7.83999e-10 7.83999e-10
5246.46 7.81428e-10 7.81428e-10
5252.74 7.62597e-10 7.62597e-10
5259.03 7.60055e-10 7.60055e-10
5265.31 7.41657e-10 7.41657e-10
5271.59 7.39143e-10 7.39143e-10
5277.88 7.21169e-10 7.21169e-10
5284.16 7.18682e-10 7.18682e-10
5290.44 7.01126e-10 7.01126e-10
5296.73 6.98665e-10 6.98665e-10
5303.01 6.81517e-10 6.81517e-10
5309.29 6.79081e-10 6.79081e-10
5315.57 6.62335e-10 6.62335e-10
5321.86 6.59923e-10 6.59923e-10
5328.14 6.43571e-10 6.43571e-10
5334.42 6.41182e-10 6.41182e-10
5340.71 6.25216e-10 6.25216e-10
5346.99 6.22849e-10 6.22849e-10
5353.27 6.07262e-10 6.07262e-10
5359.56 6.04917e-10 6.04917e-10
5365.84 5.89702e-10 5.89702e-10
5372.12 5.87378e-10 5.87378e-10
5378.41 5.72527e-10 5.72527e-10
5384.69 5.70223e-10 5.70223e-10
5390.97 5.55731e-10 5.55731e-10
5397.26 5.53446e-10 5.53446e-10
5403.54 5.39305e-10 5.39305e-10
5409.82 5.37039e-10 5.37039e-10
5416.11 5.23243e-10 5.23243e-10
5422.39 5.20995e-10 5.20995e-10
5428.67 5.07536e-10 5.07536e-10
5434.96 5.05307e-10 5.05307e-10
5441.24 4.9218e-10 4.9218e-10
5447.52 4.89967e-10 4.89967e-10
5453.8 4.77165e-10 4.77165e-10
5460.09 4.7497e-10 4.7497e-10
5466.37 4.62487e-10 4.62487e-10
5472.65 4.60308e-10 4.60308e-10
5478.94 4.48138e-10 4.48138e-10
5485.22 4.45976e-10 4.45976e-10
5491.5 4.34113e-10 4.34113e-10
5497.79 4.31966e-10 4.31966e-10
5504.07 4.20404e-10 4.20404e-10
5510.35 4.18273e-10 4.18273e-10
5516.64 4.07007e-10 4.07007e-10
5522.92 4.0489e-10 4.0489e-10
5529.2 3.93914e-10 3.93914e-10
5535.49 3.91813e-10 3.91813e-10
5541.77 3.81121e-10 3.81121e-10
5548.05 3.79034e-10 3.79034e-10
5554.34 3.68621e-10 3.68621e-10
5560.62 3.66549e-10 3.66549e-10
5566.9 3.56409e-10 3.56409e-10
5573.19 3.54352e-10 3.54352e-10
5579.47 3.44481e-10 3.44481e-10
5585.75 3.42437e-10 3.42437e-10
5592.03 3.32829e-10 3.32829e-10
5598.32 3.308e-10 3.308e-10
5604.6 3.2145e-10 3.2145e-10
5610.88 3.19435e-10 3.19435e-10
5617.17 3.10339e-10 3.10339e-10
5623.45 3.08338e-10 3.08338e-10
5629.73 2.99489e-10 2.99489e-10
5636.02 2.97503e-10 2.97503e-10
5642.3 2.88898e-10 2.88898e-10
5648.58 2.86925e-10 2.86925e-10
5654.87 2.7856e-10 2.7856e-10
5661.15 2.76601e-10 2.76601e-10
5667.43 2.6847e-10 2.6847e-10
5673.72 2.66526e-10 2.66526e-10
5680 2.58624e-10 2.58624e-10
5686.28 2.56694e-10 2.56694e-10
5692.57 2.49017e-10 2.49017e-10
5698.85 2.47102e-10 2.47102e-10
5705.13 2.39647e-10 2.39647e-10
5711.42 2.37746e-10 2.37746e-10
5717.7 2.30507e-10 2.30507e-10
5723.98 2.28622e-10 2.28622e-10
5730.27 2.21595e-10 2.21595e-10
5736.55 2.19725e-10 2.19725e-10
5742.83 2.12907e-10 2.12907e-10
5749.11 2.11052e-10 2.11052e-10
5755.4 2.04438e-10 2.04438e-10
5761.68 2.02599e-10 2.02599e-10
5767.96 1.96185e-10 1.96185e-10
5774.25 1.94361e-10 1.94361e-10
5780.53 1.88144e-10 1.88144e-10
5786.81 1.86337e-10 1.86337e-10
5793.1 1.80312e-10 1.80312e-10
5799.38 1.78521e-10 1.78521e-10
5805.66 1.72685e-10 1.72685e-10
5811.95 1.70912e-10 1.70912e-10
5818.23 1.6526e-10 1.6526e-10
5824.51 1.63504e-10 1.63504e-10
5830.8 1.58034e-10 1.58034e-10
5837.08 1.56296e-10 1.56296e-10
5843.36 1.51004e-10 1.51004e-10
5849.65 1.49283e-10 1.49283e-10
5855.93 1.44165e-10 1.44165e-10
5862.21 1.42463e-10 1.42463e-10
5868.5 1.37516e-10 1.37516e-10
5874.78 1.35834e-10 1.35834e-10
5881.06 1.31054e-10 1.31054e-10
5887.34 1.29391e-10 1.29391e-10
5893.63 1.24775e-10 1.24775e-10
5899.91 1.23132e-10 1.23132e-10
5906.19 1.18678e-10 1.18678e-10
5912.48 1.17055e-10 1.17055e-10
5918.76 1.12758e-10 1.12758e-10
5925.04 1.11156e-10 1.11156e-10
5931.33 1.07014e-10 1.07014e-10
5937.61 1.05434e-10 1.05434e-10
5943.89 1.01443e-10 1.01443e-10
5950.18 9.98856e-11 9.98856e-11
5956.46 9.60427e-11 9.60427e-11
5962.74 9.45083e-11 9.45083e-11
5969.03 9.08108e-11 9.08108e-11
5975.31 8.92999e-11 8.92999e-11
5981.59 8.57447e-11 8.57447e-11
5987.88 8.42582e-11 8.42582e-11
5994.16 8.08425e-11 8.08425e-11
6000.44 7.93809e-11 7.93809e-11
6006.73 7.61018e-11 7.61018e-11
6013.01 7.46659e-11 7.46659e-11
6019.29 7.15207e-11 7.15207e-11
6025.57 7.01112e-11 7.01112e-11
6031.86 6.7097e-11 6.7097e-11
6038.14 6.57147e-11 6.57147e-11
6044.42 6.2829e-11 6.2829e-11
6050.71 6.14746e-11 6.14746e-11
6056.99 5.87146e-11 5.87146e-11
6063.27 5.7389e-11 5.7389e-11
6069.56 5.47521e-11 5.47521e-11
6075.84 5.3456e-11 5.3456e-11
6082.12 5.09397e-11 5.09397e-11
6088.41 4.96741e-11 4.96741e-11
6094.69 4.72759e-11 4.72759e-11
6100.97 4.60414e-11 4.60414e-11
6107.26 4.37588e-11 4.37588e-11
6113.54 4.25566e-11 4.25566e-11
6119.82 4.03871e-11 4.03871e-11
6126.11 3.92179e-11 3.92179e-11
6132.39 3.71593e-11 3.71593e-11
6138.67 3.6024e-11 3.6024e-11
6144.96 3.40738e-11 3.40738e-11
6151.24 3.29735e-11 3.29735e-11
6157.52 3.11295e-11 3.11295e-11
6163.8 3.0065e-11 3.0065e-11
6170.09 2.83249e-11 2.83249e-11
6176.37 2.72972e-11 2.72972e-11
6182.65 2.56588e-11 2.56588e-11
6188.94 2.46691e-11 2.46691e-11
6195.22 2.31302e-11 2.31302e-11
6201.5 2.21793e-11 2.21793e-11
6207.79 2.07378e-11 2.07378e-11
6214.07 1.98269e-11 1.98269e-11
6220.35 1.84806e-11 1.84806e-11
6226.64 1.76107e-11 1.76107e-11
6232.92 1.63576e-11 1.63576e-11
6239.2 1.55299e-11 1.55299e-11
6245.49 1.4368e-11 1.4368e-11
6251.77 1.35835e-11 1.35835e-11
6258.05 1.25107e-11 1.25107e-11
6264.34 1.17707e-11 1.17707e-11
6270.62 1.0785e-11 1.0785e-11
6276.9 1.00906e-11 1.00906e-11
6283.19 9.19025e-12 9.19025e-12
6289.47 8.5426e-12 8.5426e-12
6295.75 7.72559e-12 7.72559e-12
6302.03 7.12595e-12 7.12595e-12
6308.32 6.39044e-12 6.39044e-12
6314.6 5.84004e-12 5.84004e-12
6320.88 5.18421e-12 5.18421e-12
6327.17 4.68432e-12 4.68432e-12
6333.45 4.10636e-12 4.10636e-12
6339.73 3.65829e-12 3.65829e-12
6346.02 3.15644e-12 3.15644e-12
6352.3 2.76148e-12 2.76148e-12
6358.58 2.33401e-12 2.33401e-12
6364.87 1.99352e-12 1.99352e-12
6371.15 1.63871e-12 1.63871e-12
6377.43 1.35406e-12 1.35406e-12
6383.72 1.07025e-12 1.07025e-12
6390 8.42827e-13 8.42827e-13
6396.28 6.28375e-13 6.28375e-13
6402.57 4.59598e-13 4.59598e-13
6408.85 3.12887e-13 3.12887e-13
6415.13 2.04206e-13 2.04206e-13
6421.42 1.2365e-13 1.2365e-13
6427.7 7.65372e-14 7.65372e-14
6433.98 6.05799e-14 6.05799e-14
