4253.72 2.40784e-12 2.40784e-12
4260 1.9427e-12 1.9427e-12
4266.28 2.30387e-12 2.30387e-12
4272.57 1.85322e-12 1.85322e-12
4278.85 2.20445e-12 2.20445e-12
4285.13 1.76784e-12 1.76784e-12
4291.42 2.1094e-12 2.1094e-12
4297.7 1.68638e-12 1.68638e-12
4303.98 2.0185e-12 2.0185e-12
4310.27 1.60867e-12 1.60867e-12
4316.55 1.93158e-12 1.93158e-12
4322.83 1.53452e-12 1.53452e-12
4329.11 1.84847e-12 1.84847e-12
4335.4 1.46378e-12 1.46378e-12
4341.68 1.769e-12 1.769e-12
4347.96 1.39629e-12 1.39629e-12
4354.25 1.693e-12 1.693e-12
4360.53 1.33191e-12 1.33191e-12
4366.81 1.62032e-12 1.62032e-12
4373.1 1.27049e-12 1.27049e-12
4379.38 1.55082e-12 1.55082e-12
4385.66 1.21189e-12 1.21189e-12
4391.95 1.48436e-12 1.48436e-12
4398.23 1.156e-12 1.156e-12
4404.51 1.4208e-12 1.4208e-12
4410.8 1.10268e-12 1.10268e-12
4417.08 1.36001e-12 1.36001e-12
4423.36 1.05181e-12 1.05181e-12
4429.65 1.30188e-12 1.30188e-12
4435.93 1.0033e-12 1.0033e-12
4442.21 1.24628e-12 1.24628e-12
4448.5 9.57019e-13 9.57019e-13
4454.78 1.1931e-12 1.1931e-12
4461.06 9.12877e-13 9.12877e-13
4467.34 1.14225e-12 1.14225e-12
4473.63 8.70773e-13 8.70773e-13
4479.91 1.0936e-12 1.0936e-12
4486.19 8.30615e-13 8.30615e-13
4492.48 1.04708e-12 1.04708e-12
4498.76 7.92314e-13 7.92314e-13
4505.04 1.00258e-12 1.00258e-12
4511.33 7.55784e-13 7.55784e-13
4517.61 9.60017e-13 9.60017e-13
4523.89 7.20944e-13 7.20944e-13
4530.18 9.19305e-13 9.19305e-13
4536.46 6.87718e-13 6.87718e-13
4542.74 8.80362e-13 8.80362e-13
4549.03 6.56031e-13 6.56031e-13
4555.31 8.43112e-13 8.43112e-13
4561.59 6.25812e-13 6.25812e-13
4567.88 8.07478e-13 8.07478e-13
4574.16 5.96995e-13 5.96995e-13
4580.44 7.73392e-13 7.73392e-13
4586.73 5.69515e-13 5.69515e-13
4593.01 7.40784e-13 7.40784e-13
4599.29 5.43311e-13 5.43311e-13
4605.57 7.09591e-13 7.09591e-13
4611.86 5.18324e-13 5.18324e-13
4618.14 6.79749e-13 6.79749e-13
4624.42 4.94498e-13 4.94498e-13
4630.71 6.512e-13 6.512e-13
4636.99 4.71781e-13 4.71781e-13
4643.27 6.23888e-13 6.23888e-13
4649.56 4.50121e-13 4.50121e-13
4655.84 5.97757e-13 5.97757e-13
4662.12 4.29469e-13 4.29469e-13
4668.41 5.72757e-13 5.72757e-13
4674.69 4.0978e-13 4.0978e-13
4680.97 5.48837e-13 5.48837e-13
4687.26 3.91009e-13 3.91009e-13
4693.54 5.25952e-13 5.25952e-13
4699.82 3.73113e-13 3.73113e-13
4706.11 5.04054e-13 5.04054e-13
4712.39 3.56053e-13 3.56053e-13
4718.67 4.83102e-13 4.83102e-13
4724.96 3.3979e-13 3.3979e-13
4731.24 4.63054e-13 4.63054e-13
4737.52 3.24287e-13 3.24287e-13
4743.8 4.43871e-13 4.43871e-13
4750.09 3.09509e-13 3.09509e-13
4756.37 4.25514e-13 4.25514e-13
4762.65 2.95423e-13 2.95423e-13
4768.94 4.07948e-13 4.07948e-13
4775.22 2.81996e-13 2.81996e-13
4781.5 3.91138e-13 3.91138e-13
4787.79 2.69199e-13 2.69199e-13
4794.07 3.75052e-13 3.75052e-13
4800.35 2.57003e-13 2.57003e-13
4806.64 3.59657e-13 3.59657e-13
4812.92 2.45379e-13 2.45379e-13
4819.2 3.44924e-13 3.44924e-13
4825.49 2.343e-13 2.343e-13
4831.77 3.30823e-13 3.30823e-13
4838.05 2.23743e-13 2.23743e-13
4844.34 3.17328e-13 3.17328e-13
4850.62 2.13682e-13 2.13682e-13
4856.9 3.04412e-13 3.04412e-13
4863.19 2.04095e-13 2.04095e-13
4869.47 2.9205e-13 2.9205e-13
4875.75 1.9496e-13 1.9496e-13
4882.03 2.80217e-13 2.80217e-13
4888.32 1.86255e-13 1.86255e-13
4894.6 2.68892e-13 2.68892e-13
4900.88 1.77962e-13 1.77962e-13
4907.17 2.58051e-13 2.58051e-13
4913.45 1.70059e-13 1.70059e-13
4919.73 2.47673e-13 2.47673e-13
4926.02 1.62531e-13 1.62531e-13
4932.3 2.3774e-13 2.3774e-13
4938.58 1.55358e-13 1.55358e-13
4944.87 2.2823e-13 2.2823e-13
4951.15 1.48525e-13 1.48525e-13
4957.43 2.19127e-13 2.19127e-13
4963.72 1.42016e-13 1.42016e-13
4970 2.10412e-13 2.10412e-13
4976.28 1.35816e-13 1.35816e-13
4982.57 2.02069e-13 2.02069e-13
4988.85 1.2991e-13 1.2991e-13
4995.13 1.94081e-13 1.94081e-13
5001.42 1.24284e-13 1.24284e-13
5007.7 1.86433e-13 1.86433e-13
5013.98 1.18926e-13 1.18926e-13
5020.27 1.79111e-13 1.79111e-13
5026.55 1.13823e-13 1.13823e-13
5032.83 1.721e-13 1.721e-13
5039.11 1.08963e-13 1.08963e-13
5045.4 1.65387e-13 1.65387e-13
5051.68 1.04335e-13 1.04335e-13
5057.96 1.5896e-13 1.5896e-13
5064.25 9.99274e-14 9.99274e-14
5070.53 1.52805e-13 1.52805e-13
5076.81 9.57305e-14 9.57305e-14
5083.1 1.46911e-13 1.46911e-13
5089.38 9.17343e-14 9.17343e-14
5095.66 1.41267e-13 1.41267e-13
5101.95 8.79293e-14 8.79293e-14
5108.23 1.35862e-13 1.35862e-13
5114.51 8.43066e-14 8.43066e-14
5120.8 1.30685e-13 1.30685e-13
5127.08 8.08576e-14 8.08576e-14
5133.36 1.25728e-13 1.25728e-13
5139.65 7.75741e-14 7.75741e-14
5145.93 1.2098e-13 1.2098e-13
5152.21 7.44484e-14 7.44484e-14
5158.5 1.16433e-13 1.16433e-13
5164.78 7.1473e-14 7.1473e-14
5171.06 1.12078e-13 1.12078e-13
5177.34 6.86409e-14 6.86409e-14
5183.63 1.07906e-13 1.07906e-13
5189.91 6.59452e-14 6.59452e-14
5196.19 1.03911e-13 1.03911e-13
5202.48 6.33796e-14 6.33796e-14
5208.76 1.00083e-13 1.00083e-13
5215.04 6.09379e-14 6.09379e-14
5221.33 9.64168e-14 9.64168e-14
5227.61 5.86142e-14 5.86142e-14
5233.89 9.29047e-14 9.29047e-14
5240.18 5.6403e-14 5.6403e-14
5246.46 8.95402e-14 8.95402e-14
5252.74 5.42989e-14 5.42989e-14
5259.03 8.6317e-14 8.6317e-14
5265.31 5.22969e-14 5.22969e-14
5271.59 8.32291e-14 8.32291e-14
5277.88 5.0392e-14 5.0392e-14
5284.16 8.02708e-14 8.02708e-14
5290.44 4.85798e-14 4.85798e-14
5296.73 7.74364e-14 7.74364e-14
5303.01 4.68557e-14 4.68557e-14
5309.29 7.47208e-14 7.47208e-14
5315.57 4.52157e-14 4.52157e-14
5321.86 7.21188e-14 7.21188e-14
5328.14 4.36556e-14 4.36556e-14
5334.42 6.96257e-14 6.96257e-14
5340.71 4.21717e-14 4.21717e-14
5346.99 6.72368e-14 6.72368e-14
5353.27 4.07604e-14 4.07604e-14
5359.56 6.49476e-14 6.49476e-14
5365.84 3.94181e-14 3.94181e-14
5372.12 6.27541e-14 6.27541e-14
5378.41 3.81416e-14 3.81416e-14
5384.69 6.0652e-14 6.0652e-14
5390.97 3.69277e-14 3.69277e-14
5397.26 5.86376e-14 5.86376e-14
5403.54 3.57735e-14 3.57735e-14
5409.82 5.67071e-14 5.67071e-14
5416.11 3.4676e-14 3.4676e-14
5422.39 5.4857e-14 5.4857e-14
5428.67 3.36326e-14 3.36326e-14
5434.96 5.30839e-14 5.30839e-14
5441.24 3.26406e-14 3.26406e-14
5447.52 5.13845e-14 5.13845e-14
5453.8 3.16976e-14 3.16976e-14
5460.09 4.97557e-14 4.97557e-14
5466.37 3.08012e-14 3.08012e-14
5472.65 4.81946e-14 4.81946e-14
5478.94 2.99491e-14 2.99491e-14
5485.22 4.66984e-14 4.66984e-14
5491.5 2.91393e-14 2.91393e-14
5497.79 4.52642e-14 4.52642e-14
5504.07 2.83697e-14 2.83697e-14
5510.35 4.38895e-14 4.38895e-14
5516.64 2.76383e-14 2.76383e-14
5522.92 4.25718e-14 4.25718e-14
5529.2 2.69433e-14 2.69433e-14
5535.49 4.13087e-14 4.13087e-14
5541.77 2.62829e-14 2.62829e-14
5548.05 4.0098e-14 4.0098e-14
5554.34 2.56555e-14 2.56555e-14
5560.62 3.89374e-14 3.89374e-14
5566.9 2.50594e-14 2.50594e-14
5573.19 3.78248e-14 3.78248e-14
5579.47 2.44931e-14 2.44931e-14
5585.75 3.67583e-14 3.67583e-14
5592.03 2.39552e-14 2.39552e-14
5598.32 3.57359e-14 3.57359e-14
5604.6 2.34442e-14 2.34442e-14
5610.88 3.47558e-14 3.47558e-14
5617.17 2.2959e-14 2.2959e-14
5623.45 3.38163e-14 3.38163e-14
5629.73 2.24981e-14 2.24981e-14
5636.02 3.29156e-14 3.29156e-14
5642.3 2.20605e-14 2.20605e-14
5648.58 3.20522e-14 3.20522e-14
5654.87 2.1645e-14 2.1645e-14
5661.15 3.12246e-14 3.12246e-14
5667.43 2.12504e-14 2.12504e-14
5673.72 3.04312e-14 3.04312e-14
5680 2.08759e-14 2.08759e-14
5686.28 2.96706e-14 2.96706e-14
5692.57 2.05203e-14 2.05203e-14
5698.85 2.89415e-14 2.89415e-14
5705.13 2.01828e-14 2.01828e-14
5711.42 2.82426e-14 2.82426e-14
5717.7 1.98624e-14 1.98624e-14
5723.98 2.75728e-14 2.75728e-14
5730.27 1.95584e-14 1.95584e-14
5736.55 2.69307e-14 2.69307e-14
5742.83 1.92699e-14 1.92699e-14
5749.11 2.63152e-14 2.63152e-14
5755.4 1.89962e-14 1.89962e-14
5761.68 2.57254e-14 2.57254e-14
5767.96 1.87364e-14 1.87364e-14
5774.25 2.51601e-14 2.51601e-14
5780.53 1.849e-14 1.849e-14
5786.81 2.46184e-14 2.46184e-14
5793.1 1.82563e-14 1.82563e-14
5799.38 2.40993e-14 2.40993e-14
5805.66 1.80346e-14 1.80346e-14
5811.95 2.36019e-14 2.36019e-14
5818.23 1.78244e-14 1.78244e-14
5824.51 2.31253e-14 2.31253e-14
5830.8 1.76251e-14 1.76251e-14
5837.08 2.26687e-14 2.26687e-14
5843.36 1.74361e-14 1.74361e-14
5849.65 2.22314e-14 2.22314e-14
5855.93 1.72569e-14 1.72569e-14
5862.21 2.18125e-14 2.18125e-14
5868.5 1.70871e-14 1.70871e-14
5874.78 2.14114e-14 2.14114e-14
5881.06 1.69262e-14 1.69262e-14
5887.34 2.10273e-14 2.10273e-14
5893.63 1.67737e-14 1.67737e-14
5899.91 2.06596e-14 2.06596e-14
5906.19 1.66292e-14 1.66292e-14
5912.48 2.03077e-14 2.03077e-14
5918.76 1.64923e-14 1.64923e-14
5925.04 1.99709e-14 1.99709e-14
5931.33 1.63627e-14 1.63627e-14
5937.61 1.96486e-14 1.96486e-14
5943.89 1.624e-14 1.624e-14
5950.18 1.93404e-14 1.93404e-14
5956.46 1.61239e-14 1.61239e-14
5962.74 1.90456e-14 1.90456e-14
5969.03 1.60139e-14 1.60139e-14
5975.31 1.87639e-14 1.87639e-14
5981.59 1.59099e-14 1.59099e-14
5987.88 1.84946e-14 1.84946e-14
5994.16 1.58116e-14 1.58116e-14
6000.44 1.82374e-14 1.82374e-14
6006.73 1.57185e-14 1.57185e-14
6013.01 1.79918e-14 1.79918e-14
6019.29 1.56306e-14 1.56306e-14
6025.57 1.77574e-14 1.77574e-14
6031.86 1.55475e-14 1.55475e-14
6038.14 1.75338e-14 1.75338e-14
6044.42 1.54691e-14 1.54691e-14
6050.71 1.73205e-14 1.73205e-14
6056.99 1.5395e-14 1.5395e-14
6063.27 1.71174e-14 1.71174e-14
6069.56 1.53251e-14 1.53251e-14
6075.84 1.69239e-14 1.69239e-14
6082.12 1.52592e-14 1.52592e-14
6088.41 1.67399e-14 1.67399e-14
6094.69 1.51971e-14 1.51971e-14
6100.97 1.65649e-14 1.65649e-14
6107.26 1.51386e-14 1.51386e-14
6113.54 1.63986e-14 1.63986e-14
6119.82 1.50835e-14 1.50835e-14
6126.11 1.62409e-14 1.62409e-14
6132.39 1.50318e-14 1.50318e-14
6138.67 1.60914e-14 1.60914e-14
6144.96 1.49831e-14 1.49831e-14
6151.24 1.59499e-14 1.59499e-14
6157.52 1.49375e-14 1.49375e-14
6163.8 1.58162e-14 1.58162e-14
6170.09 1.48948e-14 1.48948e-14
6176.37 1.56899e-14 1.56899e-14
6182.65 1.48548e-14 1.48548e-14
6188.94 1.5571e-14 1.5571e-14
6195.22 1.48175e-14 1.48175e-14
6201.5 1.54592e-14 1.54592e-14
6207.79 1.47826e-14 1.47826e-14
6214.07 1.53543e-14 1.53543e-14
6220.35 1.47502e-14 1.47502e-14
6226.64 1.52562e-14 1.52562e-14
6232.92 1.47201e-14 1.47201e-14
6239.2 1.51646e-14 1.51646e-14
6245.49 1.46923e-14 1.46923e-14
6251.77 1.50795e-14 1.50795e-14
6258.05 1.46666e-14 1.46666e-14
6264.34 1.50007e-14 1.50007e-14
6270.62 1.4643e-14 1.4643e-14
6276.9 1.4928e-14 1.4928e-14
6283.19 1.46214e-14 1.46214e-14
6289.47 1.48614e-14 1.48614e-14
6295.75 1.46018e-14 1.46018e-14
6302.03 1.48007e-14 1.48007e-14
6308.32 1.45841e-14 1.45841e-14
6314.6 1.47459e-14 1.47459e-14
6320.88 1.45682e-14 1.45682e-14
6327.17 1.46968e-14 1.46968e-14
6333.45 1.45541e-14 1.45541e-14
6339.73 1.46533e-14 1.46533e-14
6346.02 1.45418e-14 1.45418e-14
6352.3 1.46155e-14 1.46155e-14
6358.58 1.45311e-14 1.45311e-14
6364.87 1.45831e-14 1.45831e-14
6371.15 1.45222e-14 1.45222e-14
6377.43 1.45563e-14 1.45563e-14
6383.72 1.45149e-14 1.45149e-14
6390 1.45348e-14 1.45348e-14
6396.28 1.45093e-14 1.45093e-14
6402.57 1.45188e-14 1.45188e-14
6408.85 1.45053e-14 1.45053e-14
6415.13 1.45081e-14 1.45081e-14
6421.42 1.45029e-14 1.45029e-14
6427.7 1.45027e-14 1.45027e-14
6433.98 1.45021e-14 1.45021e-14
