4247.43 2.4444e-13 2.4444e-13
4253.72 2.43998e-13 2.43998e-13
4260 2.43558e-13 2.43558e-13
4266.28 2.43121e-13 2.43121e-13
4272.57 2.42685e-13 2.42685e-13
4278.85 2.42253e-13 2.42253e-13
4285.13 2.41822e-13 2.41822e-13
4291.42 2.41394e-13 2.41394e-13
4297.7 2.40968e-13 2.40968e-13
4303.98 2.40544e-13 2.40544e-13
4310.27 2.40123e-13 2.40123e-13
4316.55 2.39704e-13 2.39704e-13
4322.83 2.39287e-13 2.39287e-13
4329.11 2.38872e-13 2.38872e-13
4335.4 2.3846e-13 2.3846e-13
4341.68 2.38049e-13 2.38049e-13
4347.96 2.37641e-13 2.37641e-13
4354.25 2.37235e-13 2.37235e-13
4360.53 2.36831e-13 2.36831e-13
4366.81 2.36429e-13 2.36429e-13
4373.1 2.3603e-13 2.3603e-13
4379.38 2.35632e-13 2.35632e-13
4385.66 2.35237e-13 2.35237e-13
4391.95 2.34844e-13 2.34844e-13
4398.23 2.34452e-13 2.34452e-13
4404.51 2.34063e-13 2.34063e-13
4410.8 2.33676e-13 2.33676e-13
4417.08 2.33291e-13 2.33291e-13
4423.36 2.32908e-13 2.32908e-13
4429.65 2.32527e-13 2.32527e-13
4435.93 2.32148e-13 2.32148e-13
4442.21 2.31772e-13 2.31772e-13
4448.5 2.31397e-13 2.31397e-13
4454.78 2.31024e-13 2.31024e-13
4461.06 2.30653e-13 2.30653e-13
4467.34 2.30284e-13 2.30284e-13
4473.63 2.29917e-13 2.29917e-13
4479.91 2.29552e-13 2.29552e-13
4486.19 2.29189e-13 2.29189e-13
4492.48 2.28828e-13 2.28828e-13
4498.76 2.28469e-13 2.28469e-13
4505.04 2.28111e-13 2.28111e-13
4511.33 2.27756e-13 2.27756e-13
4517.61 2.27403e-13 2.27403e-13
4523.89 2.27051e-13 2.27051e-13
4530.18 2.26701e-13 2.26701e-13
4536.46 2.26354e-13 2.26354e-13
4542.74 2.26008e-13 2.26008e-13
4549.03 2.25664e-13 2.25664e-13
4555.31 2.25321e-13 2.25321e-13
4561.59 2.24981e-13 2.24981e-13
4567.88 2.24642e-13 2.24642e-13
4574.16 2.24306e-13 2.24306e-13
4580.44 2.23971e-13 2.23971e-13
4586.73 2.23637e-13 2.23637e-13
4593.01 2.23306e-13 2.23306e-13
4599.29 2.22976e-13 2.22976e-13
4605.57 2.22649e-13 2.22649e-13
4611.86 2.22323e-13 2.22323e-13
4618.14 2.21998e-13 2.21998e-13
4624.42 2.21676e-13 2.21676e-13
4630.71 2.21355e-13 2.21355e-13
4636.99 2.21036e-13 2.21036e-13
4643.27 2.20719e-13 2.20719e-13
4649.56 2.20403e-13 2.20403e-13
4655.84 2.20089e-13 2.20089e-13
4662.12 2.19777e-13 2.19777e-13
4668.41 2.19467e-13 2.19467e-13
4674.69 2.19158e-13 2.19158e-13
4680.97 2.18851e-13 2.18851e-13
4687.26 2.18545e-13 2.18545e-13
4693.54 2.18241e-13 2.18241e-13
4699.82 2.17939e-13 2.17939e-13
4706.11 2.17639e-13 2.17639e-13
4712.39 2.1734e-13 2.1734e-13
4718.67 2.17043e-13 2.17043e-13
4724.96 2.16747e-13 2.16747e-13
4731.24 2.16453e-13 2.16453e-13
4737.52 2.16161e-13 2.16161e-13
4743.8 2.1587e-13 2.1587e-13
4750.09 2.15581e-13 2.15581e-13
4756.37 2.15293e-13 2.15293e-13
4762.65 2.15008e-13 2.15008e-13
4768.94 2.14723e-13 2.14723e-13
4775.22 2.1444e-13 2.1444e-13
4781.5 2.14159e-13 2.14159e-13
4787.79 2.13879e-13 2.13879e-13
4794.07 2.13601e-13 2.13601e-13
4800.35 2.13325e-13 2.13325e-13
4806.64 2.1305e-13 2.1305e-13
4812.92 2.12776e-13 2.12776e-13
4819.2 2.12504e-13 2.12504e-13
4825.49 2.12234e-13 2.12234e-13
4831.77 2.11965e-13 2.11965e-13
4838.05 2.11697e-13 2.11697e-13
4844.34 2.11432e-13 2.11432e-13
4850.62 2.11167e-13 2.11167e-13
4856.9 2.10904e-13 2.10904e-13
4863.19 2.10643e-13 2.10643e-13
4869.47 2.10383e-13 2.10383e-13
4875.75 2.10124e-13 2.10124e-13
4882.03 2.09867e-13 2.09867e-13
4888.32 2.09611e-13 2.09611e-13
4894.6 2.09357e-13 2.09357e-13
4900.88 2.09105e-13 2.09105e-13
4907.17 2.08853e-13 2.08853e-13
4913.45 2.08603e-13 2.08603e-13
4919.73 2.08355e-13 2.08355e-13
4926.02 2.08108e-13 2.08108e-13
4932.3 2.07862e-13 2.07862e-13
4938.58 2.07618e-13 2.07618e-13
4944.87 2.07376e-13 2.07376e-13
4951.15 2.07134e-13 2.07134e-13
4957.43 2.06894e-13 2.06894e-13
4963.72 2.06656e-13 2.06656e-13
4970 2.06418e-13 2.06418e-13
4976.28 2.06183e-13 2.06183e-13
4982.57 2.05948e-13 2.05948e-13
4988.85 2.05715e-13 2.05715e-13
4995.13 2.05483e-13 2.05483e-13
5001.42 2.05253e-13 2.05253e-13
5007.7 2.05024e-13 2.05024e-13
5013.98 2.04796e-13 2.04796e-13
5020.27 2.0457e-13 2.0457e-13
5026.55 2.04345e-13 2.04345e-13
5032.83 2.04122e-13 2.04122e-13
5039.11 2.03899e-13 2.03899e-13
5045.4 2.03678e-13 2.03678e-13
5051.68 2.03458e-13 2.03458e-13
5057.96 2.0324e-13 2.0324e-13
5064.25 2.03023e-13 2.03023e-13
5070.53 2.02807e-13 2.02807e-13
5076.81 2.02593e-13 2.02593e-13
5083.1 2.0238e-13 2.0238e-13
5089.38 2.02168e-13 2.02168e-13
5095.66 2.01957e-13 2.01957e-13
5101.95 2.01748e-13 2.01748e-13
5108.23 2.0154e-13 2.0154e-13
5114.51 2.01333e-13 2.01333e-13
5120.8 2.01127e-13 2.01127e-13
5127.08 2.00923e-13 2.00923e-13
5133.36 2.0072e-13 2.0072e-13
5139.65 2.00518e-13 2.00518e-13
5145.93 2.00318e-13 2.00318e-13
5152.21 2.00119e-13 2.00119e-13
5158.5 1.99921e-13 1.99921e-13
5164.78 1.99724e-13 1.99724e-13
5171.06 1.99528e-13 1.99528e-13
5177.34 1.99334e-13 1.99334e-13
5183.63 1.99141e-13 1.99141e-13
5189.91 1.98949e-13 1.98949e-13
5196.19 1.98758e-13 1.98758e-13
5202.48 1.98569e-13 1.98569e-13
5208.76 1.9838e-13 1.9838e-13
5215.04 1.98193e-13 1.98193e-13
5221.33 1.98007e-13 1.98007e-13
5227.61 1.97823e-13 1.97823e-13
5233.89 1.97639e-13 1.97639e-13
5240.18 1.97457e-13 1.97457e-13
5246.46 1.97276e-13 1.97276e-13
5252.74 1.97096e-13 1.97096e-13
5259.03 1.96917e-13 1.96917e-13
5265.31 1.96739e-13 1.96739e-13
5271.59 1.96563e-13 1.96563e-13
5277.88 1.96388e-13 1.96388e-13
5284.16 1.96213e-13 1.96213e-13
5290.44 1.9604e-13 1.9604e-13
5296.73 1.95869e-13 1.95869e-13
5303.01 1.95698e-13 1.95698e-13
5309.29 1.95528e-13 1.95528e-13
5315.57 1.9536e-13 1.9536e-13
5321.86 1.95193e-13 1.95193e-13
5328.14 1.95027e-13 1.95027e-13
5334.42 1.94862e-13 1.94862e-13
5340.71 1.94698e-13 1.94698e-13
5346.99 1.94535e-13 1.94535e-13
5353.27 1.94373e-13 1.94373e-13
5359.56 1.94213e-13 1.94213e-13
5365.84 1.94053e-13 1.94053e-13
5372.12 1.93895e-13 1.93895e-13
5378.41 1.93738e-13 1.93738e-13
5384.69 1.93582e-13 1.93582e-13
5390.97 1.93427e-13 1.93427e-13
5397.26 1.93273e-13 1.93273e-13
5403.54 1.9312e-13 1.9312e-13
5409.82 1.92968e-13 1.92968e-13
5416.11 1.92818e-13 1.92818e-13
5422.39 1.92668e-13 1.92668e-13
5428.67 1.92519e-13 1.92519e-13
5434.96 1.92372e-13 1.92372e-13
5441.24 1.92226e-13 1.92226e-13
5447.52 1.9208e-13 1.9208e-13
5453.8 1.91936e-13 1.91936e-13
5460.09 1.91793e-13 1.91793e-13
5466.37 1.91651e-13 1.91651e-13
5472.65 1.9151e-13 1.9151e-13
5478.94 1.9137e-13 1.9137e-13
5485.22 1.91231e-13 1.91231e-13
5491.5 1.91093e-13 1.91093e-13
5497.79 1.90957e-13 1.90957e-13
5504.07 1.90821e-13 1.90821e-13
5510.35 1.90686e-13 1.90686e-13
5516.64 1.90552e-13 1.90552e-13
5522.92 1.9042e-13 1.9042e-13
5529.2 1.90288e-13 1.90288e-13
5535.49 1.90158e-13 1.90158e-13
5541.77 1.90028e-13 1.90028e-13
5548.05 1.89899e-13 1.89899e-13
5554.34 1.89772e-13 1.89772e-13
5560.62 1.89646e-13 1.89646e-13
5566.9 1.8952e-13 1.8952e-13
5573.19 1.89396e-13 1.89396e-13
5579.47 1.89272e-13 1.89272e-13
5585.75 1.8915e-13 1.8915e-13
5592.03 1.89028e-13 1.89028e-13
5598.32 1.88908e-13 1.88908e-13
5604.6 1.88789e-13 1.88789e-13
5610.88 1.8867e-13 1.8867e-13
5617.17 1.88553e-13 1.88553e-13
5623.45 1.88436e-13 1.88436e-13
5629.73 1.88321e-13 1.88321e-13
5636.02 1.88206e-13 1.88206e-13
5642.3 1.88093e-13 1.88093e-13
5648.58 1.87981e-13 1.87981e-13
5654.87 1.87869e-13 1.87869e-13
5661.15 1.87759e-13 1.87759e-13
5667.43 1.87649e-13 1.87649e-13
5673.72 1.87541e-13 1.87541e-13
5680 1.87433e-13 1.87433e-13
5686.28 1.87326e-13 1.87326e-13
5692.57 1.87221e-13 1.87221e-13
5698.85 1.87116e-13 1.87116e-13
5705.13 1.87013e-13 1.87013e-13
5711.42 1.8691e-13 1.8691e-13
5717.7 1.86808e-13 1.86808e-13
5723.98 1.86707e-13 1.86707e-13
5730.27 1.86608e-13 1.86608e-13
5736.55 1.86509e-13 1.86509e-13
5742.83 1.86411e-13 1.86411e-13
5749.11 1.86314e-13 1.86314e-13
5755.4 1.86218e-13 1.86218e-13
5761.68 1.86123e-13 1.86123e-13
5767.96 1.86029e-13 1.86029e-13
5774.25 1.85936e-13 1.85936e-13
5780.53 1.85843e-13 1.85843e-13
5786.81 1.85752e-13 1.85752e-13
5793.1 1.85662e-13 1.85662e-13
5799.38 1.85572e-13 1.85572e-13
5805.66 1.85484e-13 1.85484e-13
5811.95 1.85396e-13 1.85396e-13
5818.23 1.8531e-13 1.8531e-13
5824.51 1.85224e-13 1.85224e-13
5830.8 1.85139e-13 1.85139e-13
5837.08 1.85056e-13 1.85056e-13
5843.36 1.84973e-13 1.84973e-13
5849.65 1.84891e-13 1.84891e-13
5855.93 1.8481e-13 1.8481e-13
5862.21 1.8473e-13 1.8473e-13
5868.5 1.84651e-13 1.84651e-13
5874.78 1.84572e-13 1.84572e-13
5881.06 1.84495e-13 1.84495e-13
5887.34 1.84419e-13 1.84419e-13
5893.63 1.84343e-13 1.84343e-13
5899.91 1.84268e-13 1.84268e-13
5906.19 1.84195e-13 1.84195e-13
5912.48 1.84122e-13 1.84122e-13
5918.76 1.8405e-13 1.8405e-13
5925.04 1.83979e-13 1.83979e-13
5931.33 1.83909e-13 1.83909e-13
5937.61 1.8384e-13 1.8384e-13
5943.89 1.83772e-13 1.83772e-13
5950.18 1.83704e-13 1.83704e-13
5956.46 1.83638e-13 1.83638e-13
5962.74 1.83573e-13 1.83573e-13
5969.03 1.83508e-13 1.83508e-13
5975.31 1.83444e-13 1.83444e-13
5981.59 1.83381e-13 1.83381e-13
5987.88 1.83319e-13 1.83319e-13
5994.16 1.83258e-13 1.83258e-13
6000.44 1.83198e-13 1.83198e-13
6006.73 1.83139e-13 1.83139e-13
6013.01 1.83081e-13 1.83081e-13
6019.29 1.83023e-13 1.83023e-13
6025.57 1.82966e-13 1.82966e-13
6031.86 1.82911e-13 1.82911e-13
6038.14 1.82856e-13 1.82856e-13
6044.42 1.82802e-13 1.82802e-13
6050.71 1.82749e-13 1.82749e-13
6056.99 1.82697e-13 1.82697e-13
6063.27 1.82645e-13 1.82645e-13
6069.56 1.82595e-13 1.82595e-13
6075.84 1.82545e-13 1.82545e-13
6082.12 1.82497e-13 1.82497e-13
6088.41 1.82449e-13 1.82449e-13
6094.69 1.82402e-13 1.82402e-13
6100.97 1.82356e-13 1.82356e-13
6107.26 1.82311e-13 1.82311e-13
6113.54 1.82267e-13 1.82267e-13
6119.82 1.82223e-13 1.82223e-13
6126.11 1.82181e-13 1.82181e-13
6132.39 1.82139e-13 1.82139e-13
6138.67 1.82098e-13 1.82098e-13
6144.96 1.82058e-13 1.82058e-13
6151.24 1.82019e-13 1.82019e-13
6157.52 1.81981e-13 1.81981e-13
6163.8 1.81944e-13 1.81944e-13
6170.09 1.81907e-13 1.81907e-13
6176.37 1.81872e-13 1.81872e-13
6182.65 1.81837e-13 1.81837e-13
6188.94 1.81803e-13 1.81803e-13
6195.22 1.8177e-13 1.8177e-13
6201.5 1.81738e-13 1.81738e-13
6207.79 1.81707e-13 1.81707e-13
6214.07 1.81677e-13 1.81677e-13
6220.35 1.81647e-13 1.81647e-13
6226.64 1.81618e-13 1.81618e-13
6232.92 1.81591e-13 1.81591e-13
6239.2 1.81564e-13 1.81564e-13
6245.49 1.81538e-13 1.81538e-13
6251.77 1.81512e-13 1.81512e-13
6258.05 1.81488e-13 1.81488e-13
6264.34 1.81465e-13 1.81465e-13
6270.62 1.81442e-13 1.81442e-13
6276.9 1.8142e-13 1.8142e-13
6283.19 1.81399e-13 1.81399e-13
6289.47 1.81379e-13 1.81379e-13
6295.75 1.8136e-13 1.8136e-13
6302.03 1.81342e-13 1.81342e-13
6308.32 1.81324e-13 1.81324e-13
6314.6 1.81307e-13 1.81307e-13
6320.88 1.81292e-13 1.81292e-13
6327.17 1.81277e-13 1.81277e-13
6333.45 1.81263e-13 1.81263e-13
6339.73 1.81249e-13 1.81249e-13
6346.02 1.81237e-13 1.81237e-13
6352.3 1.81226e-13 1.81226e-13
6358.58 1.81215e-13 1.81215e-13
6364.87 1.81205e-13 1.81205e-13
6371.15 1.81196e-13 1.81196e-13
6377.43 1.81188e-13 1.81188e-13
6383.72 1.81181e-13 1.81181e-13
6390 1.81174e-13 1.81174e-13
6396.28 1.81169e-13 1.81169e-13
6402.57 1.81164e-13 1.81164e-13
6408.85 1.8116e-13 1.8116e-13
6415.13 1.81157e-13 1.81157e-13
6421.42 1.81155e-13 1.81155e-13
6427.7 1.81154e-13 1.81154e-13
6433.98 1.81153e-13 1.81153e-13
