4266.28 7.63104e-11 7.63104e-11
4272.57 7.18892e-11 7.18892e-11
4278.85 7.36935e-11 7.36935e-11
4285.13 6.93928e-11 6.93928e-11
4291.42 7.1166e-11 7.1166e-11
4297.7 6.69827e-11 6.69827e-11
4303.98 6.8725e-11 6.8725e-11
4310.27 6.46557e-11 6.46557e-11
4316.55 6.63674e-11 6.63674e-11
4322.83 6.24091e-11 6.24091e-11
4329.11 6.40904e-11 6.40904e-11
4335.4 6.024e-11 6.024e-11
4341.68 6.18912e-11 6.18912e-11
4347.96 5.81458e-11 5.81458e-11
4354.25 5.97672e-11 5.97672e-11
4360.53 5.6124e-11 5.6124e-11
4366.81 5.77158e-11 5.77158e-11
4373.1 5.41719e-11 5.41719e-11
4379.38 5.57345e-11 5.57345e-11
4385.66 5.22873e-11 5.22873e-11
4391.95 5.38209e-11 5.38209e-11
4398.23 5.04677e-11 5.04677e-11
4404.51 5.19727e-11 5.19727e-11
4410.8 4.87109e-11 4.87109e-11
4417.08 5.01876e-11 5.01876e-11
4423.36 4.70149e-11 4.70149e-11
4429.65 4.84635e-11 4.84635e-11
4435.93 4.53774e-11 4.53774e-11
4442.21 4.67984e-11 4.67984e-11
4448.5 4.37964e-11 4.37964e-11
4454.78 4.51901e-11 4.51901e-11
4461.06 4.22701e-11 4.22701e-11
4467.34 4.36367e-11 4.36367e-11
4473.63 4.07964e-11 4.07964e-11
4479.91 4.21364e-11 4.21364e-11
4486.19 3.93737e-11 3.93737e-11
4492.48 4.06873e-11 4.06873e-11
4498.76 3.80001e-11 3.80001e-11
4505.04 3.92877e-11 3.92877e-11
4511.33 3.6674e-11 3.6674e-11
4517.61 3.79359e-11 3.79359e-11
4523.89 3.53937e-11 3.53937e-11
4530.18 3.66302e-11 3.66302e-11
4536.46 3.41576e-11 3.41576e-11
4542.74 3.53691e-11 3.53691e-11
4549.03 3.29642e-11 3.29642e-11
4555.31 3.41511e-11 3.41511e-11
4561.59 3.18121e-11 3.18121e-11
4567.88 3.29747e-11 3.29747e-11
4574.16 3.06997e-11 3.06997e-11
4580.44 3.18384e-11 3.18384e-11
4586.73 2.96258e-11 2.96258e-11
4593.01 3.07409e-11 3.07409e-11
4599.29 2.8589e-11 2.8589e-11
4605.57 2.96809e-11 2.96809e-11
4611.86 2.75881e-11 2.75881e-11
4618.14 2.8657e-11 2.8657e-11
4624.42 2.66217e-11 2.66217e-11
4630.71 2.76681e-11 2.76681e-11
4636.99 2.56888e-11 2.56888e-11
4643.27 2.67129e-11 2.67129e-11
4649.56 2.47881e-11 2.47881e-11
4655.84 2.57903e-11 2.57903e-11
4662.12 2.39185e-11 2.39185e-11
4668.41 2.48993e-11 2.48993e-11
4674.69 2.3079e-11 2.3079e-11
4680.97 2.40386e-11 2.40386e-11
4687.26 2.22685e-11 2.22685e-11
4693.54 2.32072e-11 2.32072e-11
4699.82 2.14861e-11 2.14861e-11
4706.11 2.24043e-11 2.24043e-11
4712.39 2.07307e-11 2.07307e-11
4718.67 2.16287e-11 2.16287e-11
4724.96 2.00014e-11 2.00014e-11
4731.24 2.08796e-11 2.08796e-11
4737.52 1.92974e-11 1.92974e-11
4743.8 2.0156e-11 2.0156e-11
4750.09 1.86177e-11 1.86177e-11
4756.37 1.94571e-11 1.94571e-11
4762.65 1.79615e-11 1.79615e-11
4768.94 1.87821e-11 1.87821e-11
4775.22 1.7328e-11 1.7328e-11
4781.5 1.81301e-11 1.81301e-11
4787.79 1.67165e-11 1.67165e-11
4794.07 1.75003e-11 1.75003e-11
4800.35 1.61261e-11 1.61261e-11
4806.64 1.6892e-11 1.6892e-11
4812.92 1.55561e-11 1.55561e-11
4819.2 1.63044e-11 1.63044e-11
4825.49 1.50059e-11 1.50059e-11
4831.77 1.57369e-11 1.57369e-11
4838.05 1.44747e-11 1.44747e-11
4844.34 1.51887e-11 1.51887e-11
4850.62 1.39619e-11 1.39619e-11
4856.9 1.46593e-11 1.46593e-11
4863.19 1.34669e-11 1.34669e-11
4869.47 1.41478e-11 1.41478e-11
4875.75 1.29889e-11 1.29889e-11
4882.03 1.36538e-11 1.36538e-11
4888.32 1.25276e-11 1.25276e-11
4894.6 1.31767e-11 1.31767e-11
4900.88 1.20822e-11 1.20822e-11
4907.17 1.27158e-11 1.27158e-11
4913.45 1.16523e-11 1.16523e-11
4919.73 1.22707e-11 1.22707e-11
4926.02 1.12372e-11 1.12372e-11
4932.3 1.18407e-11 1.18407e-11
4938.58 1.08365e-11 1.08365e-11
4944.87 1.14254e-11 1.14254e-11
4951.15 1.04497e-11 1.04497e-11
4957.43 1.10242e-11 1.10242e-11
4963.72 1.00763e-11 1.00763e-11
4970 1.06367e-11 1.06367e-11
4976.28 9.7159e-12 9.7159e-12
4982.57 1.02624e-11 1.02624e-11
4988.85 9.36795e-12 9.36795e-12
4995.13 9.90091e-12 9.90091e-12
5001.42 9.03206e-12 9.03206e-12
5007.7 9.55171e-12 9.55171e-12
5013.98 8.70782e-12 8.70782e-12
5020.27 9.21443e-12 9.21443e-12
5026.55 8.39482e-12 8.39482e-12
5032.83 8.88864e-12 8.88864e-12
5039.11 8.09268e-12 8.09268e-12
5045.4 8.57396e-12 8.57396e-12
5051.68 7.80102e-12 7.80102e-12
5057.96 8.27e-12 8.27e-12
5064.25 7.51948e-12 7.51948e-12
5070.53 7.97641e-12 7.97641e-12
5076.81 7.24771e-12 7.24771e-12
5083.1 7.69283e-12 7.69283e-12
5089.38 6.98538e-12 6.98538e-12
5095.66 7.41892e-12 7.41892e-12
5101.95 6.73215e-12 6.73215e-12
5108.23 7.15435e-12 7.15435e-12
5114.51 6.48771e-12 6.48771e-12
5120.8 6.8988e-12 6.8988e-12
5127.08 6.25176e-12 6.25176e-12
5133.36 6.65197e-12 6.65197e-12
5139.65 6.02401e-12 6.02401e-12
5145.93 6.41355e-12 6.41355e-12
5152.21 5.80417e-12 5.80417e-12
5158.5 6.18327e-12 6.18327e-12
5164.78 5.59197e-12 5.59197e-12
5171.06 5.96084e-12 5.96084e-12
5177.34 5.38715e-12 5.38715e-12
5183.63 5.74599e-12 5.74599e-12
5189.91 5.18944e-12 5.18944e-12
5196.19 5.53848e-12 5.53848e-12
5202.48 4.99862e-12 4.99862e-12
5208.76 5.33805e-12 5.33805e-12
5215.04 4.81442e-12 4.81442e-12
5221.33 5.14445e-12 5.14445e-12
5227.61 4.63664e-12 4.63664e-12
5233.89 4.95746e-12 4.95746e-12
5240.18 4.46504e-12 4.46504e-12
5246.46 4.77686e-12 4.77686e-12
5252.74 4.29942e-12 4.29942e-12
5259.03 4.60242e-12 4.60242e-12
5265.31 4.13957e-12 4.13957e-12
5271.59 4.43393e-12 4.43393e-12
5277.88 3.98528e-12 3.98528e-12
5284.16 4.2712e-12 4.2712e-12
5290.44 3.83637e-12 3.83637e-12
5296.73 4.11402e-12 4.11402e-12
5303.01 3.69264e-12 3.69264e-12
5309.29 3.96222e-12 3.96222e-12
5315.57 3.55393e-12 3.55393e-12
5321.86 3.8156e-12 3.8156e-12
5328.14 3.42006e-12 3.42006e-12
5334.42 3.674e-12 3.674e-12
5340.71 3.29086e-12 3.29086e-12
5346.99 3.53723e-12 3.53723e-12
5353.27 3.16617e-12 3.16617e-12
5359.56 3.40514e-12 3.40514e-12
5365.84 3.04583e-12 3.04583e-12
5372.12 3.27757e-12 3.27757e-12
5378.41 2.9297e-12 2.9297e-12
5384.69 3.15437e-12 3.15437e-12
5390.97 2.81762e-12 2.81762e-12
5397.26 3.03538e-12 3.03538e-12
5403.54 2.70947e-12 2.70947e-12
5409.82 2.92047e-12 2.92047e-12
5416.11 2.6051e-12 2.6051e-12
5422.39 2.8095e-12 2.8095e-12
5428.67 2.50438e-12 2.50438e-12
5434.96 2.70233e-12 2.70233e-12
5441.24 2.40719e-12 2.40719e-12
5447.52 2.59883e-12 2.59883e-12
5453.8 2.31341e-12 2.31341e-12
5460.09 2.49889e-12 2.49889e-12
5466.37 2.22292e-12 2.22292e-12
5472.65 2.40238e-12 2.40238e-12
5478.94 2.1356e-12 2.1356e-12
5485.22 2.30918e-12 2.30918e-12
5491.5 2.05135e-12 2.05135e-12
5497.79 2.21919e-12 2.21919e-12
5504.07 1.97006e-12 1.97006e-12
5510.35 2.13229e-12 2.13229e-12
5516.64 1.89163e-12 1.89163e-12
5522.92 2.04839e-12 2.04839e-12
5529.2 1.81597e-12 1.81597e-12
5535.49 1.96737e-12 1.96737e-12
5541.77 1.74297e-12 1.74297e-12
5548.05 1.88915e-12 1.88915e-12
5554.34 1.67254e-12 1.67254e-12
5560.62 1.81363e-12 1.81363e-12
5566.9 1.6046e-12 1.6046e-12
5573.19 1.74073e-12 1.74073e-12
5579.47 1.53907e-12 1.53907e-12
5585.75 1.67034e-12 1.67034e-12
5592.03 1.47585e-12 1.47585e-12
5598.32 1.60239e-12 1.60239e-12
5604.6 1.41487e-12 1.41487e-12
5610.88 1.5368e-12 1.5368e-12
5617.17 1.35606e-12 1.35606e-12
5623.45 1.47349e-12 1.47349e-12
5629.73 1.29934e-12 1.29934e-12
5636.02 1.41238e-12 1.41238e-12
5642.3 1.24463e-12 1.24463e-12
5648.58 1.3534e-12 1.3534e-12
5654.87 1.19188e-12 1.19188e-12
5661.15 1.29648e-12 1.29648e-12
5667.43 1.14101e-12 1.14101e-12
5673.72 1.24154e-12 1.24154e-12
5680 1.09196e-12 1.09196e-12
5686.28 1.18854e-12 1.18854e-12
5692.57 1.04467e-12 1.04467e-12
5698.85 1.13739e-12 1.13739e-12
5705.13 9.99084e-13 9.99084e-13
5711.42 1.08804e-12 1.08804e-12
5717.7 9.55135e-13 9.55135e-13
5723.98 1.04044e-12 1.04044e-12
5730.27 9.12773e-13 9.12773e-13
5736.55 9.94515e-13 9.94515e-13
5742.83 8.71945e-13 8.71945e-13
5749.11 9.50221e-13 9.50221e-13
5755.4 8.32598e-13 8.32598e-13
5761.68 9.07503e-13 9.07503e-13
5767.96 7.94683e-13 7.94683e-13
5774.25 8.6631e-13 8.6631e-13
5780.53 7.58154e-13 7.58154e-13
5786.81 8.26592e-13 8.26592e-13
5793.1 7.22963e-13 7.22963e-13
5799.38 7.88302e-13 7.88302e-13
5805.66 6.89067e-13 6.89067e-13
5811.95 7.51393e-13 7.51393e-13
5818.23 6.56422e-13 6.56422e-13
5824.51 7.15822e-13 7.15822e-13
5830.8 6.24988e-13 6.24988e-13
5837.08 6.81547e-13 6.81547e-13
5843.36 5.94725e-13 5.94725e-13
5849.65 6.48525e-13 6.48525e-13
5855.93 5.65595e-13 5.65595e-13
5862.21 6.16718e-13 6.16718e-13
5868.5 5.37561e-13 5.37561e-13
5874.78 5.86087e-13 5.86087e-13
5881.06 5.10588e-13 5.10588e-13
5887.34 5.56597e-13 5.56597e-13
5893.63 4.84642e-13 4.84642e-13
5899.91 5.2821e-13 5.2821e-13
5906.19 4.59689e-13 4.59689e-13
5912.48 5.00895e-13 5.00895e-13
5918.76 4.357e-13 4.357e-13
5925.04 4.74617e-13 4.74617e-13
5931.33 4.12642e-13 4.12642e-13
5937.61 4.49346e-13 4.49346e-13
5943.89 3.90488e-13 3.90488e-13
5950.18 4.25051e-13 4.25051e-13
5956.46 3.69208e-13 3.69208e-13
5962.74 4.01703e-13 4.01703e-13
5969.03 3.48777e-13 3.48777e-13
5975.31 3.79275e-13 3.79275e-13
5981.59 3.29169e-13 3.29169e-13
5987.88 3.57739e-13 3.57739e-13
5994.16 3.10358e-13 3.10358e-13
6000.44 3.3707e-13 3.3707e-13
6006.73 2.92321e-13 2.92321e-13
6013.01 3.17242e-13 3.17242e-13
6019.29 2.75035e-13 2.75035e-13
6025.57 2.98233e-13 2.98233e-13
6031.86 2.58478e-13 2.58478e-13
6038.14 2.80019e-13 2.80019e-13
6044.42 2.4263e-13 2.4263e-13
6050.71 2.62579e-13 2.62579e-13
6056.99 2.2747e-13 2.2747e-13
6063.27 2.45892e-13 2.45892e-13
6069.56 2.12979e-13 2.12979e-13
6075.84 2.29938e-13 2.29938e-13
6082.12 1.99138e-13 1.99138e-13
6088.41 2.14697e-13 2.14697e-13
6094.69 1.85931e-13 1.85931e-13
6100.97 2.00153e-13 2.00153e-13
6107.26 1.7334e-13 1.7334e-13
6113.54 1.86286e-13 1.86286e-13
6119.82 1.6135e-13 1.6135e-13
6126.11 1.73081e-13 1.73081e-13
6132.39 1.49945e-13 1.49945e-13
6138.67 1.60522e-13 1.60522e-13
6144.96 1.39111e-13 1.39111e-13
6151.24 1.48594e-13 1.48594e-13
6157.52 1.28834e-13 1.28834e-13
6163.8 1.37282e-13 1.37282e-13
6170.09 1.19102e-13 1.19102e-13
6176.37 1.26573e-13 1.26573e-13
6182.65 1.09901e-13 1.09901e-13
6188.94 1.16455e-13 1.16455e-13
6195.22 1.0122e-13 1.0122e-13
6201.5 1.06915e-13 1.06915e-13
6207.79 9.30485e-14 9.30485e-14
6214.07 9.79412e-14 9.79412e-14
6220.35 8.53756e-14 8.53756e-14
6226.64 8.95237e-14 8.95237e-14
6232.92 7.81918e-14 7.81918e-14
6239.2 8.16522e-14 8.16522e-14
6245.49 7.1488e-14 7.1488e-14
6251.77 7.43172e-14 7.43172e-14
6258.05 6.52555e-14 6.52555e-14
6264.34 6.75101e-14 6.75101e-14
6270.62 5.94866e-14 5.94866e-14
6276.9 6.12225e-14 6.12225e-14
6283.19 5.41739e-14 5.41739e-14
6289.47 5.54471e-14 5.54471e-14
6295.75 4.93107e-14 4.93107e-14
6302.03 5.01769e-14 5.01769e-14
6308.32 4.48907e-14 4.48907e-14
6314.6 4.54057e-14 4.54057e-14
6320.88 4.09085e-14 4.09085e-14
6327.17 4.11277e-14 4.11277e-14
6333.45 3.73589e-14 3.73589e-14
6339.73 3.73378e-14 3.73378e-14
6346.02 3.42374e-14 3.42374e-14
6352.3 3.40314e-14 3.40314e-14
6358.58 3.154e-14 3.154e-14
6364.87 3.12048e-14 3.12048e-14
6371.15 2.92634e-14 2.92634e-14
6377.43 2.88543e-14 2.88543e-14
6383.72 2.74047e-14 2.74047e-14
6390 2.69774e-14 2.69774e-14
6396.28 2.59615e-14 2.59615e-14
6402.57 2.55716e-14 2.55716e-14
6408.85 2.49319e-14 2.49319e-14
6415.13 2.46353e-14 2.46353e-14
6421.42 2.43147e-14 2.43147e-14
6427.7 2.41675e-14 2.41675e-14
6433.98 2.4109e-14 2.4109e-14
