4253.72 5.64311e-12 5.64311e-12
4260 4.84519e-12 4.84519e-12
4266.28 5.41008e-12 5.41008e-12
4272.57 4.63627e-12 4.63627e-12
4278.85 5.18674e-12 5.18674e-12
4285.13 4.43632e-12 4.43632e-12
4291.42 4.9727e-12 4.9727e-12
4297.7 4.24496e-12 4.24496e-12
4303.98 4.76757e-12 4.76757e-12
4310.27 4.06181e-12 4.06181e-12
4316.55 4.57097e-12 4.57097e-12
4322.83 3.88653e-12 3.88653e-12
4329.11 4.38254e-12 4.38254e-12
4335.4 3.71879e-12 3.71879e-12
4341.68 4.20195e-12 4.20195e-12
4347.96 3.55825e-12 3.55825e-12
4354.25 4.02886e-12 4.02886e-12
4360.53 3.40461e-12 3.40461e-12
4366.81 3.86297e-12 3.86297e-12
4373.1 3.25758e-12 3.25758e-12
4379.38 3.70396e-12 3.70396e-12
4385.66 3.11687e-12 3.11687e-12
4391.95 3.55157e-12 3.55157e-12
4398.23 2.98222e-12 2.98222e-12
4404.51 3.4055e-12 3.4055e-12
4410.8 2.85336e-12 2.85336e-12
4417.08 3.26549e-12 3.26549e-12
4423.36 2.73005e-12 2.73005e-12
4429.65 3.13129e-12 3.13129e-12
4435.93 2.61205e-12 2.61205e-12
4442.21 3.00267e-12 3.00267e-12
4448.5 2.49913e-12 2.49913e-12
4454.78 2.87938e-12 2.87938e-12
4461.06 2.39107e-12 2.39107e-12
4467.34 2.7612e-12 2.7612e-12
4473.63 2.28768e-12 2.28768e-12
4479.91 2.64792e-12 2.64792e-12
4486.19 2.18874e-12 2.18874e-12
4492.48 2.53933e-12 2.53933e-12
4498.76 2.09406e-12 2.09406e-12
4505.04 2.43525e-12 2.43525e-12
4511.33 2.00347e-12 2.00347e-12
4517.61 2.33548e-12 2.33548e-12
4523.89 1.91679e-12 1.91679e-12
4530.18 2.23984e-12 2.23984e-12
4536.46 1.83385e-12 1.83385e-12
4542.74 2.14815e-12 2.14815e-12
4549.03 1.75448e-12 1.75448e-12
4555.31 2.06027e-12 2.06027e-12
4561.59 1.67855e-12 1.67855e-12
4567.88 1.97602e-12 1.97602e-12
4574.16 1.6059e-12 1.6059e-12
4580.44 1.89525e-12 1.89525e-12
4586.73 1.53638e-12 1.53638e-12
4593.01 1.81783e-12 1.81783e-12
4599.29 1.46988e-12 1.46988e-12
4605.57 1.74361e-12 1.74361e-12
4611.86 1.40624e-12 1.40624e-12
4618.14 1.67245e-12 1.67245e-12
4624.42 1.34536e-12 1.34536e-12
4630.71 1.60424e-12 1.60424e-12
4636.99 1.28712e-12 1.28712e-12
4643.27 1.53884e-12 1.53884e-12
4649.56 1.23139e-12 1.23139e-12
4655.84 1.47614e-12 1.47614e-12
4662.12 1.17808e-12 1.17808e-12
4668.41 1.41603e-12 1.41603e-12
4674.69 1.12708e-12 1.12708e-12
4680.97 1.3584e-12 1.3584e-12
4687.26 1.07829e-12 1.07829e-12
4693.54 1.30315e-12 1.30315e-12
4699.82 1.03161e-12 1.03161e-12
4706.11 1.25018e-12 1.25018e-12
4712.39 9.86963e-13 9.86963e-13
4718.67 1.19939e-12 1.19939e-12
4724.96 9.44248e-13 9.44248e-13
4731.24 1.1507e-12 1.1507e-12
4737.52 9.03387e-13 9.03387e-13
4743.8 1.10401e-12 1.10401e-12
4750.09 8.64301e-13 8.64301e-13
4756.37 1.05925e-12 1.05925e-12
4762.65 8.26911e-13 8.26911e-13
4768.94 1.01633e-12 1.01633e-12
4775.22 7.91147e-13 7.91147e-13
4781.5 9.75172e-13 9.75172e-13
4787.79 7.56937e-13 7.56937e-13
4794.07 9.35711e-13 9.35711e-13
4800.35 7.24215e-13 7.24215e-13
4806.64 8.97873e-13 8.97873e-13
4812.92 6.92917e-13 6.92917e-13
4819.2 8.61592e-13 8.61592e-13
4825.49 6.6298e-13 6.6298e-13
4831.77 8.26801e-13 8.26801e-13
4838.05 6.34347e-13 6.34347e-13
4844.34 7.93441e-13 7.93441e-13
4850.62 6.06962e-13 6.06962e-13
4856.9 7.61451e-13 7.61451e-13
4863.19 5.8077e-13 5.8077e-13
4869.47 7.30775e-13 7.30775e-13
4875.75 5.5572e-13 5.5572e-13
4882.03 7.01358e-13 7.01358e-13
4888.32 5.31762e-13 5.31762e-13
4894.6 6.73148e-13 6.73148e-13
4900.88 5.0885e-13 5.0885e-13
4907.17 6.46096e-13 6.46096e-13
4913.45 4.86938e-13 4.86938e-13
4919.73 6.20153e-13 6.20153e-13
4926.02 4.65984e-13 4.65984e-13
4932.3 5.95273e-13 5.95273e-13
4938.58 4.45945e-13 4.45945e-13
4944.87 5.71414e-13 5.71414e-13
4951.15 4.26782e-13 4.26782e-13
4957.43 5.48531e-13 5.48531e-13
4963.72 4.08457e-13 4.08457e-13
4970 5.26586e-13 5.26586e-13
4976.28 3.90934e-13 3.90934e-13
4982.57 5.05539e-13 5.05539e-13
4988.85 3.74178e-13 3.74178e-13
4995.13 4.85353e-13 4.85353e-13
5001.42 3.58156e-13 3.58156e-13
5007.7 4.65993e-13 4.65993e-13
5013.98 3.42837e-13 3.42837e-13
5020.27 4.47424e-13 4.47424e-13
5026.55 3.28189e-13 3.28189e-13
5032.83 4.29615e-13 4.29615e-13
5039.11 3.14183e-13 3.14183e-13
5045.4 4.12533e-13 4.12533e-13
5051.68 3.00793e-13 3.00793e-13
5057.96 3.96149e-13 3.96149e-13
5064.25 2.8799e-13 2.8799e-13
5070.53 3.80433e-13 3.80433e-13
5076.81 2.7575e-13 2.7575e-13
5083.1 3.6536e-13 3.6536e-13
5089.38 2.64048e-13 2.64048e-13
5095.66 3.50901e-13 3.50901e-13
5101.95 2.52861e-13 2.52861e-13
5108.23 3.37032e-13 3.37032e-13
5114.51 2.42166e-13 2.42166e-13
5120.8 3.23728e-13 3.23728e-13
5127.08 2.31942e-13 2.31942e-13
5133.36 3.10966e-13 3.10966e-13
5139.65 2.22168e-13 2.22168e-13
5145.93 2.98724e-13 2.98724e-13
5152.21 2.12825e-13 2.12825e-13
5158.5 2.86981e-13 2.86981e-13
5164.78 2.03894e-13 2.03894e-13
5171.06 2.75716e-13 2.75716e-13
5177.34 1.95357e-13 1.95357e-13
5183.63 2.64909e-13 2.64909e-13
5189.91 1.87198e-13 1.87198e-13
5196.19 2.54542e-13 2.54542e-13
5202.48 1.79398e-13 1.79398e-13
5208.76 2.44596e-13 2.44596e-13
5215.04 1.71944e-13 1.71944e-13
5221.33 2.35054e-13 2.35054e-13
5227.61 1.64819e-13 1.64819e-13
5233.89 2.259e-13 2.259e-13
5240.18 1.5801e-13 1.5801e-13
5246.46 2.17118e-13 2.17118e-13
5252.74 1.51502e-13 1.51502e-13
5259.03 2.08693e-13 2.08693e-13
5265.31 1.45282e-13 1.45282e-13
5271.59 2.00609e-13 2.00609e-13
5277.88 1.39338e-13 1.39338e-13
5284.16 1.92854e-13 1.92854e-13
5290.44 1.33658e-13 1.33658e-13
5296.73 1.85413e-13 1.85413e-13
5303.01 1.2823e-13 1.2823e-13
5309.29 1.78273e-13 1.78273e-13
5315.57 1.23043e-13 1.23043e-13
5321.86 1.71423e-13 1.71423e-13
5328.14 1.18087e-13 1.18087e-13
5334.42 1.64851e-13 1.64851e-13
5340.71 1.13351e-13 1.13351e-13
5346.99 1.58544e-13 1.58544e-13
5353.27 1.08826e-13 1.08826e-13
5359.56 1.52493e-13 1.52493e-13
5365.84 1.04503e-13 1.04503e-13
5372.12 1.46687e-13 1.46687e-13
5378.41 1.00372e-13 1.00372e-13
5384.69 1.41116e-13 1.41116e-13
5390.97 9.64253e-14 9.64253e-14
5397.26 1.35771e-13 1.35771e-13
5403.54 9.26549e-14 9.26549e-14
5409.82 1.30641e-13 1.30641e-13
5416.11 8.90528e-14 8.90528e-14
5422.39 1.25719e-13 1.25719e-13
5428.67 8.56117e-14 8.56117e-14
5434.96 1.20996e-13 1.20996e-13
5441.24 8.23245e-14 8.23245e-14
5447.52 1.16464e-13 1.16464e-13
5453.8 7.91844e-14 7.91844e-14
5460.09 1.12115e-13 1.12115e-13
5466.37 7.6185e-14 7.6185e-14
5472.65 1.07942e-13 1.07942e-13
5478.94 7.332e-14 7.332e-14
5485.22 1.03937e-13 1.03937e-13
5491.5 7.05835e-14 7.05835e-14
5497.79 1.00094e-13 1.00094e-13
5504.07 6.79699e-14 6.79699e-14
5510.35 9.64064e-14 9.64064e-14
5516.64 6.54737e-14 6.54737e-14
5522.92 9.28676e-14 9.28676e-14
5529.2 6.30898e-14 6.30898e-14
5535.49 8.94717e-14 8.94717e-14
5541.77 6.08131e-14 6.08131e-14
5548.05 8.6213e-14 8.6213e-14
5554.34 5.8639e-14 5.8639e-14
5560.62 8.30859e-14 8.30859e-14
5566.9 5.6563e-14 5.6563e-14
5573.19 8.00851e-14 8.00851e-14
5579.47 5.45806e-14 5.45806e-14
5585.75 7.72056e-14 7.72056e-14
5592.03 5.26877e-14 5.26877e-14
5598.32 7.44424e-14 7.44424e-14
5604.6 5.08804e-14 5.08804e-14
5610.88 7.17909e-14 7.17909e-14
5617.17 4.91549e-14 4.91549e-14
5623.45 6.92466e-14 6.92466e-14
5629.73 4.75076e-14 4.75076e-14
5636.02 6.68053e-14 6.68053e-14
5642.3 4.59349e-14 4.59349e-14
5648.58 6.44627e-14 6.44627e-14
5654.87 4.44337e-14 4.44337e-14
5661.15 6.22149e-14 6.22149e-14
5667.43 4.30007e-14 4.30007e-14
5673.72 6.00582e-14 6.00582e-14
5680 4.16329e-14 4.16329e-14
5686.28 5.7989e-14 5.7989e-14
5692.57 4.03274e-14 4.03274e-14
5698.85 5.60037e-14 5.60037e-14
5705.13 3.90815e-14 3.90815e-14
5711.42 5.40991e-14 5.40991e-14
5717.7 3.78925e-14 3.78925e-14
5723.98 5.22718e-14 5.22718e-14
5730.27 3.67579e-14 3.67579e-14
5736.55 5.0519e-14 5.0519e-14
5742.83 3.56753e-14 3.56753e-14
5749.11 4.88376e-14 4.88376e-14
5755.4 3.46424e-14 3.46424e-14
5761.68 4.72248e-14 4.72248e-14
5767.96 3.3657e-14 3.3657e-14
5774.25 4.5678e-14 4.5678e-14
5780.53 3.2717e-14 3.2717e-14
5786.81 4.41945e-14 4.41945e-14
5793.1 3.18203e-14 3.18203e-14
5799.38 4.27719e-14 4.27719e-14
5805.66 3.09651e-14 3.09651e-14
5811.95 4.14078e-14 4.14078e-14
5818.23 3.01495e-14 3.01495e-14
5824.51 4.00999e-14 4.00999e-14
5830.8 2.93718e-14 2.93718e-14
5837.08 3.88461e-14 3.88461e-14
5843.36 2.86303e-14 2.86303e-14
5849.65 3.76443e-14 3.76443e-14
5855.93 2.79234e-14 2.79234e-14
5862.21 3.64925e-14 3.64925e-14
5868.5 2.72497e-14 2.72497e-14
5874.78 3.53887e-14 3.53887e-14
5881.06 2.66075e-14 2.66075e-14
5887.34 3.43312e-14 3.43312e-14
5893.63 2.59956e-14 2.59956e-14
5899.91 3.33182e-14 3.33182e-14
5906.19 2.54127e-14 2.54127e-14
5912.48 3.2348e-14 3.2348e-14
5918.76 2.48574e-14 2.48574e-14
5925.04 3.1419e-14 3.1419e-14
5931.33 2.43286e-14 2.43286e-14
5937.61 3.05297e-14 3.05297e-14
5943.89 2.38251e-14 2.38251e-14
5950.18 2.96787e-14 2.96787e-14
5956.46 2.33459e-14 2.33459e-14
5962.74 2.88644e-14 2.88644e-14
5969.03 2.28898e-14 2.28898e-14
5975.31 2.80856e-14 2.80856e-14
5981.59 2.24559e-14 2.24559e-14
5987.88 2.7341e-14 2.7341e-14
5994.16 2.20433e-14 2.20433e-14
6000.44 2.66294e-14 2.66294e-14
6006.73 2.1651e-14 2.1651e-14
6013.01 2.59496e-14 2.59496e-14
6019.29 2.12782e-14 2.12782e-14
6025.57 2.53004e-14 2.53004e-14
6031.86 2.09241e-14 2.09241e-14
6038.14 2.46809e-14 2.46809e-14
6044.42 2.05879e-14 2.05879e-14
6050.71 2.409e-14 2.409e-14
6056.99 2.02689e-14 2.02689e-14
6063.27 2.35267e-14 2.35267e-14
6069.56 1.99663e-14 1.99663e-14
6075.84 2.29902e-14 2.29902e-14
6082.12 1.96795e-14 1.96795e-14
6088.41 2.24794e-14 2.24794e-14
6094.69 1.94078e-14 1.94078e-14
6100.97 2.19937e-14 2.19937e-14
6107.26 1.91508e-14 1.91508e-14
6113.54 2.15322e-14 2.15322e-14
6119.82 1.89077e-14 1.89077e-14
6126.11 2.10941e-14 2.10941e-14
6132.39 1.86781e-14 1.86781e-14
6138.67 2.06788e-14 2.06788e-14
6144.96 1.84614e-14 1.84614e-14
6151.24 2.02855e-14 2.02855e-14
6157.52 1.82573e-14 1.82573e-14
6163.8 1.99137e-14 1.99137e-14
6170.09 1.80651e-14 1.80651e-14
6176.37 1.95626e-14 1.95626e-14
6182.65 1.78845e-14 1.78845e-14
6188.94 1.92318e-14 1.92318e-14
6195.22 1.77152e-14 1.77152e-14
6201.5 1.89208e-14 1.89208e-14
6207.79 1.75567e-14 1.75567e-14
6214.07 1.86289e-14 1.86289e-14
6220.35 1.74086e-14 1.74086e-14
6226.64 1.83558e-14 1.83558e-14
6232.92 1.72707e-14 1.72707e-14
6239.2 1.81009e-14 1.81009e-14
6245.49 1.71426e-14 1.71426e-14
6251.77 1.78639e-14 1.78639e-14
6258.05 1.70241e-14 1.70241e-14
6264.34 1.76444e-14 1.76444e-14
6270.62 1.69148e-14 1.69148e-14
6276.9 1.7442e-14 1.7442e-14
6283.19 1.68146e-14 1.68146e-14
6289.47 1.72565e-14 1.72565e-14
6295.75 1.67232e-14 1.67232e-14
6302.03 1.70874e-14 1.70874e-14
6308.32 1.66405e-14 1.66405e-14
6314.6 1.69346e-14 1.69346e-14
6320.88 1.65661e-14 1.65661e-14
6327.17 1.67977e-14 1.67977e-14
6333.45 1.65e-14 1.65e-14
6339.73 1.66766e-14 1.66766e-14
6346.02 1.64421e-14 1.64421e-14
6352.3 1.65711e-14 1.65711e-14
6358.58 1.63921e-14 1.63921e-14
6364.87 1.64809e-14 1.64809e-14
6371.15 1.635e-14 1.635e-14
6377.43 1.6406e-14 1.6406e-14
6383.72 1.63157e-14 1.63157e-14
6390 1.63463e-14 1.63463e-14
6396.28 1.62891e-14 1.62891e-14
6402.57 1.63015e-14 1.63015e-14
6408.85 1.62701e-14 1.62701e-14
6415.13 1.62717e-14 1.62717e-14
6421.42 1.62588e-14 1.62588e-14
6427.7 1.62568e-14 1.62568e-14
6433.98 1.6255e-14 1.6255e-14
