4253.72 1.01717e-13 1.01717e-13
4260 4.3647e-14 4.3647e-14
4266.28 9.7365e-14 9.7365e-14
4272.57 4.13454e-14 4.13454e-14
4278.85 9.32299e-14 9.32299e-14
4285.13 3.91889e-14 3.91889e-14
4291.42 8.93004e-14 8.93004e-14
4297.7 3.71686e-14 3.71686e-14
4303.98 8.55658e-14 8.55658e-14
4310.27 3.52765e-14 3.52765e-14
4316.55 8.20161e-14 8.20161e-14
4322.83 3.35048e-14 3.35048e-14
4329.11 7.86418e-14 7.86418e-14
4335.4 3.18463e-14 3.18463e-14
4341.68 7.5434e-14 7.5434e-14
4347.96 3.02942e-14 3.02942e-14
4354.25 7.2384e-14 7.2384e-14
4360.53 2.88421e-14 2.88421e-14
4366.81 6.94837e-14 6.94837e-14
4373.1 2.74838e-14 2.74838e-14
4379.38 6.67256e-14 6.67256e-14
4385.66 2.62138e-14 2.62138e-14
4391.95 6.41023e-14 6.41023e-14
4398.23 2.50266e-14 2.50266e-14
4404.51 6.1607e-14 6.1607e-14
4410.8 2.39172e-14 2.39172e-14
4417.08 5.92332e-14 5.92332e-14
4423.36 2.28807e-14 2.28807e-14
4429.65 5.69747e-14 5.69747e-14
4435.93 2.19128e-14 2.19128e-14
4442.21 5.48256e-14 5.48256e-14
4448.5 2.10093e-14 2.10093e-14
4454.78 5.27804e-14 5.27804e-14
4461.06 2.0166e-14 2.0166e-14
4467.34 5.08338e-14 5.08338e-14
4473.63 1.93794e-14 1.93794e-14
4479.91 4.89808e-14 4.89808e-14
4486.19 1.86459e-14 1.86459e-14
4492.48 4.72168e-14 4.72168e-14
4498.76 1.79622e-14 1.79622e-14
4505.04 4.55372e-14 4.55372e-14
4511.33 1.73251e-14 1.73251e-14
4517.61 4.39379e-14 4.39379e-14
4523.89 1.67318e-14 1.67318e-14
4530.18 4.24147e-14 4.24147e-14
4536.46 1.61795e-14 1.61795e-14
4542.74 4.09638e-14 4.09638e-14
4549.03 1.56655e-14 1.56655e-14
4555.31 3.95817e-14 3.95817e-14
4561.59 1.51876e-14 1.51876e-14
4567.88 3.8265e-14 3.8265e-14
4574.16 1.47433e-14 1.47433e-14
4580.44 3.70102e-14 3.70102e-14
4586.73 1.43305e-14 1.43305e-14
4593.01 3.58145e-14 3.58145e-14
4599.29 1.39473e-14 1.39473e-14
4605.57 3.46747e-14 3.46747e-14
4611.86 1.35916e-14 1.35916e-14
4618.14 3.35883e-14 3.35883e-14
4624.42 1.32618e-14 1.32618e-14
4630.71 3.25525e-14 3.25525e-14
4636.99 1.2956e-14 1.2956e-14
4643.27 3.15648e-14 3.15648e-14
4649.56 1.26729e-14 1.26729e-14
4655.84 3.06229e-14 3.06229e-14
4662.12 1.24108e-14 1.24108e-14
4668.41 2.97244e-14 2.97244e-14
4674.69 1.21683e-14 1.21683e-14
4680.97 2.88674e-14 2.88674e-14
4687.26 1.19443e-14 1.19443e-14
4693.54 2.80497e-14 2.80497e-14
4699.82 1.17374e-14 1.17374e-14
4706.11 2.72695e-14 2.72695e-14
4712.39 1.15465e-14 1.15465e-14
4718.67 2.65248e-14 2.65248e-14
4724.96 1.13705e-14 1.13705e-14
4731.24 2.58141e-14 2.58141e-14
4737.52 1.12084e-14 1.12084e-14
4743.8 2.51355e-14 2.51355e-14
4750.09 1.10593e-14 1.10593e-14
4756.37 2.44877e-14 2.44877e-14
4762.65 1.09222e-14 1.09222e-14
4768.94 2.3869e-14 2.3869e-14
4775.22 1.07964e-14 1.07964e-14
4781.5 2.32781e-14 2.32781e-14
4787.79 1.0681e-14 1.0681e-14
4794.07 2.27136e-14 2.27136e-14
4800.35 1.05753e-14 1.05753e-14
4806.64 2.21744e-14 2.21744e-14
4812.92 1.04787e-14 1.04787e-14
4819.2 2.1659e-14 2.1659e-14
4825.49 1.03904e-14 1.03904e-14
4831.77 2.11666e-14 2.11666e-14
4838.05 1.03099e-14 1.03099e-14
4844.34 2.06958e-14 2.06958e-14
4850.62 1.02366e-14 1.02366e-14
4856.9 2.02458e-14 2.02458e-14
4863.19 1.017e-14 1.017e-14
4869.47 1.98155e-14 1.98155e-14
4875.75 1.01095e-14 1.01095e-14
4882.03 1.9404e-14 1.9404e-14
4888.32 1.00548e-14 1.00548e-14
4894.6 1.90104e-14 1.90104e-14
4900.88 1.00054e-14 1.00054e-14
4907.17 1.86339e-14 1.86339e-14
4913.45 9.9609e-15 9.9609e-15
4919.73 1.82736e-14 1.82736e-14
4926.02 9.9209e-15 9.9209e-15
4932.3 1.79288e-14 1.79288e-14
4938.58 9.88506e-15 9.88506e-15
4944.87 1.75989e-14 1.75989e-14
4951.15 9.85305e-15 9.85305e-15
4957.43 1.7283e-14 1.7283e-14
4963.72 9.82457e-15 9.82457e-15
4970 1.69805e-14 1.69805e-14
4976.28 9.79933e-15 9.79933e-15
4982.57 1.66909e-14 1.66909e-14
4988.85 9.77706e-15 9.77706e-15
4995.13 1.64135e-14 1.64135e-14
5001.42 9.75751e-15 9.75751e-15
5007.7 1.61478e-14 1.61478e-14
5013.98 9.74046e-15 9.74046e-15
5020.27 1.58932e-14 1.58932e-14
5026.55 9.72569e-15 9.72569e-15
5032.83 1.56492e-14 1.56492e-14
5039.11 9.71299e-15 9.71299e-15
5045.4 1.54153e-14 1.54153e-14
5051.68 9.70218e-15 9.70218e-15
5057.96 1.51912e-14 1.51912e-14
5064.25 9.69309e-15 9.69309e-15
5070.53 1.49762e-14 1.49762e-14
5076.81 9.68556e-15 9.68556e-15
5083.1 1.47701e-14 1.47701e-14
5089.38 9.67943e-15 9.67943e-15
5095.66 1.45724e-14 1.45724e-14
5101.95 9.67458e-15 9.67458e-15
5108.23 1.43828e-14 1.43828e-14
5114.51 9.67086e-15 9.67086e-15
5120.8 1.42008e-14 1.42008e-14
5127.08 9.66817e-15 9.66817e-15
5133.36 1.40262e-14 1.40262e-14
5139.65 9.66639e-15 9.66639e-15
5145.93 1.38586e-14 1.38586e-14
5152.21 9.66542e-15 9.66542e-15
5158.5 1.36977e-14 1.36977e-14
5164.78 9.66517e-15 9.66517e-15
5171.06 1.35433e-14 1.35433e-14
5177.34 9.66555e-15 9.66555e-15
5183.63 1.33949e-14 1.33949e-14
5189.91 9.66648e-15 9.66648e-15
5196.19 1.32524e-14 1.32524e-14
5202.48 9.66789e-15 9.66789e-15
5208.76 1.31156e-14 1.31156e-14
5215.04 9.66971e-15 9.66971e-15
5221.33 1.2984e-14 1.2984e-14
5227.61 9.67188e-15 9.67188e-15
5233.89 1.28577e-14 1.28577e-14
5240.18 9.67434e-15 9.67434e-15
5246.46 1.27362e-14 1.27362e-14
5252.74 9.67705e-15 9.67705e-15
5259.03 1.26194e-14 1.26194e-14
5265.31 9.67995e-15 9.67995e-15
5271.59 1.25071e-14 1.25071e-14
5277.88 9.683e-15 9.683e-15
5284.16 1.23991e-14 1.23991e-14
5290.44 9.68616e-15 9.68616e-15
5296.73 1.22952e-14 1.22952e-14
5303.01 9.68941e-15 9.68941e-15
5309.29 1.21953e-14 1.21953e-14
5315.57 9.69269e-15 9.69269e-15
5321.86 1.20992e-14 1.20992e-14
5328.14 9.69599e-15 9.69599e-15
5334.42 1.20067e-14 1.20067e-14
5340.71 9.69929e-15 9.69929e-15
5346.99 1.19176e-14 1.19176e-14
5353.27 9.70254e-15 9.70254e-15
5359.56 1.18319e-14 1.18319e-14
5365.84 9.70575e-15 9.70575e-15
5372.12 1.17494e-14 1.17494e-14
5378.41 9.70888e-15 9.70888e-15
5384.69 1.16699e-14 1.16699e-14
5390.97 9.71193e-15 9.71193e-15
5397.26 1.15933e-14 1.15933e-14
5403.54 9.71487e-15 9.71487e-15
5409.82 1.15196e-14 1.15196e-14
5416.11 9.7177e-15 9.7177e-15
5422.39 1.14486e-14 1.14486e-14
5428.67 9.7204e-15 9.7204e-15
5434.96 1.13801e-14 1.13801e-14
5441.24 9.72296e-15 9.72296e-15
5447.52 1.13142e-14 1.13142e-14
5453.8 9.72539e-15 9.72539e-15
5460.09 1.12506e-14 1.12506e-14
5466.37 9.72766e-15 9.72766e-15
5472.65 1.11893e-14 1.11893e-14
5478.94 9.72978e-15 9.72978e-15
5485.22 1.11302e-14 1.11302e-14
5491.5 9.73174e-15 9.73174e-15
5497.79 1.10732e-14 1.10732e-14
5504.07 9.73355e-15 9.73355e-15
5510.35 1.10183e-14 1.10183e-14
5516.64 9.73519e-15 9.73519e-15
5522.92 1.09653e-14 1.09653e-14
5529.2 9.73666e-15 9.73666e-15
5535.49 1.09141e-14 1.09141e-14
5541.77 9.73798e-15 9.73798e-15
5548.05 1.08648e-14 1.08648e-14
5554.34 9.73912e-15 9.73912e-15
5560.62 1.08172e-14 1.08172e-14
5566.9 9.74011e-15 9.74011e-15
5573.19 1.07713e-14 1.07713e-14
5579.47 9.74094e-15 9.74094e-15
5585.75 1.0727e-14 1.0727e-14
5592.03 9.74161e-15 9.74161e-15
5598.32 1.06842e-14 1.06842e-14
5604.6 9.74212e-15 9.74212e-15
5610.88 1.06429e-14 1.06429e-14
5617.17 9.74248e-15 9.74248e-15
5623.45 1.0603e-14 1.0603e-14
5629.73 9.74269e-15 9.74269e-15
5636.02 1.05645e-14 1.05645e-14
5642.3 9.74275e-15 9.74275e-15
5648.58 1.05274e-14 1.05274e-14
5654.87 9.74268e-15 9.74268e-15
5661.15 1.04915e-14 1.04915e-14
5667.43 9.74246e-15 9.74246e-15
5673.72 1.04569e-14 1.04569e-14
5680 9.74212e-15 9.74212e-15
5686.28 1.04234e-14 1.04234e-14
5692.57 9.74165e-15 9.74165e-15
5698.85 1.03911e-14 1.03911e-14
5705.13 9.74106e-15 9.74106e-15
5711.42 1.03599e-14 1.03599e-14
5717.7 9.74035e-15 9.74035e-15
5723.98 1.03298e-14 1.03298e-14
5730.27 9.73953e-15 9.73953e-15
5736.55 1.03007e-14 1.03007e-14
5742.83 9.7386e-15 9.7386e-15
5749.11 1.02726e-14 1.02726e-14
5755.4 9.73757e-15 9.73757e-15
5761.68 1.02454e-14 1.02454e-14
5767.96 9.73645e-15 9.73645e-15
5774.25 1.02192e-14 1.02192e-14
5780.53 9.73524e-15 9.73524e-15
5786.81 1.01939e-14 1.01939e-14
5793.1 9.73394e-15 9.73394e-15
5799.38 1.01695e-14 1.01695e-14
5805.66 9.73257e-15 9.73257e-15
5811.95 1.01459e-14 1.01459e-14
5818.23 9.73112e-15 9.73112e-15
5824.51 1.01231e-14 1.01231e-14
5830.8 9.72961e-15 9.72961e-15
5837.08 1.01011e-14 1.01011e-14
5843.36 9.72803e-15 9.72803e-15
5849.65 1.00799e-14 1.00799e-14
5855.93 9.7264e-15 9.7264e-15
5862.21 1.00594e-14 1.00594e-14
5868.5 9.72472e-15 9.72472e-15
5874.78 1.00396e-14 1.00396e-14
5881.06 9.72299e-15 9.72299e-15
5887.34 1.00205e-14 1.00205e-14
5893.63 9.72122e-15 9.72122e-15
5899.91 1.00021e-14 1.00021e-14
5906.19 9.71942e-15 9.71942e-15
5912.48 9.98436e-15 9.98436e-15
5918.76 9.71759e-15 9.71759e-15
5925.04 9.96725e-15 9.96725e-15
5931.33 9.71574e-15 9.71574e-15
5937.61 9.95076e-15 9.95076e-15
5943.89 9.71386e-15 9.71386e-15
5950.18 9.93486e-15 9.93486e-15
5956.46 9.71197e-15 9.71197e-15
5962.74 9.91955e-15 9.91955e-15
5969.03 9.71007e-15 9.71007e-15
5975.31 9.90481e-15 9.90481e-15
5981.59 9.70816e-15 9.70816e-15
5987.88 9.89062e-15 9.89062e-15
5994.16 9.70626e-15 9.70626e-15
6000.44 9.87697e-15 9.87697e-15
6006.73 9.70436e-15 9.70436e-15
6013.01 9.86384e-15 9.86384e-15
6019.29 9.70246e-15 9.70246e-15
6025.57 9.85123e-15 9.85123e-15
6031.86 9.70058e-15 9.70058e-15
6038.14 9.83912e-15 9.83912e-15
6044.42 9.69871e-15 9.69871e-15
6050.71 9.82749e-15 9.82749e-15
6056.99 9.69686e-15 9.69686e-15
6063.27 9.81634e-15 9.81634e-15
6069.56 9.69504e-15 9.69504e-15
6075.84 9.80565e-15 9.80565e-15
6082.12 9.69325e-15 9.69325e-15
6088.41 9.79542e-15 9.79542e-15
6094.69 9.69148e-15 9.69148e-15
6100.97 9.78563e-15 9.78563e-15
6107.26 9.68975e-15 9.68975e-15
6113.54 9.77628e-15 9.77628e-15
6119.82 9.68806e-15 9.68806e-15
6126.11 9.76736e-15 9.76736e-15
6132.39 9.68641e-15 9.68641e-15
6138.67 9.75885e-15 9.75885e-15
6144.96 9.68481e-15 9.68481e-15
6151.24 9.75076e-15 9.75076e-15
6157.52 9.68325e-15 9.68325e-15
6163.8 9.74306e-15 9.74306e-15
6170.09 9.68174e-15 9.68174e-15
6176.37 9.73577e-15 9.73577e-15
6182.65 9.68028e-15 9.68028e-15
6188.94 9.72886e-15 9.72886e-15
6195.22 9.67888e-15 9.67888e-15
6201.5 9.72233e-15 9.72233e-15
6207.79 9.67753e-15 9.67753e-15
6214.07 9.71618e-15 9.71618e-15
6220.35 9.67625e-15 9.67625e-15
6226.64 9.71041e-15 9.71041e-15
6232.92 9.67503e-15 9.67503e-15
6239.2 9.705e-15 9.705e-15
6245.49 9.67387e-15 9.67387e-15
6251.77 9.69995e-15 9.69995e-15
6258.05 9.67277e-15 9.67277e-15
6264.34 9.69525e-15 9.69525e-15
6270.62 9.67175e-15 9.67175e-15
6276.9 9.69091e-15 9.69091e-15
6283.19 9.67079e-15 9.67079e-15
6289.47 9.68692e-15 9.68692e-15
6295.75 9.66991e-15 9.66991e-15
6302.03 9.68327e-15 9.68327e-15
6308.32 9.66909e-15 9.66909e-15
6314.6 9.67996e-15 9.67996e-15
6320.88 9.66835e-15 9.66835e-15
6327.17 9.67699e-15 9.67699e-15
6333.45 9.66769e-15 9.66769e-15
6339.73 9.67436e-15 9.67436e-15
6346.02 9.6671e-15 9.6671e-15
6352.3 9.67207e-15 9.67207e-15
6358.58 9.66659e-15 9.66659e-15
6364.87 9.6701e-15 9.6701e-15
6371.15 9.66615e-15 9.66615e-15
6377.43 9.66847e-15 9.66847e-15
6383.72 9.6658e-15 9.6658e-15
6390 9.66716e-15 9.66716e-15
6396.28 9.66552e-15 9.66552e-15
6402.57 9.66618e-15 9.66618e-15
6408.85 9.66532e-15 9.66532e-15
6415.13 9.66553e-15 9.66553e-15
6421.42 9.6652e-15 9.6652e-15
6427.7 9.6652e-15 9.6652e-15
6433.98 9.66516e-15 9.66516e-15
