4260 4.05454e-11 4.05454e-11
4266.28 4.20115e-11 4.20115e-11
4272.57 3.90634e-11 3.90634e-11
4278.85 4.0501e-11 4.0501e-11
4285.13 3.76353e-11 3.76353e-11
4291.42 3.90447e-11 3.90447e-11
4297.7 3.62592e-11 3.62592e-11
4303.98 3.76407e-11 3.76407e-11
4310.27 3.49332e-11 3.49332e-11
4316.55 3.62872e-11 3.62872e-11
4322.83 3.36554e-11 3.36554e-11
4329.11 3.49822e-11 3.49822e-11
4335.4 3.2424e-11 3.2424e-11
4341.68 3.37241e-11 3.37241e-11
4347.96 3.12375e-11 3.12375e-11
4354.25 3.25112e-11 3.25112e-11
4360.53 3.00941e-11 3.00941e-11
4366.81 3.13418e-11 3.13418e-11
4373.1 2.89924e-11 2.89924e-11
4379.38 3.02145e-11 3.02145e-11
4385.66 2.79307e-11 2.79307e-11
4391.95 2.91275e-11 2.91275e-11
4398.23 2.69077e-11 2.69077e-11
4404.51 2.80796e-11 2.80796e-11
4410.8 2.59219e-11 2.59219e-11
4417.08 2.70693e-11 2.70693e-11
4423.36 2.4972e-11 2.4972e-11
4429.65 2.60953e-11 2.60953e-11
4435.93 2.40567e-11 2.40567e-11
4442.21 2.51562e-11 2.51562e-11
4448.5 2.31746e-11 2.31746e-11
4454.78 2.42508e-11 2.42508e-11
4461.06 2.23247e-11 2.23247e-11
4467.34 2.33779e-11 2.33779e-11
4473.63 2.15058e-11 2.15058e-11
4479.91 2.25363e-11 2.25363e-11
4486.19 2.07166e-11 2.07166e-11
4492.48 2.17249e-11 2.17249e-11
4498.76 1.99562e-11 1.99562e-11
4505.04 2.09426e-11 2.09426e-11
4511.33 1.92235e-11 1.92235e-11
4517.61 2.01883e-11 2.01883e-11
4523.89 1.85174e-11 1.85174e-11
4530.18 1.94611e-11 1.94611e-11
4536.46 1.78371e-11 1.78371e-11
4542.74 1.876e-11 1.876e-11
4549.03 1.71816e-11 1.71816e-11
4555.31 1.8084e-11 1.8084e-11
4561.59 1.65499e-11 1.65499e-11
4567.88 1.74322e-11 1.74322e-11
4574.16 1.59413e-11 1.59413e-11
4580.44 1.68038e-11 1.68038e-11
4586.73 1.53548e-11 1.53548e-11
4593.01 1.6198e-11 1.6198e-11
4599.29 1.47897e-11 1.47897e-11
4605.57 1.56138e-11 1.56138e-11
4611.86 1.42452e-11 1.42452e-11
4618.14 1.50506e-11 1.50506e-11
4624.42 1.37205e-11 1.37205e-11
4630.71 1.45076e-11 1.45076e-11
4636.99 1.3215e-11 1.3215e-11
4643.27 1.3984e-11 1.3984e-11
4649.56 1.27279e-11 1.27279e-11
4655.84 1.34792e-11 1.34792e-11
4662.12 1.22585e-11 1.22585e-11
4668.41 1.29924e-11 1.29924e-11
4674.69 1.18063e-11 1.18063e-11
4680.97 1.25231e-11 1.25231e-11
4687.26 1.13705e-11 1.13705e-11
4693.54 1.20707e-11 1.20707e-11
4699.82 1.09507e-11 1.09507e-11
4706.11 1.16344e-11 1.16344e-11
4712.39 1.05461e-11 1.05461e-11
4718.67 1.12137e-11 1.12137e-11
4724.96 1.01563e-11 1.01563e-11
4731.24 1.08081e-11 1.08081e-11
4737.52 9.78078e-12 9.78078e-12
4743.8 1.04171e-11 1.04171e-11
4750.09 9.41892e-12 9.41892e-12
4756.37 1.004e-11 1.004e-11
4762.65 9.07026e-12 9.07026e-12
4768.94 9.67647e-12 9.67647e-12
4775.22 8.73433e-12 8.73433e-12
4781.5 9.32592e-12 9.32592e-12
4787.79 8.41065e-12 8.41065e-12
4794.07 8.98793e-12 8.98793e-12
4800.35 8.0988e-12 8.0988e-12
4806.64 8.66203e-12 8.66203e-12
4812.92 7.79832e-12 7.79832e-12
4819.2 8.3478e-12 8.3478e-12
4825.49 7.50882e-12 7.50882e-12
4831.77 8.04482e-12 8.04482e-12
4838.05 7.22989e-12 7.22989e-12
4844.34 7.75267e-12 7.75267e-12
4850.62 6.96115e-12 6.96115e-12
4856.9 7.47099e-12 7.47099e-12
4863.19 6.70223e-12 6.70223e-12
4869.47 7.19938e-12 7.19938e-12
4875.75 6.45276e-12 6.45276e-12
4882.03 6.93749e-12 6.93749e-12
4888.32 6.21241e-12 6.21241e-12
4894.6 6.68497e-12 6.68497e-12
4900.88 5.98085e-12 5.98085e-12
4907.17 6.44148e-12 6.44148e-12
4913.45 5.75774e-12 5.75774e-12
4919.73 6.20671e-12 6.20671e-12
4926.02 5.5428e-12 5.5428e-12
4932.3 5.98033e-12 5.98033e-12
4938.58 5.33571e-12 5.33571e-12
4944.87 5.76205e-12 5.76205e-12
4951.15 5.13619e-12 5.13619e-12
4957.43 5.55158e-12 5.55158e-12
4963.72 4.94397e-12 4.94397e-12
4970 5.34863e-12 5.34863e-12
4976.28 4.75878e-12 4.75878e-12
4982.57 5.15295e-12 5.15295e-12
4988.85 4.58037e-12 4.58037e-12
4995.13 4.96426e-12 4.96426e-12
5001.42 4.40849e-12 4.40849e-12
5007.7 4.78232e-12 4.78232e-12
5013.98 4.24289e-12 4.24289e-12
5020.27 4.60688e-12 4.60688e-12
5026.55 4.08336e-12 4.08336e-12
5032.83 4.43772e-12 4.43772e-12
5039.11 3.92966e-12 3.92966e-12
5045.4 4.2746e-12 4.2746e-12
5051.68 3.7816e-12 3.7816e-12
5057.96 4.11732e-12 4.11732e-12
5064.25 3.63896e-12 3.63896e-12
5070.53 3.96566e-12 3.96566e-12
5076.81 3.50154e-12 3.50154e-12
5083.1 3.81942e-12 3.81942e-12
5089.38 3.36916e-12 3.36916e-12
5095.66 3.67841e-12 3.67841e-12
5101.95 3.24162e-12 3.24162e-12
5108.23 3.54244e-12 3.54244e-12
5114.51 3.11876e-12 3.11876e-12
5120.8 3.41134e-12 3.41134e-12
5127.08 3.00041e-12 3.00041e-12
5133.36 3.28492e-12 3.28492e-12
5139.65 2.8864e-12 2.8864e-12
5145.93 3.16301e-12 3.16301e-12
5152.21 2.77656e-12 2.77656e-12
5158.5 3.04547e-12 3.04547e-12
5164.78 2.67076e-12 2.67076e-12
5171.06 2.93213e-12 2.93213e-12
5177.34 2.56884e-12 2.56884e-12
5183.63 2.82284e-12 2.82284e-12
5189.91 2.47066e-12 2.47066e-12
5196.19 2.71745e-12 2.71745e-12
5202.48 2.37608e-12 2.37608e-12
5208.76 2.61584e-12 2.61584e-12
5215.04 2.28497e-12 2.28497e-12
5221.33 2.51786e-12 2.51786e-12
5227.61 2.19722e-12 2.19722e-12
5233.89 2.42338e-12 2.42338e-12
5240.18 2.11268e-12 2.11268e-12
5246.46 2.33227e-12 2.33227e-12
5252.74 2.03125e-12 2.03125e-12
5259.03 2.24443e-12 2.24443e-12
5265.31 1.95282e-12 1.95282e-12
5271.59 2.15973e-12 2.15973e-12
5277.88 1.87727e-12 1.87727e-12
5284.16 2.07805e-12 2.07805e-12
5290.44 1.8045e-12 1.8045e-12
5296.73 1.9993e-12 1.9993e-12
5303.01 1.7344e-12 1.7344e-12
5309.29 1.92337e-12 1.92337e-12
5315.57 1.66689e-12 1.66689e-12
5321.86 1.85015e-12 1.85015e-12
5328.14 1.60186e-12 1.60186e-12
5334.42 1.77955e-12 1.77955e-12
5340.71 1.53922e-12 1.53922e-12
5346.99 1.71148e-12 1.71148e-12
5353.27 1.4789e-12 1.4789e-12
5359.56 1.64584e-12 1.64584e-12
5365.84 1.42079e-12 1.42079e-12
5372.12 1.58255e-12 1.58255e-12
5378.41 1.36483e-12 1.36483e-12
5384.69 1.52153e-12 1.52153e-12
5390.97 1.31093e-12 1.31093e-12
5397.26 1.4627e-12 1.4627e-12
5403.54 1.25903e-12 1.25903e-12
5409.82 1.40597e-12 1.40597e-12
5416.11 1.20904e-12 1.20904e-12
5422.39 1.35128e-12 1.35128e-12
5428.67 1.16089e-12 1.16089e-12
5434.96 1.29855e-12 1.29855e-12
5441.24 1.11453e-12 1.11453e-12
5447.52 1.24771e-12 1.24771e-12
5453.8 1.06988e-12 1.06988e-12
5460.09 1.19869e-12 1.19869e-12
5466.37 1.02688e-12 1.02688e-12
5472.65 1.15143e-12 1.15143e-12
5478.94 9.8547e-13 9.8547e-13
5485.22 1.10587e-12 1.10587e-12
5491.5 9.45598e-13 9.45598e-13
5497.79 1.06194e-12 1.06194e-12
5504.07 9.07203e-13 9.07203e-13
5510.35 1.0196e-12 1.0196e-12
5516.64 8.70232e-13 8.70232e-13
5522.92 9.78775e-13 9.78775e-13
5529.2 8.34634e-13 8.34634e-13
5535.49 9.39421e-13 9.39421e-13
5541.77 8.00359e-13 8.00359e-13
5548.05 9.01485e-13 9.01485e-13
5554.34 7.67358e-13 7.67358e-13
5560.62 8.64916e-13 8.64916e-13
5566.9 7.35585e-13 7.35585e-13
5573.19 8.29666e-13 8.29666e-13
5579.47 7.04995e-13 7.04995e-13
5585.75 7.95689e-13 7.95689e-13
5592.03 6.75547e-13 6.75547e-13
5598.32 7.6294e-13 7.6294e-13
5604.6 6.47198e-13 6.47198e-13
5610.88 7.31376e-13 7.31376e-13
5617.17 6.19908e-13 6.19908e-13
5623.45 7.00954e-13 7.00954e-13
5629.73 5.93639e-13 5.93639e-13
5636.02 6.71636e-13 6.71636e-13
5642.3 5.68355e-13 5.68355e-13
5648.58 6.43383e-13 6.43383e-13
5654.87 5.44019e-13 5.44019e-13
5661.15 6.16156e-13 6.16156e-13
5667.43 5.20598e-13 5.20598e-13
5673.72 5.89921e-13 5.89921e-13
5680 4.98058e-13 4.98058e-13
5686.28 5.64644e-13 5.64644e-13
5692.57 4.76368e-13 4.76368e-13
5698.85 5.40289e-13 5.40289e-13
5705.13 4.55497e-13 4.55497e-13
5711.42 5.16827e-13 5.16827e-13
5717.7 4.35416e-13 4.35416e-13
5723.98 4.94225e-13 4.94225e-13
5730.27 4.16096e-13 4.16096e-13
5736.55 4.72455e-13 4.72455e-13
5742.83 3.9751e-13 3.9751e-13
5749.11 4.51486e-13 4.51486e-13
5755.4 3.79633e-13 3.79633e-13
5761.68 4.31293e-13 4.31293e-13
5767.96 3.62438e-13 3.62438e-13
5774.25 4.11848e-13 4.11848e-13
5780.53 3.45902e-13 3.45902e-13
5786.81 3.93126e-13 3.93126e-13
5793.1 3.30001e-13 3.30001e-13
5799.38 3.75102e-13 3.75102e-13
5805.66 3.14713e-13 3.14713e-13
5811.95 3.57752e-13 3.57752e-13
5818.23 3.00016e-13 3.00016e-13
5824.51 3.41054e-13 3.41054e-13
5830.8 2.85889e-13 2.85889e-13
5837.08 3.24986e-13 3.24986e-13
5843.36 2.72313e-13 2.72313e-13
5849.65 3.09527e-13 3.09527e-13
5855.93 2.59267e-13 2.59267e-13
5862.21 2.94655e-13 2.94655e-13
5868.5 2.46735e-13 2.46735e-13
5874.78 2.80353e-13 2.80353e-13
5881.06 2.34698e-13 2.34698e-13
5887.34 2.66601e-13 2.66601e-13
5893.63 2.23138e-13 2.23138e-13
5899.91 2.5338e-13 2.5338e-13
5906.19 2.1204e-13 2.1204e-13
5912.48 2.40675e-13 2.40675e-13
5918.76 2.01388e-13 2.01388e-13
5925.04 2.28467e-13 2.28467e-13
5931.33 1.91167e-13 1.91167e-13
5937.61 2.16741e-13 2.16741e-13
5943.89 1.81362e-13 1.81362e-13
5950.18 2.05482e-13 2.05482e-13
5956.46 1.7196e-13 1.7196e-13
5962.74 1.94674e-13 1.94674e-13
5969.03 1.62946e-13 1.62946e-13
5975.31 1.84304e-13 1.84304e-13
5981.59 1.54309e-13 1.54309e-13
5987.88 1.74358e-13 1.74358e-13
5994.16 1.46036e-13 1.46036e-13
6000.44 1.64823e-13 1.64823e-13
6006.73 1.38115e-13 1.38115e-13
6013.01 1.55687e-13 1.55687e-13
6019.29 1.30535e-13 1.30535e-13
6025.57 1.46936e-13 1.46936e-13
6031.86 1.23285e-13 1.23285e-13
6038.14 1.38561e-13 1.38561e-13
6044.42 1.16355e-13 1.16355e-13
6050.71 1.3055e-13 1.3055e-13
6056.99 1.09736e-13 1.09736e-13
6063.27 1.22893e-13 1.22893e-13
6069.56 1.03417e-13 1.03417e-13
6075.84 1.15579e-13 1.15579e-13
6082.12 9.73896e-14 9.73896e-14
6088.41 1.08599e-13 1.08599e-13
6094.69 9.16455e-14 9.16455e-14
6100.97 1.01943e-13 1.01943e-13
6107.26 8.61764e-14 8.61764e-14
6113.54 9.56042e-14 9.56042e-14
6119.82 8.09744e-14 8.09744e-14
6126.11 8.95727e-14 8.95727e-14
6132.39 7.60323e-14 7.60323e-14
6138.67 8.3841e-14 8.3841e-14
6144.96 7.13429e-14 7.13429e-14
6151.24 7.84016e-14 7.84016e-14
6157.52 6.68995e-14 6.68995e-14
6163.8 7.32475e-14 7.32475e-14
6170.09 6.26959e-14 6.26959e-14
6176.37 6.83718e-14 6.83718e-14
6182.65 5.8726e-14 5.8726e-14
6188.94 6.37682e-14 6.37682e-14
6195.22 5.49842e-14 5.49842e-14
6201.5 5.94307e-14 5.94307e-14
6207.79 5.14652e-14 5.14652e-14
6214.07 5.53535e-14 5.53535e-14
6220.35 4.8164e-14 4.8164e-14
6226.64 5.15314e-14 5.15314e-14
6232.92 4.50757e-14 4.50757e-14
6239.2 4.79593e-14 4.79593e-14
6245.49 4.21961e-14 4.21961e-14
6251.77 4.46326e-14 4.46326e-14
6258.05 3.95211e-14 3.95211e-14
6264.34 4.15469e-14 4.15469e-14
6270.62 3.70467e-14 3.70467e-14
6276.9 3.86981e-14 3.86981e-14
6283.19 3.47696e-14 3.47696e-14
6289.47 3.60826e-14 3.60826e-14
6295.75 3.26863e-14 3.26863e-14
6302.03 3.36969e-14 3.36969e-14
6308.32 3.07941e-14 3.07941e-14
6314.6 3.15379e-14 3.15379e-14
6320.88 2.90901e-14 2.90901e-14
6327.17 2.96027e-14 2.96027e-14
6333.45 2.75719e-14 2.75719e-14
6339.73 2.7889e-14 2.7889e-14
6346.02 2.62374e-14 2.62374e-14
6352.3 2.63943e-14 2.63943e-14
6358.58 2.50847e-14 2.50847e-14
6364.87 2.51167e-14 2.51167e-14
6371.15 2.4112e-14 2.4112e-14
6377.43 2.40546e-14 2.40546e-14
6383.72 2.33181e-14 2.33181e-14
6390 2.32066e-14 2.32066e-14
6396.28 2.27018e-14 2.27018e-14
6402.57 2.25716e-14 2.25716e-14
6408.85 2.22622e-14 2.22622e-14
6415.13 2.21487e-14 2.21487e-14
6421.42 2.19987e-14 2.19987e-14
6427.7 2.19374e-14 2.19374e-14
6433.98 2.1911e-14 2.1911e-14
