4247.43 3.24217e-13 3.24217e-13
4253.72 3.23631e-13 3.23631e-13
4260 3.23047e-13 3.23047e-13
4266.28 3.22467e-13 3.22467e-13
4272.57 3.2189e-13 3.2189e-13
4278.85 3.21316e-13 3.21316e-13
4285.13 3.20745e-13 3.20745e-13
4291.42 3.20177e-13 3.20177e-13
4297.7 3.19612e-13 3.19612e-13
4303.98 3.1905e-13 3.1905e-13
4310.27 3.18492e-13 3.18492e-13
4316.55 3.17936e-13 3.17936e-13
4322.83 3.17382e-13 3.17382e-13
4329.11 3.16832e-13 3.16832e-13
4335.4 3.16285e-13 3.16285e-13
4341.68 3.15741e-13 3.15741e-13
4347.96 3.15199e-13 3.15199e-13
4354.25 3.14661e-13 3.14661e-13
4360.53 3.14125e-13 3.14125e-13
4366.81 3.13592e-13 3.13592e-13
4373.1 3.13062e-13 3.13062e-13
4379.38 3.12535e-13 3.12535e-13
4385.66 3.12011e-13 3.12011e-13
4391.95 3.11489e-13 3.11489e-13
4398.23 3.1097e-13 3.1097e-13
4404.51 3.10454e-13 3.10454e-13
4410.8 3.09941e-13 3.09941e-13
4417.08 3.0943e-13 3.0943e-13
4423.36 3.08922e-13 3.08922e-13
4429.65 3.08417e-13 3.08417e-13
4435.93 3.07915e-13 3.07915e-13
4442.21 3.07415e-13 3.07415e-13
4448.5 3.06918e-13 3.06918e-13
4454.78 3.06423e-13 3.06423e-13
4461.06 3.05931e-13 3.05931e-13
4467.34 3.05442e-13 3.05442e-13
4473.63 3.04955e-13 3.04955e-13
4479.91 3.04471e-13 3.04471e-13
4486.19 3.03989e-13 3.03989e-13
4492.48 3.0351e-13 3.0351e-13
4498.76 3.03034e-13 3.03034e-13
4505.04 3.0256e-13 3.0256e-13
4511.33 3.02089e-13 3.02089e-13
4517.61 3.0162e-13 3.0162e-13
4523.89 3.01154e-13 3.01154e-13
4530.18 3.0069e-13 3.0069e-13
4536.46 3.00229e-13 3.00229e-13
4542.74 2.9977e-13 2.9977e-13
4549.03 2.99314e-13 2.99314e-13
4555.31 2.9886e-13 2.9886e-13
4561.59 2.98408e-13 2.98408e-13
4567.88 2.97959e-13 2.97959e-13
4574.16 2.97512e-13 2.97512e-13
4580.44 2.97068e-13 2.97068e-13
4586.73 2.96626e-13 2.96626e-13
4593.01 2.96187e-13 2.96187e-13
4599.29 2.9575e-13 2.9575e-13
4605.57 2.95315e-13 2.95315e-13
4611.86 2.94882e-13 2.94882e-13
4618.14 2.94452e-13 2.94452e-13
4624.42 2.94024e-13 2.94024e-13
4630.71 2.93599e-13 2.93599e-13
4636.99 2.93176e-13 2.93176e-13
4643.27 2.92755e-13 2.92755e-13
4649.56 2.92336e-13 2.92336e-13
4655.84 2.9192e-13 2.9192e-13
4662.12 2.91506e-13 2.91506e-13
4668.41 2.91094e-13 2.91094e-13
4674.69 2.90685e-13 2.90685e-13
4680.97 2.90277e-13 2.90277e-13
4687.26 2.89872e-13 2.89872e-13
4693.54 2.89469e-13 2.89469e-13
4699.82 2.89068e-13 2.89068e-13
4706.11 2.8867e-13 2.8867e-13
4712.39 2.88274e-13 2.88274e-13
4718.67 2.87879e-13 2.87879e-13
4724.96 2.87487e-13 2.87487e-13
4731.24 2.87097e-13 2.87097e-13
4737.52 2.8671e-13 2.8671e-13
4743.8 2.86324e-13 2.86324e-13
4750.09 2.85941e-13 2.85941e-13
4756.37 2.85559e-13 2.85559e-13
4762.65 2.8518e-13 2.8518e-13
4768.94 2.84803e-13 2.84803e-13
4775.22 2.84428e-13 2.84428e-13
4781.5 2.84055e-13 2.84055e-13
4787.79 2.83684e-13 2.83684e-13
4794.07 2.83315e-13 2.83315e-13
4800.35 2.82948e-13 2.82948e-13
4806.64 2.82583e-13 2.82583e-13
4812.92 2.82221e-13 2.82221e-13
4819.2 2.8186e-13 2.8186e-13
4825.49 2.81501e-13 2.81501e-13
4831.77 2.81144e-13 2.81144e-13
4838.05 2.8079e-13 2.8079e-13
4844.34 2.80437e-13 2.80437e-13
4850.62 2.80086e-13 2.80086e-13
4856.9 2.79738e-13 2.79738e-13
4863.19 2.79391e-13 2.79391e-13
4869.47 2.79046e-13 2.79046e-13
4875.75 2.78703e-13 2.78703e-13
4882.03 2.78362e-13 2.78362e-13
4888.32 2.78023e-13 2.78023e-13
4894.6 2.77686e-13 2.77686e-13
4900.88 2.77351e-13 2.77351e-13
4907.17 2.77017e-13 2.77017e-13
4913.45 2.76686e-13 2.76686e-13
4919.73 2.76357e-13 2.76357e-13
4926.02 2.76029e-13 2.76029e-13
4932.3 2.75703e-13 2.75703e-13
4938.58 2.75379e-13 2.75379e-13
4944.87 2.75057e-13 2.75057e-13
4951.15 2.74737e-13 2.74737e-13
4957.43 2.74419e-13 2.74419e-13
4963.72 2.74103e-13 2.74103e-13
4970 2.73788e-13 2.73788e-13
4976.28 2.73475e-13 2.73475e-13
4982.57 2.73164e-13 2.73164e-13
4988.85 2.72855e-13 2.72855e-13
4995.13 2.72548e-13 2.72548e-13
5001.42 2.72242e-13 2.72242e-13
5007.7 2.71939e-13 2.71939e-13
5013.98 2.71637e-13 2.71637e-13
5020.27 2.71337e-13 2.71337e-13
5026.55 2.71038e-13 2.71038e-13
5032.83 2.70741e-13 2.70741e-13
5039.11 2.70447e-13 2.70447e-13
5045.4 2.70153e-13 2.70153e-13
5051.68 2.69862e-13 2.69862e-13
5057.96 2.69572e-13 2.69572e-13
5064.25 2.69285e-13 2.69285e-13
5070.53 2.68998e-13 2.68998e-13
5076.81 2.68714e-13 2.68714e-13
5083.1 2.68431e-13 2.68431e-13
5089.38 2.6815e-13 2.6815e-13
5095.66 2.67871e-13 2.67871e-13
5101.95 2.67593e-13 2.67593e-13
5108.23 2.67317e-13 2.67317e-13
5114.51 2.67043e-13 2.67043e-13
5120.8 2.6677e-13 2.6677e-13
5127.08 2.66499e-13 2.66499e-13
5133.36 2.6623e-13 2.6623e-13
5139.65 2.65963e-13 2.65963e-13
5145.93 2.65697e-13 2.65697e-13
5152.21 2.65432e-13 2.65432e-13
5158.5 2.6517e-13 2.6517e-13
5164.78 2.64909e-13 2.64909e-13
5171.06 2.64649e-13 2.64649e-13
5177.34 2.64391e-13 2.64391e-13
5183.63 2.64135e-13 2.64135e-13
5189.91 2.63881e-13 2.63881e-13
5196.19 2.63628e-13 2.63628e-13
5202.48 2.63377e-13 2.63377e-13
5208.76 2.63127e-13 2.63127e-13
5215.04 2.62879e-13 2.62879e-13
5221.33 2.62632e-13 2.62632e-13
5227.61 2.62387e-13 2.62387e-13
5233.89 2.62144e-13 2.62144e-13
5240.18 2.61902e-13 2.61902e-13
5246.46 2.61662e-13 2.61662e-13
5252.74 2.61423e-13 2.61423e-13
5259.03 2.61186e-13 2.61186e-13
5265.31 2.6095e-13 2.6095e-13
5271.59 2.60716e-13 2.60716e-13
5277.88 2.60484e-13 2.60484e-13
5284.16 2.60253e-13 2.60253e-13
5290.44 2.60023e-13 2.60023e-13
5296.73 2.59795e-13 2.59795e-13
5303.01 2.59569e-13 2.59569e-13
5309.29 2.59344e-13 2.59344e-13
5315.57 2.59121e-13 2.59121e-13
5321.86 2.58899e-13 2.58899e-13
5328.14 2.58678e-13 2.58678e-13
5334.42 2.5846e-13 2.5846e-13
5340.71 2.58242e-13 2.58242e-13
5346.99 2.58026e-13 2.58026e-13
5353.27 2.57812e-13 2.57812e-13
5359.56 2.57599e-13 2.57599e-13
5365.84 2.57388e-13 2.57388e-13
5372.12 2.57178e-13 2.57178e-13
5378.41 2.56969e-13 2.56969e-13
5384.69 2.56762e-13 2.56762e-13
5390.97 2.56556e-13 2.56556e-13
5397.26 2.56352e-13 2.56352e-13
5403.54 2.5615e-13 2.5615e-13
5409.82 2.55948e-13 2.55948e-13
5416.11 2.55749e-13 2.55749e-13
5422.39 2.5555e-13 2.5555e-13
5428.67 2.55353e-13 2.55353e-13
5434.96 2.55158e-13 2.55158e-13
5441.24 2.54964e-13 2.54964e-13
5447.52 2.54771e-13 2.54771e-13
5453.8 2.5458e-13 2.5458e-13
5460.09 2.5439e-13 2.5439e-13
5466.37 2.54201e-13 2.54201e-13
5472.65 2.54014e-13 2.54014e-13
5478.94 2.53829e-13 2.53829e-13
5485.22 2.53645e-13 2.53645e-13
5491.5 2.53462e-13 2.53462e-13
5497.79 2.5328e-13 2.5328e-13
5504.07 2.531e-13 2.531e-13
5510.35 2.52922e-13 2.52922e-13
5516.64 2.52744e-13 2.52744e-13
5522.92 2.52568e-13 2.52568e-13
5529.2 2.52394e-13 2.52394e-13
5535.49 2.52221e-13 2.52221e-13
5541.77 2.52049e-13 2.52049e-13
5548.05 2.51878e-13 2.51878e-13
5554.34 2.51709e-13 2.51709e-13
5560.62 2.51541e-13 2.51541e-13
5566.9 2.51375e-13 2.51375e-13
5573.19 2.5121e-13 2.5121e-13
5579.47 2.51046e-13 2.51046e-13
5585.75 2.50884e-13 2.50884e-13
5592.03 2.50723e-13 2.50723e-13
5598.32 2.50563e-13 2.50563e-13
5604.6 2.50405e-13 2.50405e-13
5610.88 2.50248e-13 2.50248e-13
5617.17 2.50092e-13 2.50092e-13
5623.45 2.49938e-13 2.49938e-13
5629.73 2.49784e-13 2.49784e-13
5636.02 2.49633e-13 2.49633e-13
5642.3 2.49482e-13 2.49482e-13
5648.58 2.49333e-13 2.49333e-13
5654.87 2.49185e-13 2.49185e-13
5661.15 2.49039e-13 2.49039e-13
5667.43 2.48893e-13 2.48893e-13
5673.72 2.48749e-13 2.48749e-13
5680 2.48607e-13 2.48607e-13
5686.28 2.48465e-13 2.48465e-13
5692.57 2.48325e-13 2.48325e-13
5698.85 2.48187e-13 2.48187e-13
5705.13 2.48049e-13 2.48049e-13
5711.42 2.47913e-13 2.47913e-13
5717.7 2.47778e-13 2.47778e-13
5723.98 2.47644e-13 2.47644e-13
5730.27 2.47512e-13 2.47512e-13
5736.55 2.47381e-13 2.47381e-13
5742.83 2.47251e-13 2.47251e-13
5749.11 2.47122e-13 2.47122e-13
5755.4 2.46995e-13 2.46995e-13
5761.68 2.46869e-13 2.46869e-13
5767.96 2.46744e-13 2.46744e-13
5774.25 2.46621e-13 2.46621e-13
5780.53 2.46498e-13 2.46498e-13
5786.81 2.46377e-13 2.46377e-13
5793.1 2.46257e-13 2.46257e-13
5799.38 2.46139e-13 2.46139e-13
5805.66 2.46022e-13 2.46022e-13
5811.95 2.45906e-13 2.45906e-13
5818.23 2.45791e-13 2.45791e-13
5824.51 2.45677e-13 2.45677e-13
5830.8 2.45565e-13 2.45565e-13
5837.08 2.45454e-13 2.45454e-13
5843.36 2.45344e-13 2.45344e-13
5849.65 2.45235e-13 2.45235e-13
5855.93 2.45128e-13 2.45128e-13
5862.21 2.45021e-13 2.45021e-13
5868.5 2.44916e-13 2.44916e-13
5874.78 2.44813e-13 2.44813e-13
5881.06 2.4471e-13 2.4471e-13
5887.34 2.44609e-13 2.44609e-13
5893.63 2.44508e-13 2.44508e-13
5899.91 2.4441e-13 2.4441e-13
5906.19 2.44312e-13 2.44312e-13
5912.48 2.44215e-13 2.44215e-13
5918.76 2.4412e-13 2.4412e-13
5925.04 2.44026e-13 2.44026e-13
5931.33 2.43933e-13 2.43933e-13
5937.61 2.43841e-13 2.43841e-13
5943.89 2.43751e-13 2.43751e-13
5950.18 2.43661e-13 2.43661e-13
5956.46 2.43573e-13 2.43573e-13
5962.74 2.43486e-13 2.43486e-13
5969.03 2.43401e-13 2.43401e-13
5975.31 2.43316e-13 2.43316e-13
5981.59 2.43233e-13 2.43233e-13
5987.88 2.43151e-13 2.43151e-13
5994.16 2.4307e-13 2.4307e-13
6000.44 2.4299e-13 2.4299e-13
6006.73 2.42911e-13 2.42911e-13
6013.01 2.42834e-13 2.42834e-13
6019.29 2.42758e-13 2.42758e-13
6025.57 2.42683e-13 2.42683e-13
6031.86 2.42609e-13 2.42609e-13
6038.14 2.42536e-13 2.42536e-13
6044.42 2.42464e-13 2.42464e-13
6050.71 2.42394e-13 2.42394e-13
6056.99 2.42325e-13 2.42325e-13
6063.27 2.42257e-13 2.42257e-13
6069.56 2.4219e-13 2.4219e-13
6075.84 2.42124e-13 2.42124e-13
6082.12 2.4206e-13 2.4206e-13
6088.41 2.41996e-13 2.41996e-13
6094.69 2.41934e-13 2.41934e-13
6100.97 2.41873e-13 2.41873e-13
6107.26 2.41813e-13 2.41813e-13
6113.54 2.41755e-13 2.41755e-13
6119.82 2.41697e-13 2.41697e-13
6126.11 2.41641e-13 2.41641e-13
6132.39 2.41585e-13 2.41585e-13
6138.67 2.41531e-13 2.41531e-13
6144.96 2.41478e-13 2.41478e-13
6151.24 2.41426e-13 2.41426e-13
6157.52 2.41376e-13 2.41376e-13
6163.8 2.41326e-13 2.41326e-13
6170.09 2.41278e-13 2.41278e-13
6176.37 2.41231e-13 2.41231e-13
6182.65 2.41185e-13 2.41185e-13
6188.94 2.4114e-13 2.4114e-13
6195.22 2.41096e-13 2.41096e-13
6201.5 2.41054e-13 2.41054e-13
6207.79 2.41012e-13 2.41012e-13
6214.07 2.40972e-13 2.40972e-13
6220.35 2.40933e-13 2.40933e-13
6226.64 2.40895e-13 2.40895e-13
6232.92 2.40858e-13 2.40858e-13
6239.2 2.40822e-13 2.40822e-13
6245.49 2.40788e-13 2.40788e-13
6251.77 2.40754e-13 2.40754e-13
6258.05 2.40722e-13 2.40722e-13
6264.34 2.40691e-13 2.40691e-13
6270.62 2.40661e-13 2.40661e-13
6276.9 2.40632e-13 2.40632e-13
6283.19 2.40604e-13 2.40604e-13
6289.47 2.40577e-13 2.40577e-13
6295.75 2.40552e-13 2.40552e-13
6302.03 2.40527e-13 2.40527e-13
6308.32 2.40504e-13 2.40504e-13
6314.6 2.40482e-13 2.40482e-13
6320.88 2.40461e-13 2.40461e-13
6327.17 2.40441e-13 2.40441e-13
6333.45 2.40423e-13 2.40423e-13
6339.73 2.40405e-13 2.40405e-13
6346.02 2.40389e-13 2.40389e-13
6352.3 2.40374e-13 2.40374e-13
6358.58 2.40359e-13 2.40359e-13
6364.87 2.40346e-13 2.40346e-13
6371.15 2.40334e-13 2.40334e-13
6377.43 2.40324e-13 2.40324e-13
6383.72 2.40314e-13 2.40314e-13
6390 2.40306e-13 2.40306e-13
6396.28 2.40298e-13 2.40298e-13
6402.57 2.40292e-13 2.40292e-13
6408.85 2.40287e-13 2.40287e-13
6415.13 2.40283e-13 2.40283e-13
6421.42 2.4028e-13 2.4028e-13
6427.7 2.40279e-13 2.40279e-13
6433.98 2.40278e-13 2.40278e-13
