4272.57 4.93489e-09 4.93489e-09
4278.85 4.9198e-09 4.9198e-09
4285.13 4.82552e-09 4.82552e-09
4291.42 4.81087e-09 4.81087e-09
4297.7 4.71847e-09 4.71847e-09
4303.98 4.70425e-09 4.70425e-09
4310.27 4.61369e-09 4.61369e-09
4316.55 4.5999e-09 4.5999e-09
4322.83 4.51115e-09 4.51115e-09
4329.11 4.49776e-09 4.49776e-09
4335.4 4.41079e-09 4.41079e-09
4341.68 4.39779e-09 4.39779e-09
4347.96 4.31255e-09 4.31255e-09
4354.25 4.29995e-09 4.29995e-09
4360.53 4.21641e-09 4.21641e-09
4366.81 4.20417e-09 4.20417e-09
4373.1 4.1223e-09 4.1223e-09
4379.38 4.11043e-09 4.11043e-09
4385.66 4.0302e-09 4.0302e-09
4391.95 4.01867e-09 4.01867e-09
4398.23 3.94005e-09 3.94005e-09
4404.51 3.92886e-09 3.92886e-09
4410.8 3.85181e-09 3.85181e-09
4417.08 3.84094e-09 3.84094e-09
4423.36 3.76544e-09 3.76544e-09
4429.65 3.75489e-09 3.75489e-09
4435.93 3.6809e-09 3.6809e-09
4442.21 3.67066e-09 3.67066e-09
4448.5 3.59816e-09 3.59816e-09
4454.78 3.58822e-09 3.58822e-09
4461.06 3.51717e-09 3.51717e-09
4467.34 3.50751e-09 3.50751e-09
4473.63 3.43789e-09 3.43789e-09
4479.91 3.42852e-09 3.42852e-09
4486.19 3.3603e-09 3.3603e-09
4492.48 3.35119e-09 3.35119e-09
4498.76 3.28435e-09 3.28435e-09
4505.04 3.2755e-09 3.2755e-09
4511.33 3.21e-09 3.21e-09
4517.61 3.20141e-09 3.20141e-09
4523.89 3.13723e-09 3.13723e-09
4530.18 3.12888e-09 3.12888e-09
4536.46 3.066e-09 3.066e-09
4542.74 3.05789e-09 3.05789e-09
4549.03 2.99628e-09 2.99628e-09
4555.31 2.9884e-09 2.9884e-09
4561.59 2.92803e-09 2.92803e-09
4567.88 2.92037e-09 2.92037e-09
4574.16 2.86123e-09 2.86123e-09
4580.44 2.85378e-09 2.85378e-09
4586.73 2.79584e-09 2.79584e-09
4593.01 2.7886e-09 2.7886e-09
4599.29 2.73183e-09 2.73183e-09
4605.57 2.72479e-09 2.72479e-09
4611.86 2.66917e-09 2.66917e-09
4618.14 2.66233e-09 2.66233e-09
4624.42 2.60784e-09 2.60784e-09
4630.71 2.60119e-09 2.60119e-09
4636.99 2.54781e-09 2.54781e-09
4643.27 2.54133e-09 2.54133e-09
4649.56 2.48905e-09 2.48905e-09
4655.84 2.48274e-09 2.48274e-09
4662.12 2.43152e-09 2.43152e-09
4668.41 2.42539e-09 2.42539e-09
4674.69 2.37522e-09 2.37522e-09
4680.97 2.36925e-09 2.36925e-09
4687.26 2.3201e-09 2.3201e-09
4693.54 2.31429e-09 2.31429e-09
4699.82 2.26615e-09 2.26615e-09
4706.11 2.26049e-09 2.26049e-09
4712.39 2.21334e-09 2.21334e-09
4718.67 2.20782e-09 2.20782e-09
4724.96 2.16164e-09 2.16164e-09
4731.24 2.15627e-09 2.15627e-09
4737.52 2.11104e-09 2.11104e-09
4743.8 2.1058e-09 2.1058e-09
4750.09 2.0615e-09 2.0615e-09
4756.37 2.0564e-09 2.0564e-09
4762.65 2.01302e-09 2.01302e-09
4768.94 2.00804e-09 2.00804e-09
4775.22 1.96556e-09 1.96556e-09
4781.5 1.9607e-09 1.9607e-09
4787.79 1.9191e-09 1.9191e-09
4794.07 1.91436e-09 1.91436e-09
4800.35 1.87362e-09 1.87362e-09
4806.64 1.869e-09 1.869e-09
4812.92 1.82911e-09 1.82911e-09
4819.2 1.8246e-09 1.8246e-09
4825.49 1.78553e-09 1.78553e-09
4831.77 1.78113e-09 1.78113e-09
4838.05 1.74288e-09 1.74288e-09
4844.34 1.73858e-09 1.73858e-09
4850.62 1.70113e-09 1.70113e-09
4856.9 1.69693e-09 1.69693e-09
4863.19 1.66026e-09 1.66026e-09
4869.47 1.65616e-09 1.65616e-09
4875.75 1.62026e-09 1.62026e-09
4882.03 1.61625e-09 1.61625e-09
4888.32 1.58111e-09 1.58111e-09
4894.6 1.57718e-09 1.57718e-09
4900.88 1.54278e-09 1.54278e-09
4907.17 1.53894e-09 1.53894e-09
4913.45 1.50527e-09 1.50527e-09
4919.73 1.50151e-09 1.50151e-09
4926.02 1.46855e-09 1.46855e-09
4932.3 1.46486e-09 1.46486e-09
4938.58 1.43261e-09 1.43261e-09
4944.87 1.429e-09 1.429e-09
4951.15 1.39743e-09 1.39743e-09
4957.43 1.39389e-09 1.39389e-09
4963.72 1.36299e-09 1.36299e-09
4970 1.35953e-09 1.35953e-09
4976.28 1.32929e-09 1.32929e-09
4982.57 1.32589e-09 1.32589e-09
4988.85 1.2963e-09 1.2963e-09
4995.13 1.29297e-09 1.29297e-09
5001.42 1.26401e-09 1.26401e-09
5007.7 1.26074e-09 1.26074e-09
5013.98 1.23241e-09 1.23241e-09
5020.27 1.2292e-09 1.2292e-09
5026.55 1.20148e-09 1.20148e-09
5032.83 1.19833e-09 1.19833e-09
5039.11 1.17121e-09 1.17121e-09
5045.4 1.16811e-09 1.16811e-09
5051.68 1.14158e-09 1.14158e-09
5057.96 1.13854e-09 1.13854e-09
5064.25 1.11259e-09 1.11259e-09
5070.53 1.10959e-09 1.10959e-09
5076.81 1.08421e-09 1.08421e-09
5083.1 1.08126e-09 1.08126e-09
5089.38 1.05644e-09 1.05644e-09
5095.66 1.05354e-09 1.05354e-09
5101.95 1.02926e-09 1.02926e-09
5108.23 1.0264e-09 1.0264e-09
5114.51 1.00266e-09 1.00266e-09
5120.8 9.99846e-10 9.99846e-10
5127.08 9.76626e-10 9.76626e-10
5133.36 9.73857e-10 9.73857e-10
5139.65 9.51152e-10 9.51152e-10
5145.93 9.48423e-10 9.48423e-10
5152.21 9.26224e-10 9.26224e-10
5158.5 9.23533e-10 9.23533e-10
5164.78 9.0183e-10 9.0183e-10
5171.06 8.99175e-10 8.99175e-10
5177.34 8.77959e-10 8.77959e-10
5183.63 8.7534e-10 8.7534e-10
5189.91 8.54602e-10 8.54602e-10
5196.19 8.52017e-10 8.52017e-10
5202.48 8.31747e-10 8.31747e-10
5208.76 8.29194e-10 8.29194e-10
5215.04 8.09384e-10 8.09384e-10
5221.33 8.06862e-10 8.06862e-10
5227.61 7.87504e-10 7.87504e-10
5233.89 7.85012e-10 7.85012e-10
5240.18 7.66095e-10 7.66095e-10
5246.46 7.63632e-10 7.63632e-10
5252.74 7.4515e-10 7.4515e-10
5259.03 7.42715e-10 7.42715e-10
5265.31 7.24659e-10 7.24659e-10
5271.59 7.2225e-10 7.2225e-10
5277.88 7.04612e-10 7.04612e-10
5284.16 7.02228e-10 7.02228e-10
5290.44 6.85e-10 6.85e-10
5296.73 6.82641e-10 6.82641e-10
5303.01 6.65815e-10 6.65815e-10
5309.29 6.6348e-10 6.6348e-10
5315.57 6.47049e-10 6.47049e-10
5321.86 6.44736e-10 6.44736e-10
5328.14 6.28692e-10 6.28692e-10
5334.42 6.26401e-10 6.26401e-10
5340.71 6.10737e-10 6.10737e-10
5346.99 6.08467e-10 6.08467e-10
5353.27 5.93175e-10 5.93175e-10
5359.56 5.90926e-10 5.90926e-10
5365.84 5.76e-10 5.76e-10
5372.12 5.7377e-10 5.7377e-10
5378.41 5.59202e-10 5.59202e-10
5384.69 5.56992e-10 5.56992e-10
5390.97 5.42776e-10 5.42776e-10
5397.26 5.40583e-10 5.40583e-10
5403.54 5.26713e-10 5.26713e-10
5409.82 5.24538e-10 5.24538e-10
5416.11 5.11006e-10 5.11006e-10
5422.39 5.08848e-10 5.08848e-10
5428.67 4.95648e-10 4.95648e-10
5434.96 4.93507e-10 4.93507e-10
5441.24 4.80633e-10 4.80633e-10
5447.52 4.78509e-10 4.78509e-10
5453.8 4.65954e-10 4.65954e-10
5460.09 4.63845e-10 4.63845e-10
5466.37 4.51604e-10 4.51604e-10
5472.65 4.49511e-10 4.49511e-10
5478.94 4.37578e-10 4.37578e-10
5485.22 4.35499e-10 4.35499e-10
5491.5 4.23867e-10 4.23867e-10
5497.79 4.21803e-10 4.21803e-10
5504.07 4.10468e-10 4.10468e-10
5510.35 4.08418e-10 4.08418e-10
5516.64 3.97373e-10 3.97373e-10
5522.92 3.95338e-10 3.95338e-10
5529.2 3.84577e-10 3.84577e-10
5535.49 3.82555e-10 3.82555e-10
5541.77 3.72074e-10 3.72074e-10
5548.05 3.70066e-10 3.70066e-10
5554.34 3.59859e-10 3.59859e-10
5560.62 3.57865e-10 3.57865e-10
5566.9 3.47926e-10 3.47926e-10
5573.19 3.45945e-10 3.45945e-10
5579.47 3.3627e-10 3.3627e-10
5585.75 3.34303e-10 3.34303e-10
5592.03 3.24886e-10 3.24886e-10
5598.32 3.22932e-10 3.22932e-10
5604.6 3.13769e-10 3.13769e-10
5610.88 3.11827e-10 3.11827e-10
5617.17 3.02913e-10 3.02913e-10
5623.45 3.00985e-10 3.00985e-10
5629.73 2.92314e-10 2.92314e-10
5636.02 2.90399e-10 2.90399e-10
5642.3 2.81968e-10 2.81968e-10
5648.58 2.80066e-10 2.80066e-10
5654.87 2.71869e-10 2.71869e-10
5661.15 2.69981e-10 2.69981e-10
5667.43 2.62014e-10 2.62014e-10
5673.72 2.60138e-10 2.60138e-10
5680 2.52397e-10 2.52397e-10
5686.28 2.50535e-10 2.50535e-10
5692.57 2.43015e-10 2.43015e-10
5698.85 2.41167e-10 2.41167e-10
5705.13 2.33864e-10 2.33864e-10
5711.42 2.32029e-10 2.32029e-10
5717.7 2.24938e-10 2.24938e-10
5723.98 2.23118e-10 2.23118e-10
5730.27 2.16236e-10 2.16236e-10
5736.55 2.14429e-10 2.14429e-10
5742.83 2.07752e-10 2.07752e-10
5749.11 2.0596e-10 2.0596e-10
5755.4 1.99482e-10 1.99482e-10
5761.68 1.97705e-10 1.97705e-10
5767.96 1.91424e-10 1.91424e-10
5774.25 1.89662e-10 1.89662e-10
5780.53 1.83574e-10 1.83574e-10
5786.81 1.81827e-10 1.81827e-10
5793.1 1.75928e-10 1.75928e-10
5799.38 1.74196e-10 1.74196e-10
5805.66 1.68482e-10 1.68482e-10
5811.95 1.66767e-10 1.66767e-10
5818.23 1.61234e-10 1.61234e-10
5824.51 1.59535e-10 1.59535e-10
5830.8 1.5418e-10 1.5418e-10
5837.08 1.52498e-10 1.52498e-10
5843.36 1.47318e-10 1.47318e-10
5849.65 1.45652e-10 1.45652e-10
5855.93 1.40643e-10 1.40643e-10
5862.21 1.38996e-10 1.38996e-10
5868.5 1.34154e-10 1.34154e-10
5874.78 1.32524e-10 1.32524e-10
5881.06 1.27846e-10 1.27846e-10
5887.34 1.26236e-10 1.26236e-10
5893.63 1.21719e-10 1.21719e-10
5899.91 1.20127e-10 1.20127e-10
5906.19 1.15768e-10 1.15768e-10
5912.48 1.14196e-10 1.14196e-10
5918.76 1.09991e-10 1.09991e-10
5925.04 1.08439e-10 1.08439e-10
5931.33 1.04386e-10 1.04386e-10
5937.61 1.02855e-10 1.02855e-10
5943.89 9.895e-11 9.895e-11
5950.18 9.74402e-11 9.74402e-11
5956.46 9.36807e-11 9.36807e-11
5962.74 9.21929e-11 9.21929e-11
5969.03 8.85757e-11 8.85757e-11
5975.31 8.71105e-11 8.71105e-11
5981.59 8.36329e-11 8.36329e-11
5987.88 8.2191e-11 8.2191e-11
5994.16 7.885e-11 7.885e-11
6000.44 7.74321e-11 7.74321e-11
6006.73 7.42249e-11 7.42249e-11
6013.01 7.28316e-11 7.28316e-11
6019.29 6.97556e-11 6.97556e-11
6025.57 6.83877e-11 6.83877e-11
6031.86 6.54402e-11 6.54402e-11
6038.14 6.40984e-11 6.40984e-11
6044.42 6.12766e-11 6.12766e-11
6050.71 5.99617e-11 5.99617e-11
6056.99 5.7263e-11 5.7263e-11
6063.27 5.59758e-11 5.59758e-11
6069.56 5.33977e-11 5.33977e-11
6075.84 5.2139e-11 5.2139e-11
6082.12 4.9679e-11 4.9679e-11
6088.41 4.84496e-11 4.84496e-11
6094.69 4.61053e-11 4.61053e-11
6100.97 4.4906e-11 4.4906e-11
6107.26 4.26748e-11 4.26748e-11
6113.54 4.15066e-11 4.15066e-11
6119.82 3.93862e-11 3.93862e-11
6126.11 3.82499e-11 3.82499e-11
6132.39 3.6238e-11 3.6238e-11
6138.67 3.51345e-11 3.51345e-11
6144.96 3.32287e-11 3.32287e-11
6151.24 3.2159e-11 3.2159e-11
6157.52 3.03571e-11 3.03571e-11
6163.8 2.93221e-11 2.93221e-11
6170.09 2.76219e-11 2.76219e-11
6176.37 2.66226e-11 2.66226e-11
6182.65 2.50219e-11 2.50219e-11
6188.94 2.40592e-11 2.40592e-11
6195.22 2.25559e-11 2.25559e-11
6201.5 2.16309e-11 2.16309e-11
6207.79 2.02228e-11 2.02228e-11
6214.07 1.93366e-11 1.93366e-11
6220.35 1.80216e-11 1.80216e-11
6226.64 1.71752e-11 1.71752e-11
6232.92 1.59514e-11 1.59514e-11
6239.2 1.51459e-11 1.51459e-11
6245.49 1.40111e-11 1.40111e-11
6251.77 1.32476e-11 1.32476e-11
6258.05 1.22e-11 1.22e-11
6264.34 1.14797e-11 1.14797e-11
6270.62 1.05173e-11 1.05173e-11
6276.9 9.84124e-12 9.84124e-12
6283.19 8.96222e-12 8.96222e-12
6289.47 8.3316e-12 8.3316e-12
6295.75 7.53403e-12 7.53403e-12
6302.03 6.95008e-12 6.95008e-12
6308.32 6.23214e-12 6.23214e-12
6314.6 5.69608e-12 5.69608e-12
6320.88 5.05597e-12 5.05597e-12
6327.17 4.56905e-12 4.56905e-12
6333.45 4.005e-12 4.005e-12
6339.73 3.56848e-12 3.56848e-12
6346.02 3.07876e-12 3.07876e-12
6352.3 2.69395e-12 2.69395e-12
6358.58 2.27685e-12 2.27685e-12
6364.87 1.94506e-12 1.94506e-12
6371.15 1.59891e-12 1.59891e-12
6377.43 1.3215e-12 1.3215e-12
6383.72 1.04463e-12 1.04463e-12
6390 8.22969e-13 8.22969e-13
6396.28 6.13786e-13 6.13786e-13
6402.57 4.49266e-13 4.49266e-13
6408.85 3.06174e-13 3.06174e-13
6415.13 2.00222e-13 2.00222e-13
6421.42 1.21661e-13 1.21661e-13
6427.7 7.57268e-14 7.57268e-14
6433.98 6.01663e-14 6.01663e-14
