4253.72 4.79694e-14 4.79694e-14
4260 1.61665e-14 1.61665e-14
4266.28 4.61636e-14 4.61636e-14
4272.57 1.5527e-14 1.5527e-14
4278.85 4.44478e-14 4.44478e-14
4285.13 1.49353e-14 1.49353e-14
4291.42 4.28174e-14 4.28174e-14
4297.7 1.4388e-14 1.4388e-14
4303.98 4.12678e-14 4.12678e-14
4310.27 1.38823e-14 1.38823e-14
4316.55 3.97948e-14 3.97948e-14
4322.83 1.34153e-14 1.34153e-14
4329.11 3.83944e-14 3.83944e-14
4335.4 1.29843e-14 1.29843e-14
4341.68 3.70628e-14 3.70628e-14
4347.96 1.25869e-14 1.25869e-14
4354.25 3.57964e-14 3.57964e-14
4360.53 1.22208e-14 1.22208e-14
4366.81 3.45918e-14 3.45918e-14
4373.1 1.18838e-14 1.18838e-14
4379.38 3.34458e-14 3.34458e-14
4385.66 1.15739e-14 1.15739e-14
4391.95 3.23553e-14 3.23553e-14
4398.23 1.12892e-14 1.12892e-14
4404.51 3.13176e-14 3.13176e-14
4410.8 1.1028e-14 1.1028e-14
4417.08 3.03298e-14 3.03298e-14
4423.36 1.07885e-14 1.07885e-14
4429.65 2.93894e-14 2.93894e-14
4435.93 1.05692e-14 1.05692e-14
4442.21 2.8494e-14 2.8494e-14
4448.5 1.03687e-14 1.03687e-14
4454.78 2.76412e-14 2.76412e-14
4461.06 1.01856e-14 1.01856e-14
4467.34 2.68289e-14 2.68289e-14
4473.63 1.00187e-14 1.00187e-14
4479.91 2.60551e-14 2.60551e-14
4486.19 9.86672e-15 9.86672e-15
4492.48 2.53177e-14 2.53177e-14
4498.76 9.72861e-15 9.72861e-15
4505.04 2.46149e-14 2.46149e-14
4511.33 9.60333e-15 9.60333e-15
4517.61 2.3945e-14 2.3945e-14
4523.89 9.48991e-15 9.48991e-15
4530.18 2.33063e-14 2.33063e-14
4536.46 9.38745e-15 9.38745e-15
4542.74 2.26972e-14 2.26972e-14
4549.03 9.29512e-15 9.29512e-15
4555.31 2.21162e-14 2.21162e-14
4561.59 9.21213e-15 9.21213e-15
4567.88 2.1562e-14 2.1562e-14
4574.16 9.13775e-15 9.13775e-15
4580.44 2.10332e-14 2.10332e-14
4586.73 9.0713e-15 9.0713e-15
4593.01 2.05286e-14 2.05286e-14
4599.29 9.01216e-15 9.01216e-15
4605.57 2.00469e-14 2.00469e-14
4611.86 8.95972e-15 8.95972e-15
4618.14 1.95869e-14 1.95869e-14
4624.42 8.91344e-15 8.91344e-15
4630.71 1.91477e-14 1.91477e-14
4636.99 8.87281e-15 8.87281e-15
4643.27 1.87283e-14 1.87283e-14
4649.56 8.83735e-15 8.83735e-15
4655.84 1.83275e-14 1.83275e-14
4662.12 8.80662e-15 8.80662e-15
4668.41 1.79446e-14 1.79446e-14
4674.69 8.7802e-15 8.7802e-15
4680.97 1.75786e-14 1.75786e-14
4687.26 8.75773e-15 8.75773e-15
4693.54 1.72288e-14 1.72288e-14
4699.82 8.73884e-15 8.73884e-15
4706.11 1.68943e-14 1.68943e-14
4712.39 8.7232e-15 8.7232e-15
4718.67 1.65744e-14 1.65744e-14
4724.96 8.7105e-15 8.7105e-15
4731.24 1.62684e-14 1.62684e-14
4737.52 8.70048e-15 8.70048e-15
4743.8 1.59756e-14 1.59756e-14
4750.09 8.69286e-15 8.69286e-15
4756.37 1.56955e-14 1.56955e-14
4762.65 8.6874e-15 8.6874e-15
4768.94 1.54273e-14 1.54273e-14
4775.22 8.68388e-15 8.68388e-15
4781.5 1.51706e-14 1.51706e-14
4787.79 8.68209e-15 8.68209e-15
4794.07 1.49247e-14 1.49247e-14
4800.35 8.68184e-15 8.68184e-15
4806.64 1.46893e-14 1.46893e-14
4812.92 8.68295e-15 8.68295e-15
4819.2 1.44637e-14 1.44637e-14
4825.49 8.68527e-15 8.68527e-15
4831.77 1.42476e-14 1.42476e-14
4838.05 8.68863e-15 8.68863e-15
4844.34 1.40404e-14 1.40404e-14
4850.62 8.69291e-15 8.69291e-15
4856.9 1.38418e-14 1.38418e-14
4863.19 8.69798e-15 8.69798e-15
4869.47 1.36513e-14 1.36513e-14
4875.75 8.70372e-15 8.70372e-15
4882.03 1.34687e-14 1.34687e-14
4888.32 8.71003e-15 8.71003e-15
4894.6 1.32935e-14 1.32935e-14
4900.88 8.7168e-15 8.7168e-15
4907.17 1.31253e-14 1.31253e-14
4913.45 8.72395e-15 8.72395e-15
4919.73 1.2964e-14 1.2964e-14
4926.02 8.73141e-15 8.73141e-15
4932.3 1.2809e-14 1.2809e-14
4938.58 8.73908e-15 8.73908e-15
4944.87 1.26603e-14 1.26603e-14
4951.15 8.74692e-15 8.74692e-15
4957.43 1.25175e-14 1.25175e-14
4963.72 8.75485e-15 8.75485e-15
4970 1.23802e-14 1.23802e-14
4976.28 8.76283e-15 8.76283e-15
4982.57 1.22484e-14 1.22484e-14
4988.85 8.7708e-15 8.7708e-15
4995.13 1.21216e-14 1.21216e-14
5001.42 8.77872e-15 8.77872e-15
5007.7 1.19998e-14 1.19998e-14
5013.98 8.78655e-15 8.78655e-15
5020.27 1.18827e-14 1.18827e-14
5026.55 8.79425e-15 8.79425e-15
5032.83 1.177e-14 1.177e-14
5039.11 8.80179e-15 8.80179e-15
5045.4 1.16616e-14 1.16616e-14
5051.68 8.80915e-15 8.80915e-15
5057.96 1.15574e-14 1.15574e-14
5064.25 8.8163e-15 8.8163e-15
5070.53 1.1457e-14 1.1457e-14
5076.81 8.82322e-15 8.82322e-15
5083.1 1.13604e-14 1.13604e-14
5089.38 8.82988e-15 8.82988e-15
5095.66 1.12674e-14 1.12674e-14
5101.95 8.83628e-15 8.83628e-15
5108.23 1.11778e-14 1.11778e-14
5114.51 8.8424e-15 8.8424e-15
5120.8 1.10915e-14 1.10915e-14
5127.08 8.84823e-15 8.84823e-15
5133.36 1.10084e-14 1.10084e-14
5139.65 8.85377e-15 8.85377e-15
5145.93 1.09282e-14 1.09282e-14
5152.21 8.85899e-15 8.85899e-15
5158.5 1.0851e-14 1.0851e-14
5164.78 8.8639e-15 8.8639e-15
5171.06 1.07765e-14 1.07765e-14
5177.34 8.8685e-15 8.8685e-15
5183.63 1.07047e-14 1.07047e-14
5189.91 8.87278e-15 8.87278e-15
5196.19 1.06354e-14 1.06354e-14
5202.48 8.87674e-15 8.87674e-15
5208.76 1.05686e-14 1.05686e-14
5215.04 8.88038e-15 8.88038e-15
5221.33 1.05041e-14 1.05041e-14
5227.61 8.8837e-15 8.8837e-15
5233.89 1.04418e-14 1.04418e-14
5240.18 8.8867e-15 8.8867e-15
5246.46 1.03817e-14 1.03817e-14
5252.74 8.88939e-15 8.88939e-15
5259.03 1.03236e-14 1.03236e-14
5265.31 8.89177e-15 8.89177e-15
5271.59 1.02676e-14 1.02676e-14
5277.88 8.89385e-15 8.89385e-15
5284.16 1.02134e-14 1.02134e-14
5290.44 8.89562e-15 8.89562e-15
5296.73 1.01611e-14 1.01611e-14
5303.01 8.8971e-15 8.8971e-15
5309.29 1.01105e-14 1.01105e-14
5315.57 8.89829e-15 8.89829e-15
5321.86 1.00616e-14 1.00616e-14
5328.14 8.8992e-15 8.8992e-15
5334.42 1.00144e-14 1.00144e-14
5340.71 8.89984e-15 8.89984e-15
5346.99 9.96868e-15 9.96868e-15
5353.27 8.90021e-15 8.90021e-15
5359.56 9.92448e-15 9.92448e-15
5365.84 8.90031e-15 8.90031e-15
5372.12 9.88172e-15 9.88172e-15
5378.41 8.90017e-15 8.90017e-15
5384.69 9.84035e-15 9.84035e-15
5390.97 8.89978e-15 8.89978e-15
5397.26 9.80031e-15 9.80031e-15
5403.54 8.89916e-15 8.89916e-15
5409.82 9.76156e-15 9.76156e-15
5416.11 8.8983e-15 8.8983e-15
5422.39 9.72405e-15 9.72405e-15
5428.67 8.89723e-15 8.89723e-15
5434.96 9.68773e-15 9.68773e-15
5441.24 8.89595e-15 8.89595e-15
5447.52 9.65257e-15 9.65257e-15
5453.8 8.89446e-15 8.89446e-15
5460.09 9.6185e-15 9.6185e-15
5466.37 8.89279e-15 8.89279e-15
5472.65 9.58551e-15 9.58551e-15
5478.94 8.89092e-15 8.89092e-15
5485.22 9.55355e-15 9.55355e-15
5491.5 8.88888e-15 8.88888e-15
5497.79 9.52258e-15 9.52258e-15
5504.07 8.88667e-15 8.88667e-15
5510.35 9.49256e-15 9.49256e-15
5516.64 8.8843e-15 8.8843e-15
5522.92 9.46348e-15 9.46348e-15
5529.2 8.88178e-15 8.88178e-15
5535.49 9.43528e-15 9.43528e-15
5541.77 8.87911e-15 8.87911e-15
5548.05 9.40795e-15 9.40795e-15
5554.34 8.87631e-15 8.87631e-15
5560.62 9.38145e-15 9.38145e-15
5566.9 8.87339e-15 8.87339e-15
5573.19 9.35576e-15 9.35576e-15
5579.47 8.87034e-15 8.87034e-15
5585.75 9.33084e-15 9.33084e-15
5592.03 8.86718e-15 8.86718e-15
5598.32 9.30668e-15 9.30668e-15
5604.6 8.86392e-15 8.86392e-15
5610.88 9.28325e-15 9.28325e-15
5617.17 8.86056e-15 8.86056e-15
5623.45 9.26052e-15 9.26052e-15
5629.73 8.85712e-15 8.85712e-15
5636.02 9.23847e-15 9.23847e-15
5642.3 8.85359e-15 8.85359e-15
5648.58 9.21709e-15 9.21709e-15
5654.87 8.84999e-15 8.84999e-15
5661.15 9.19634e-15 9.19634e-15
5667.43 8.84632e-15 8.84632e-15
5673.72 9.17622e-15 9.17622e-15
5680 8.84259e-15 8.84259e-15
5686.28 9.15669e-15 9.15669e-15
5692.57 8.83881e-15 8.83881e-15
5698.85 9.13775e-15 9.13775e-15
5705.13 8.83498e-15 8.83498e-15
5711.42 9.11938e-15 9.11938e-15
5717.7 8.83111e-15 8.83111e-15
5723.98 9.10155e-15 9.10155e-15
5730.27 8.8272e-15 8.8272e-15
5736.55 9.08426e-15 9.08426e-15
5742.83 8.82327e-15 8.82327e-15
5749.11 9.06749e-15 9.06749e-15
5755.4 8.81931e-15 8.81931e-15
5761.68 9.05122e-15 9.05122e-15
5767.96 8.81534e-15 8.81534e-15
5774.25 9.03544e-15 9.03544e-15
5780.53 8.81136e-15 8.81136e-15
5786.81 9.02014e-15 9.02014e-15
5793.1 8.80737e-15 8.80737e-15
5799.38 9.0053e-15 9.0053e-15
5805.66 8.80338e-15 8.80338e-15
5811.95 8.99091e-15 8.99091e-15
5818.23 8.79939e-15 8.79939e-15
5824.51 8.97696e-15 8.97696e-15
5830.8 8.79541e-15 8.79541e-15
5837.08 8.96344e-15 8.96344e-15
5843.36 8.79145e-15 8.79145e-15
5849.65 8.95033e-15 8.95033e-15
5855.93 8.78751e-15 8.78751e-15
5862.21 8.93763e-15 8.93763e-15
5868.5 8.78359e-15 8.78359e-15
5874.78 8.92533e-15 8.92533e-15
5881.06 8.7797e-15 8.7797e-15
5887.34 8.91341e-15 8.91341e-15
5893.63 8.77584e-15 8.77584e-15
5899.91 8.90188e-15 8.90188e-15
5906.19 8.77202e-15 8.77202e-15
5912.48 8.89071e-15 8.89071e-15
5918.76 8.76824e-15 8.76824e-15
5925.04 8.8799e-15 8.8799e-15
5931.33 8.76451e-15 8.76451e-15
5937.61 8.86945e-15 8.86945e-15
5943.89 8.76082e-15 8.76082e-15
5950.18 8.85934e-15 8.85934e-15
5956.46 8.75718e-15 8.75718e-15
5962.74 8.84957e-15 8.84957e-15
5969.03 8.7536e-15 8.7536e-15
5975.31 8.84013e-15 8.84013e-15
5981.59 8.75008e-15 8.75008e-15
5987.88 8.83102e-15 8.83102e-15
5994.16 8.74662e-15 8.74662e-15
6000.44 8.82222e-15 8.82222e-15
6006.73 8.74322e-15 8.74322e-15
6013.01 8.81373e-15 8.81373e-15
6019.29 8.73989e-15 8.73989e-15
6025.57 8.80556e-15 8.80556e-15
6031.86 8.73664e-15 8.73664e-15
6038.14 8.79768e-15 8.79768e-15
6044.42 8.73345e-15 8.73345e-15
6050.71 8.79009e-15 8.79009e-15
6056.99 8.73035e-15 8.73035e-15
6063.27 8.7828e-15 8.7828e-15
6069.56 8.72732e-15 8.72732e-15
6075.84 8.77579e-15 8.77579e-15
6082.12 8.72437e-15 8.72437e-15
6088.41 8.76906e-15 8.76906e-15
6094.69 8.72151e-15 8.72151e-15
6100.97 8.76261e-15 8.76261e-15
6107.26 8.71873e-15 8.71873e-15
6113.54 8.75643e-15 8.75643e-15
6119.82 8.71604e-15 8.71604e-15
6126.11 8.75051e-15 8.75051e-15
6132.39 8.71344e-15 8.71344e-15
6138.67 8.74487e-15 8.74487e-15
6144.96 8.71093e-15 8.71093e-15
6151.24 8.73948e-15 8.73948e-15
6157.52 8.70852e-15 8.70852e-15
6163.8 8.73435e-15 8.73435e-15
6170.09 8.7062e-15 8.7062e-15
6176.37 8.72947e-15 8.72947e-15
6182.65 8.70398e-15 8.70398e-15
6188.94 8.72484e-15 8.72484e-15
6195.22 8.70185e-15 8.70185e-15
6201.5 8.72047e-15 8.72047e-15
6207.79 8.69983e-15 8.69983e-15
6214.07 8.71633e-15 8.71633e-15
6220.35 8.69791e-15 8.69791e-15
6226.64 8.71244e-15 8.71244e-15
6232.92 8.69609e-15 8.69609e-15
6239.2 8.7088e-15 8.7088e-15
6245.49 8.69438e-15 8.69438e-15
6251.77 8.70539e-15 8.70539e-15
6258.05 8.69277e-15 8.69277e-15
6264.34 8.70221e-15 8.70221e-15
6270.62 8.69127e-15 8.69127e-15
6276.9 8.69927e-15 8.69927e-15
6283.19 8.68987e-15 8.68987e-15
6289.47 8.69656e-15 8.69656e-15
6295.75 8.68858e-15 8.68858e-15
6302.03 8.69409e-15 8.69409e-15
6308.32 8.68741e-15 8.68741e-15
6314.6 8.69184e-15 8.69184e-15
6320.88 8.68634e-15 8.68634e-15
6327.17 8.68982e-15 8.68982e-15
6333.45 8.68538e-15 8.68538e-15
6339.73 8.68803e-15 8.68803e-15
6346.02 8.68453e-15 8.68453e-15
6352.3 8.68647e-15 8.68647e-15
6358.58 8.6838e-15 8.6838e-15
6364.87 8.68513e-15 8.68513e-15
6371.15 8.68318e-15 8.68318e-15
6377.43 8.68402e-15 8.68402e-15
6383.72 8.68267e-15 8.68267e-15
6390 8.68312e-15 8.68312e-15
6396.28 8.68227e-15 8.68227e-15
6402.57 8.68246e-15 8.68246e-15
6408.85 8.68199e-15 8.68199e-15
6415.13 8.68201e-15 8.68201e-15
6421.42 8.68182e-15 8.68182e-15
6427.7 8.68179e-15 8.68179e-15
6433.98 8.68176e-15 8.68176e-15
