4253.72 7.43569e-12 7.43569e-12
4260 6.48398e-12 6.48398e-12
4266.28 7.1336e-12 7.1336e-12
4272.57 6.21037e-12 6.21037e-12
4278.85 6.84387e-12 6.84387e-12
4285.13 5.94826e-12 5.94826e-12
4291.42 6.56597e-12 6.56597e-12
4297.7 5.69716e-12 5.69716e-12
4303.98 6.29944e-12 6.29944e-12
4310.27 5.45662e-12 5.45662e-12
4316.55 6.04379e-12 6.04379e-12
4322.83 5.22619e-12 5.22619e-12
4329.11 5.79859e-12 5.79859e-12
4335.4 5.00544e-12 5.00544e-12
4341.68 5.5634e-12 5.5634e-12
4347.96 4.79398e-12 4.79398e-12
4354.25 5.33781e-12 5.33781e-12
4360.53 4.59141e-12 4.59141e-12
4366.81 5.12144e-12 5.12144e-12
4373.1 4.39736e-12 4.39736e-12
4379.38 4.91389e-12 4.91389e-12
4385.66 4.21148e-12 4.21148e-12
4391.95 4.71482e-12 4.71482e-12
4398.23 4.03343e-12 4.03343e-12
4404.51 4.52386e-12 4.52386e-12
4410.8 3.86287e-12 3.86287e-12
4417.08 4.3407e-12 4.3407e-12
4423.36 3.69949e-12 3.69949e-12
4429.65 4.165e-12 4.165e-12
4435.93 3.54299e-12 3.54299e-12
4442.21 3.99647e-12 3.99647e-12
4448.5 3.39308e-12 3.39308e-12
4454.78 3.83481e-12 3.83481e-12
4461.06 3.24949e-12 3.24949e-12
4467.34 3.67973e-12 3.67973e-12
4473.63 3.11196e-12 3.11196e-12
4479.91 3.53098e-12 3.53098e-12
4486.19 2.98022e-12 2.98022e-12
4492.48 3.38828e-12 3.38828e-12
4498.76 2.85404e-12 2.85404e-12
4505.04 3.25139e-12 3.25139e-12
4511.33 2.73318e-12 2.73318e-12
4517.61 3.12008e-12 3.12008e-12
4523.89 2.61741e-12 2.61741e-12
4530.18 2.99411e-12 2.99411e-12
4536.46 2.50654e-12 2.50654e-12
4542.74 2.87327e-12 2.87327e-12
4549.03 2.40034e-12 2.40034e-12
4555.31 2.75735e-12 2.75735e-12
4561.59 2.29863e-12 2.29863e-12
4567.88 2.64614e-12 2.64614e-12
4574.16 2.20121e-12 2.20121e-12
4580.44 2.53945e-12 2.53945e-12
4586.73 2.10791e-12 2.10791e-12
4593.01 2.4371e-12 2.4371e-12
4599.29 2.01856e-12 2.01856e-12
4605.57 2.33891e-12 2.33891e-12
4611.86 1.93297e-12 1.93297e-12
4618.14 2.24471e-12 2.24471e-12
4624.42 1.85101e-12 1.85101e-12
4630.71 2.15434e-12 2.15434e-12
4636.99 1.77252e-12 1.77252e-12
4643.27 2.06764e-12 2.06764e-12
4649.56 1.69734e-12 1.69734e-12
4655.84 1.98446e-12 1.98446e-12
4662.12 1.62535e-12 1.62535e-12
4668.41 1.90465e-12 1.90465e-12
4674.69 1.55641e-12 1.55641e-12
4680.97 1.82809e-12 1.82809e-12
4687.26 1.49038e-12 1.49038e-12
4693.54 1.75463e-12 1.75463e-12
4699.82 1.42715e-12 1.42715e-12
4706.11 1.68415e-12 1.68415e-12
4712.39 1.3666e-12 1.3666e-12
4718.67 1.61653e-12 1.61653e-12
4724.96 1.30862e-12 1.30862e-12
4731.24 1.55165e-12 1.55165e-12
4737.52 1.25309e-12 1.25309e-12
4743.8 1.4894e-12 1.4894e-12
4750.09 1.19992e-12 1.19992e-12
4756.37 1.42967e-12 1.42967e-12
4762.65 1.14901e-12 1.14901e-12
4768.94 1.37236e-12 1.37236e-12
4775.22 1.10026e-12 1.10026e-12
4781.5 1.31737e-12 1.31737e-12
4787.79 1.05358e-12 1.05358e-12
4794.07 1.26461e-12 1.26461e-12
4800.35 1.00888e-12 1.00888e-12
4806.64 1.21399e-12 1.21399e-12
4812.92 9.66075e-13 9.66075e-13
4819.2 1.16541e-12 1.16541e-12
4825.49 9.25093e-13 9.25093e-13
4831.77 1.1188e-12 1.1188e-12
4838.05 8.85854e-13 8.85854e-13
4844.34 1.07407e-12 1.07407e-12
4850.62 8.48284e-13 8.48284e-13
4856.9 1.03115e-12 1.03115e-12
4863.19 8.12312e-13 8.12312e-13
4869.47 9.89966e-13 9.89966e-13
4875.75 7.77871e-13 7.77871e-13
4882.03 9.50445e-13 9.50445e-13
4888.32 7.44897e-13 7.44897e-13
4894.6 9.12522e-13 9.12522e-13
4900.88 7.13328e-13 7.13328e-13
4907.17 8.76129e-13 8.76129e-13
4913.45 6.83103e-13 6.83103e-13
4919.73 8.41206e-13 8.41206e-13
4926.02 6.54167e-13 6.54167e-13
4932.3 8.07692e-13 8.07692e-13
4938.58 6.26465e-13 6.26465e-13
4944.87 7.75531e-13 7.75531e-13
4951.15 5.99945e-13 5.99945e-13
4957.43 7.44666e-13 7.44666e-13
4963.72 5.74556e-13 5.74556e-13
4970 7.15046e-13 7.15046e-13
4976.28 5.50252e-13 5.50252e-13
4982.57 6.8662e-13 6.8662e-13
4988.85 5.26986e-13 5.26986e-13
4995.13 6.5934e-13 6.5934e-13
5001.42 5.04714e-13 5.04714e-13
5007.7 6.33158e-13 6.33158e-13
5013.98 4.83394e-13 4.83394e-13
5020.27 6.08031e-13 6.08031e-13
5026.55 4.62986e-13 4.62986e-13
5032.83 5.83916e-13 5.83916e-13
5039.11 4.4345e-13 4.4345e-13
5045.4 5.60771e-13 5.60771e-13
5051.68 4.24752e-13 4.24752e-13
5057.96 5.38557e-13 5.38557e-13
5064.25 4.06853e-13 4.06853e-13
5070.53 5.17237e-13 5.17237e-13
5076.81 3.89722e-13 3.89722e-13
5083.1 4.96775e-13 4.96775e-13
5089.38 3.73325e-13 3.73325e-13
5095.66 4.77135e-13 4.77135e-13
5101.95 3.57631e-13 3.57631e-13
5108.23 4.58284e-13 4.58284e-13
5114.51 3.4261e-13 3.4261e-13
5120.8 4.4019e-13 4.4019e-13
5127.08 3.28234e-13 3.28234e-13
5133.36 4.22823e-13 4.22823e-13
5139.65 3.14475e-13 3.14475e-13
5145.93 4.06154e-13 4.06154e-13
5152.21 3.01307e-13 3.01307e-13
5158.5 3.90153e-13 3.90153e-13
5164.78 2.88705e-13 2.88705e-13
5171.06 3.74795e-13 3.74795e-13
5177.34 2.76645e-13 2.76645e-13
5183.63 3.60052e-13 3.60052e-13
5189.91 2.65104e-13 2.65104e-13
5196.19 3.45901e-13 3.45901e-13
5202.48 2.54059e-13 2.54059e-13
5208.76 3.32317e-13 3.32317e-13
5215.04 2.43491e-13 2.43491e-13
5221.33 3.19278e-13 3.19278e-13
5227.61 2.33377e-13 2.33377e-13
5233.89 3.06761e-13 3.06761e-13
5240.18 2.23699e-13 2.23699e-13
5246.46 2.94745e-13 2.94745e-13
5252.74 2.14439e-13 2.14439e-13
5259.03 2.8321e-13 2.8321e-13
5265.31 2.05578e-13 2.05578e-13
5271.59 2.72138e-13 2.72138e-13
5277.88 1.971e-13 1.971e-13
5284.16 2.61508e-13 2.61508e-13
5290.44 1.88988e-13 1.88988e-13
5296.73 2.51304e-13 2.51304e-13
5303.01 1.81227e-13 1.81227e-13
5309.29 2.41508e-13 2.41508e-13
5315.57 1.73801e-13 1.73801e-13
5321.86 2.32103e-13 2.32103e-13
5328.14 1.66696e-13 1.66696e-13
5334.42 2.23075e-13 2.23075e-13
5340.71 1.59899e-13 1.59899e-13
5346.99 2.14408e-13 2.14408e-13
5353.27 1.53396e-13 1.53396e-13
5359.56 2.06087e-13 2.06087e-13
5365.84 1.47176e-13 1.47176e-13
5372.12 1.98098e-13 1.98098e-13
5378.41 1.41224e-13 1.41224e-13
5384.69 1.90429e-13 1.90429e-13
5390.97 1.35532e-13 1.35532e-13
5397.26 1.83065e-13 1.83065e-13
5403.54 1.30086e-13 1.30086e-13
5409.82 1.75996e-13 1.75996e-13
5416.11 1.24877e-13 1.24877e-13
5422.39 1.6921e-13 1.6921e-13
5428.67 1.19894e-13 1.19894e-13
5434.96 1.62694e-13 1.62694e-13
5441.24 1.15128e-13 1.15128e-13
5447.52 1.56438e-13 1.56438e-13
5453.8 1.10569e-13 1.10569e-13
5460.09 1.50432e-13 1.50432e-13
5466.37 1.06209e-13 1.06209e-13
5472.65 1.44665e-13 1.44665e-13
5478.94 1.02039e-13 1.02039e-13
5485.22 1.39129e-13 1.39129e-13
5491.5 9.80507e-14 9.80507e-14
5497.79 1.33814e-13 1.33814e-13
5504.07 9.42365e-14 9.42365e-14
5510.35 1.28711e-13 1.28711e-13
5516.64 9.05889e-14 9.05889e-14
5522.92 1.23811e-13 1.23811e-13
5529.2 8.71007e-14 8.71007e-14
5535.49 1.19107e-13 1.19107e-13
5541.77 8.37651e-14 8.37651e-14
5548.05 1.14591e-13 1.14591e-13
5554.34 8.05755e-14 8.05755e-14
5560.62 1.10255e-13 1.10255e-13
5566.9 7.75256e-14 7.75256e-14
5573.19 1.06093e-13 1.06093e-13
5579.47 7.46094e-14 7.46094e-14
5585.75 1.02096e-13 1.02096e-13
5592.03 7.18212e-14 7.18212e-14
5598.32 9.82594e-14 9.82594e-14
5604.6 6.91555e-14 6.91555e-14
5610.88 9.45761e-14 9.45761e-14
5617.17 6.6607e-14 6.6607e-14
5623.45 9.104e-14 9.104e-14
5629.73 6.41707e-14 6.41707e-14
5636.02 8.76454e-14 8.76454e-14
5642.3 6.18416e-14 6.18416e-14
5648.58 8.43868e-14 8.43868e-14
5654.87 5.96153e-14 5.96153e-14
5661.15 8.12586e-14 8.12586e-14
5667.43 5.74873e-14 5.74873e-14
5673.72 7.82559e-14 7.82559e-14
5680 5.54533e-14 5.54533e-14
5686.28 7.53737e-14 7.53737e-14
5692.57 5.35094e-14 5.35094e-14
5698.85 7.26072e-14 7.26072e-14
5705.13 5.16516e-14 5.16516e-14
5711.42 6.99519e-14 6.99519e-14
5717.7 4.98762e-14 4.98762e-14
5723.98 6.74035e-14 6.74035e-14
5730.27 4.81798e-14 4.81798e-14
5736.55 6.49579e-14 6.49579e-14
5742.83 4.65588e-14 4.65588e-14
5749.11 6.26109e-14 6.26109e-14
5755.4 4.50101e-14 4.50101e-14
5761.68 6.03588e-14 6.03588e-14
5767.96 4.35306e-14 4.35306e-14
5774.25 5.81979e-14 5.81979e-14
5780.53 4.21173e-14 4.21173e-14
5786.81 5.61247e-14 5.61247e-14
5793.1 4.07673e-14 4.07673e-14
5799.38 5.41358e-14 5.41358e-14
5805.66 3.9478e-14 3.9478e-14
5811.95 5.2228e-14 5.2228e-14
5818.23 3.82467e-14 3.82467e-14
5824.51 5.03981e-14 5.03981e-14
5830.8 3.70711e-14 3.70711e-14
5837.08 4.86433e-14 4.86433e-14
5843.36 3.59486e-14 3.59486e-14
5849.65 4.69605e-14 4.69605e-14
5855.93 3.4877e-14 3.4877e-14
5862.21 4.53472e-14 4.53472e-14
5868.5 3.38543e-14 3.38543e-14
5874.78 4.38006e-14 4.38006e-14
5881.06 3.28782e-14 3.28782e-14
5887.34 4.23184e-14 4.23184e-14
5893.63 3.19469e-14 3.19469e-14
5899.91 4.0898e-14 4.0898e-14
5906.19 3.10584e-14 3.10584e-14
5912.48 3.95372e-14 3.95372e-14
5918.76 3.0211e-14 3.0211e-14
5925.04 3.82338e-14 3.82338e-14
5931.33 2.94029e-14 2.94029e-14
5937.61 3.69856e-14 3.69856e-14
5943.89 2.86325e-14 2.86325e-14
5950.18 3.57907e-14 3.57907e-14
5956.46 2.78982e-14 2.78982e-14
5962.74 3.46471e-14 3.46471e-14
5969.03 2.71985e-14 2.71985e-14
5975.31 3.35531e-14 3.35531e-14
5981.59 2.6532e-14 2.6532e-14
5987.88 3.25067e-14 3.25067e-14
5994.16 2.58973e-14 2.58973e-14
6000.44 3.15064e-14 3.15064e-14
6006.73 2.52932e-14 2.52932e-14
6013.01 3.05505e-14 3.05505e-14
6019.29 2.47183e-14 2.47183e-14
6025.57 2.96375e-14 2.96375e-14
6031.86 2.41716e-14 2.41716e-14
6038.14 2.87659e-14 2.87659e-14
6044.42 2.36519e-14 2.36519e-14
6050.71 2.79343e-14 2.79343e-14
6056.99 2.31581e-14 2.31581e-14
6063.27 2.71414e-14 2.71414e-14
6069.56 2.26893e-14 2.26893e-14
6075.84 2.6386e-14 2.6386e-14
6082.12 2.22444e-14 2.22444e-14
6088.41 2.56667e-14 2.56667e-14
6094.69 2.18225e-14 2.18225e-14
6100.97 2.49825e-14 2.49825e-14
6107.26 2.14229e-14 2.14229e-14
6113.54 2.43322e-14 2.43322e-14
6119.82 2.10445e-14 2.10445e-14
6126.11 2.37148e-14 2.37148e-14
6132.39 2.06868e-14 2.06868e-14
6138.67 2.31294e-14 2.31294e-14
6144.96 2.03489e-14 2.03489e-14
6151.24 2.2575e-14 2.2575e-14
6157.52 2.00301e-14 2.00301e-14
6163.8 2.20506e-14 2.20506e-14
6170.09 1.97299e-14 1.97299e-14
6176.37 2.15555e-14 2.15555e-14
6182.65 1.94474e-14 1.94474e-14
6188.94 2.10889e-14 2.10889e-14
6195.22 1.91823e-14 1.91823e-14
6201.5 2.065e-14 2.065e-14
6207.79 1.89339e-14 1.89339e-14
6214.07 2.02381e-14 2.02381e-14
6220.35 1.87017e-14 1.87017e-14
6226.64 1.98526e-14 1.98526e-14
6232.92 1.84852e-14 1.84852e-14
6239.2 1.94928e-14 1.94928e-14
6245.49 1.82841e-14 1.82841e-14
6251.77 1.91583e-14 1.91583e-14
6258.05 1.80977e-14 1.80977e-14
6264.34 1.88483e-14 1.88483e-14
6270.62 1.79259e-14 1.79259e-14
6276.9 1.85626e-14 1.85626e-14
6283.19 1.77682e-14 1.77682e-14
6289.47 1.83005e-14 1.83005e-14
6295.75 1.76243e-14 1.76243e-14
6302.03 1.80617e-14 1.80617e-14
6308.32 1.74939e-14 1.74939e-14
6314.6 1.78458e-14 1.78458e-14
6320.88 1.73767e-14 1.73767e-14
6327.17 1.76525e-14 1.76525e-14
6333.45 1.72725e-14 1.72725e-14
6339.73 1.74814e-14 1.74814e-14
6346.02 1.7181e-14 1.7181e-14
6352.3 1.73322e-14 1.73322e-14
6358.58 1.71021e-14 1.71021e-14
6364.87 1.72049e-14 1.72049e-14
6371.15 1.70357e-14 1.70357e-14
6377.43 1.7099e-14 1.7099e-14
6383.72 1.69815e-14 1.69815e-14
6390 1.70146e-14 1.70146e-14
6396.28 1.69395e-14 1.69395e-14
6402.57 1.69513e-14 1.69513e-14
6408.85 1.69095e-14 1.69095e-14
6415.13 1.69092e-14 1.69092e-14
6421.42 1.68915e-14 1.68915e-14
6427.7 1.68882e-14 1.68882e-14
6433.98 1.68856e-14 1.68856e-14
