4260 1.82302e-13 1.82302e-13
4266.28 1.82508e-13 1.82508e-13
4272.57 1.81662e-13 1.81662e-13
4278.85 1.81844e-13 1.81844e-13
4285.13 1.81029e-13 1.81029e-13
4291.42 1.81187e-13 1.81187e-13
4297.7 1.80401e-13 1.80401e-13
4303.98 1.80538e-13 1.80538e-13
4310.27 1.79779e-13 1.79779e-13
4316.55 1.79896e-13 1.79896e-13
4322.83 1.79164e-13 1.79164e-13
4329.11 1.79261e-13 1.79261e-13
4335.4 1.78555e-13 1.78555e-13
4341.68 1.78634e-13 1.78634e-13
4347.96 1.77951e-13 1.77951e-13
4354.25 1.78013e-13 1.78013e-13
4360.53 1.77354e-13 1.77354e-13
4366.81 1.774e-13 1.774e-13
4373.1 1.76762e-13 1.76762e-13
4379.38 1.76793e-13 1.76793e-13
4385.66 1.76177e-13 1.76177e-13
4391.95 1.76194e-13 1.76194e-13
4398.23 1.75597e-13 1.75597e-13
4404.51 1.75601e-13 1.75601e-13
4410.8 1.75023e-13 1.75023e-13
4417.08 1.75014e-13 1.75014e-13
4423.36 1.74455e-13 1.74455e-13
4429.65 1.74434e-13 1.74434e-13
4435.93 1.73892e-13 1.73892e-13
4442.21 1.73861e-13 1.73861e-13
4448.5 1.73336e-13 1.73336e-13
4454.78 1.73294e-13 1.73294e-13
4461.06 1.72784e-13 1.72784e-13
4467.34 1.72733e-13 1.72733e-13
4473.63 1.72239e-13 1.72239e-13
4479.91 1.72179e-13 1.72179e-13
4486.19 1.71699e-13 1.71699e-13
4492.48 1.7163e-13 1.7163e-13
4498.76 1.71164e-13 1.71164e-13
4505.04 1.71088e-13 1.71088e-13
4511.33 1.70635e-13 1.70635e-13
4517.61 1.70551e-13 1.70551e-13
4523.89 1.70111e-13 1.70111e-13
4530.18 1.70021e-13 1.70021e-13
4536.46 1.69593e-13 1.69593e-13
4542.74 1.69497e-13 1.69497e-13
4549.03 1.6908e-13 1.6908e-13
4555.31 1.68978e-13 1.68978e-13
4561.59 1.68573e-13 1.68573e-13
4567.88 1.68465e-13 1.68465e-13
4574.16 1.6807e-13 1.6807e-13
4580.44 1.67957e-13 1.67957e-13
4586.73 1.67573e-13 1.67573e-13
4593.01 1.67456e-13 1.67456e-13
4599.29 1.67081e-13 1.67081e-13
4605.57 1.66959e-13 1.66959e-13
4611.86 1.66595e-13 1.66595e-13
4618.14 1.66469e-13 1.66469e-13
4624.42 1.66113e-13 1.66113e-13
4630.71 1.65983e-13 1.65983e-13
4636.99 1.65636e-13 1.65636e-13
4643.27 1.65503e-13 1.65503e-13
4649.56 1.65165e-13 1.65165e-13
4655.84 1.65029e-13 1.65029e-13
4662.12 1.64698e-13 1.64698e-13
4668.41 1.64559e-13 1.64559e-13
4674.69 1.64236e-13 1.64236e-13
4680.97 1.64095e-13 1.64095e-13
4687.26 1.6378e-13 1.6378e-13
4693.54 1.63636e-13 1.63636e-13
4699.82 1.63328e-13 1.63328e-13
4706.11 1.63182e-13 1.63182e-13
4712.39 1.62881e-13 1.62881e-13
4718.67 1.62733e-13 1.62733e-13
4724.96 1.62438e-13 1.62438e-13
4731.24 1.62289e-13 1.62289e-13
4737.52 1.62001e-13 1.62001e-13
4743.8 1.6185e-13 1.6185e-13
4750.09 1.61568e-13 1.61568e-13
4756.37 1.61416e-13 1.61416e-13
4762.65 1.6114e-13 1.6114e-13
4768.94 1.60987e-13 1.60987e-13
4775.22 1.60716e-13 1.60716e-13
4781.5 1.60563e-13 1.60563e-13
4787.79 1.60297e-13 1.60297e-13
4794.07 1.60143e-13 1.60143e-13
4800.35 1.59883e-13 1.59883e-13
4806.64 1.59728e-13 1.59728e-13
4812.92 1.59473e-13 1.59473e-13
4819.2 1.59318e-13 1.59318e-13
4825.49 1.59068e-13 1.59068e-13
4831.77 1.58912e-13 1.58912e-13
4838.05 1.58667e-13 1.58667e-13
4844.34 1.58511e-13 1.58511e-13
4850.62 1.58271e-13 1.58271e-13
4856.9 1.58115e-13 1.58115e-13
4863.19 1.57879e-13 1.57879e-13
4869.47 1.57723e-13 1.57723e-13
4875.75 1.57491e-13 1.57491e-13
4882.03 1.57335e-13 1.57335e-13
4888.32 1.57108e-13 1.57108e-13
4894.6 1.56952e-13 1.56952e-13
4900.88 1.56729e-13 1.56729e-13
4907.17 1.56573e-13 1.56573e-13
4913.45 1.56354e-13 1.56354e-13
4919.73 1.56199e-13 1.56199e-13
4926.02 1.55984e-13 1.55984e-13
4932.3 1.55829e-13 1.55829e-13
4938.58 1.55617e-13 1.55617e-13
4944.87 1.55463e-13 1.55463e-13
4951.15 1.55255e-13 1.55255e-13
4957.43 1.55102e-13 1.55102e-13
4963.72 1.54897e-13 1.54897e-13
4970 1.54744e-13 1.54744e-13
4976.28 1.54543e-13 1.54543e-13
4982.57 1.54391e-13 1.54391e-13
4988.85 1.54194e-13 1.54194e-13
4995.13 1.54042e-13 1.54042e-13
5001.42 1.53848e-13 1.53848e-13
5007.7 1.53697e-13 1.53697e-13
5013.98 1.53506e-13 1.53506e-13
5020.27 1.53356e-13 1.53356e-13
5026.55 1.53168e-13 1.53168e-13
5032.83 1.53019e-13 1.53019e-13
5039.11 1.52835e-13 1.52835e-13
5045.4 1.52687e-13 1.52687e-13
5051.68 1.52505e-13 1.52505e-13
5057.96 1.52358e-13 1.52358e-13
5064.25 1.52179e-13 1.52179e-13
5070.53 1.52033e-13 1.52033e-13
5076.81 1.51857e-13 1.51857e-13
5083.1 1.51712e-13 1.51712e-13
5089.38 1.51538e-13 1.51538e-13
5095.66 1.51395e-13 1.51395e-13
5101.95 1.51224e-13 1.51224e-13
5108.23 1.51081e-13 1.51081e-13
5114.51 1.50913e-13 1.50913e-13
5120.8 1.50772e-13 1.50772e-13
5127.08 1.50607e-13 1.50607e-13
5133.36 1.50466e-13 1.50466e-13
5139.65 1.50304e-13 1.50304e-13
5145.93 1.50164e-13 1.50164e-13
5152.21 1.50004e-13 1.50004e-13
5158.5 1.49866e-13 1.49866e-13
5164.78 1.49709e-13 1.49709e-13
5171.06 1.49572e-13 1.49572e-13
5177.34 1.49417e-13 1.49417e-13
5183.63 1.49281e-13 1.49281e-13
5189.91 1.49128e-13 1.49128e-13
5196.19 1.48994e-13 1.48994e-13
5202.48 1.48843e-13 1.48843e-13
5208.76 1.48711e-13 1.48711e-13
5215.04 1.48562e-13 1.48562e-13
5221.33 1.48431e-13 1.48431e-13
5227.61 1.48285e-13 1.48285e-13
5233.89 1.48155e-13 1.48155e-13
5240.18 1.48011e-13 1.48011e-13
5246.46 1.47882e-13 1.47882e-13
5252.74 1.4774e-13 1.4774e-13
5259.03 1.47613e-13 1.47613e-13
5265.31 1.47473e-13 1.47473e-13
5271.59 1.47347e-13 1.47347e-13
5277.88 1.4721e-13 1.4721e-13
5284.16 1.47085e-13 1.47085e-13
5290.44 1.4695e-13 1.4695e-13
5296.73 1.46826e-13 1.46826e-13
5303.01 1.46693e-13 1.46693e-13
5309.29 1.46571e-13 1.46571e-13
5315.57 1.4644e-13 1.4644e-13
5321.86 1.46319e-13 1.46319e-13
5328.14 1.4619e-13 1.4619e-13
5334.42 1.46071e-13 1.46071e-13
5340.71 1.45944e-13 1.45944e-13
5346.99 1.45826e-13 1.45826e-13
5353.27 1.45701e-13 1.45701e-13
5359.56 1.45584e-13 1.45584e-13
5365.84 1.45461e-13 1.45461e-13
5372.12 1.45346e-13 1.45346e-13
5378.41 1.45224e-13 1.45224e-13
5384.69 1.45111e-13 1.45111e-13
5390.97 1.44991e-13 1.44991e-13
5397.26 1.4488e-13 1.4488e-13
5403.54 1.44762e-13 1.44762e-13
5409.82 1.44651e-13 1.44651e-13
5416.11 1.44535e-13 1.44535e-13
5422.39 1.44426e-13 1.44426e-13
5428.67 1.44312e-13 1.44312e-13
5434.96 1.44204e-13 1.44204e-13
5441.24 1.44092e-13 1.44092e-13
5447.52 1.43985e-13 1.43985e-13
5453.8 1.43875e-13 1.43875e-13
5460.09 1.4377e-13 1.4377e-13
5466.37 1.43661e-13 1.43661e-13
5472.65 1.43558e-13 1.43558e-13
5478.94 1.4345e-13 1.4345e-13
5485.22 1.43349e-13 1.43349e-13
5491.5 1.43243e-13 1.43243e-13
5497.79 1.43143e-13 1.43143e-13
5504.07 1.43039e-13 1.43039e-13
5510.35 1.4294e-13 1.4294e-13
5516.64 1.42838e-13 1.42838e-13
5522.92 1.4274e-13 1.4274e-13
5529.2 1.4264e-13 1.4264e-13
5535.49 1.42544e-13 1.42544e-13
5541.77 1.42445e-13 1.42445e-13
5548.05 1.4235e-13 1.4235e-13
5554.34 1.42253e-13 1.42253e-13
5560.62 1.4216e-13 1.4216e-13
5566.9 1.42064e-13 1.42064e-13
5573.19 1.41972e-13 1.41972e-13
5579.47 1.41878e-13 1.41878e-13
5585.75 1.41788e-13 1.41788e-13
5592.03 1.41695e-13 1.41695e-13
5598.32 1.41607e-13 1.41607e-13
5604.6 1.41516e-13 1.41516e-13
5610.88 1.41428e-13 1.41428e-13
5617.17 1.41339e-13 1.41339e-13
5623.45 1.41253e-13 1.41253e-13
5629.73 1.41165e-13 1.41165e-13
5636.02 1.41081e-13 1.41081e-13
5642.3 1.40994e-13 1.40994e-13
5648.58 1.40911e-13 1.40911e-13
5654.87 1.40827e-13 1.40827e-13
5661.15 1.40745e-13 1.40745e-13
5667.43 1.40662e-13 1.40662e-13
5673.72 1.40581e-13 1.40581e-13
5680 1.405e-13 1.405e-13
5686.28 1.40421e-13 1.40421e-13
5692.57 1.40341e-13 1.40341e-13
5698.85 1.40263e-13 1.40263e-13
5705.13 1.40185e-13 1.40185e-13
5711.42 1.40108e-13 1.40108e-13
5717.7 1.40031e-13 1.40031e-13
5723.98 1.39957e-13 1.39957e-13
5730.27 1.39881e-13 1.39881e-13
5736.55 1.39808e-13 1.39808e-13
5742.83 1.39734e-13 1.39734e-13
5749.11 1.39662e-13 1.39662e-13
5755.4 1.39589e-13 1.39589e-13
5761.68 1.39518e-13 1.39518e-13
5767.96 1.39447e-13 1.39447e-13
5774.25 1.39378e-13 1.39378e-13
5780.53 1.39308e-13 1.39308e-13
5786.81 1.3924e-13 1.3924e-13
5793.1 1.39172e-13 1.39172e-13
5799.38 1.39106e-13 1.39106e-13
5805.66 1.39039e-13 1.39039e-13
5811.95 1.38974e-13 1.38974e-13
5818.23 1.38908e-13 1.38908e-13
5824.51 1.38845e-13 1.38845e-13
5830.8 1.38781e-13 1.38781e-13
5837.08 1.38718e-13 1.38718e-13
5843.36 1.38656e-13 1.38656e-13
5849.65 1.38595e-13 1.38595e-13
5855.93 1.38534e-13 1.38534e-13
5862.21 1.38474e-13 1.38474e-13
5868.5 1.38414e-13 1.38414e-13
5874.78 1.38356e-13 1.38356e-13
5881.06 1.38298e-13 1.38298e-13
5887.34 1.38241e-13 1.38241e-13
5893.63 1.38184e-13 1.38184e-13
5899.91 1.38128e-13 1.38128e-13
5906.19 1.38073e-13 1.38073e-13
5912.48 1.38018e-13 1.38018e-13
5918.76 1.37964e-13 1.37964e-13
5925.04 1.37911e-13 1.37911e-13
5931.33 1.37859e-13 1.37859e-13
5937.61 1.37807e-13 1.37807e-13
5943.89 1.37756e-13 1.37756e-13
5950.18 1.37705e-13 1.37705e-13
5956.46 1.37655e-13 1.37655e-13
5962.74 1.37606e-13 1.37606e-13
5969.03 1.37558e-13 1.37558e-13
5975.31 1.3751e-13 1.3751e-13
5981.59 1.37463e-13 1.37463e-13
5987.88 1.37417e-13 1.37417e-13
5994.16 1.37371e-13 1.37371e-13
6000.44 1.37326e-13 1.37326e-13
6006.73 1.37281e-13 1.37281e-13
6013.01 1.37238e-13 1.37238e-13
6019.29 1.37194e-13 1.37194e-13
6025.57 1.37152e-13 1.37152e-13
6031.86 1.3711e-13 1.3711e-13
6038.14 1.37069e-13 1.37069e-13
6044.42 1.37029e-13 1.37029e-13
6050.71 1.36989e-13 1.36989e-13
6056.99 1.3695e-13 1.3695e-13
6063.27 1.36912e-13 1.36912e-13
6069.56 1.36874e-13 1.36874e-13
6075.84 1.36837e-13 1.36837e-13
6082.12 1.368e-13 1.368e-13
6088.41 1.36764e-13 1.36764e-13
6094.69 1.36729e-13 1.36729e-13
6100.97 1.36695e-13 1.36695e-13
6107.26 1.36661e-13 1.36661e-13
6113.54 1.36628e-13 1.36628e-13
6119.82 1.36595e-13 1.36595e-13
6126.11 1.36563e-13 1.36563e-13
6132.39 1.36532e-13 1.36532e-13
6138.67 1.36501e-13 1.36501e-13
6144.96 1.36471e-13 1.36471e-13
6151.24 1.36442e-13 1.36442e-13
6157.52 1.36414e-13 1.36414e-13
6163.8 1.36386e-13 1.36386e-13
6170.09 1.36358e-13 1.36358e-13
6176.37 1.36332e-13 1.36332e-13
6182.65 1.36306e-13 1.36306e-13
6188.94 1.3628e-13 1.3628e-13
6195.22 1.36255e-13 1.36255e-13
6201.5 1.36231e-13 1.36231e-13
6207.79 1.36208e-13 1.36208e-13
6214.07 1.36185e-13 1.36185e-13
6220.35 1.36163e-13 1.36163e-13
6226.64 1.36142e-13 1.36142e-13
6232.92 1.36121e-13 1.36121e-13
6239.2 1.36101e-13 1.36101e-13
6245.49 1.36081e-13 1.36081e-13
6251.77 1.36062e-13 1.36062e-13
6258.05 1.36044e-13 1.36044e-13
6264.34 1.36026e-13 1.36026e-13
6270.62 1.36009e-13 1.36009e-13
6276.9 1.35993e-13 1.35993e-13
6283.19 1.35977e-13 1.35977e-13
6289.47 1.35962e-13 1.35962e-13
6295.75 1.35948e-13 1.35948e-13
6302.03 1.35934e-13 1.35934e-13
6308.32 1.35921e-13 1.35921e-13
6314.6 1.35908e-13 1.35908e-13
6320.88 1.35897e-13 1.35897e-13
6327.17 1.35885e-13 1.35885e-13
6333.45 1.35875e-13 1.35875e-13
6339.73 1.35865e-13 1.35865e-13
6346.02 1.35856e-13 1.35856e-13
6352.3 1.35847e-13 1.35847e-13
6358.58 1.35839e-13 1.35839e-13
6364.87 1.35832e-13 1.35832e-13
6371.15 1.35825e-13 1.35825e-13
6377.43 1.35819e-13 1.35819e-13
6383.72 1.35814e-13 1.35814e-13
6390 1.35809e-13 1.35809e-13
6396.28 1.35805e-13 1.35805e-13
6402.57 1.35801e-13 1.35801e-13
6408.85 1.35798e-13 1.35798e-13
6415.13 1.35796e-13 1.35796e-13
6421.42 1.35794e-13 1.35794e-13
6427.7 1.35793e-13 1.35793e-13
6433.98 1.35793e-13 1.35793e-13
