4247.43 1.36162e-13 1.36162e-13
4253.72 2.32633e-13 2.32633e-13
4260 1.28801e-13 1.28801e-13
4266.28 2.22152e-13 2.22152e-13
4272.57 1.21856e-13 1.21856e-13
4278.85 2.12183e-13 2.12183e-13
4285.13 1.15303e-13 1.15303e-13
4291.42 2.027e-13 2.027e-13
4297.7 1.0912e-13 1.0912e-13
4303.98 1.93678e-13 1.93678e-13
4310.27 1.03288e-13 1.03288e-13
4316.55 1.85096e-13 1.85096e-13
4322.83 9.77862e-14 9.77862e-14
4329.11 1.7693e-13 1.7693e-13
4335.4 9.25976e-14 9.25976e-14
4341.68 1.69161e-13 1.69161e-13
4347.96 8.77046e-14 8.77046e-14
4354.25 1.61767e-13 1.61767e-13
4360.53 8.30908e-14 8.30908e-14
4366.81 1.54732e-13 1.54732e-13
4373.1 7.8741e-14 7.8741e-14
4379.38 1.48037e-13 1.48037e-13
4385.66 7.46405e-14 7.46405e-14
4391.95 1.41664e-13 1.41664e-13
4398.23 7.07755e-14 7.07755e-14
4404.51 1.35599e-13 1.35599e-13
4410.8 6.71329e-14 6.71329e-14
4417.08 1.29825e-13 1.29825e-13
4423.36 6.37005e-14 6.37005e-14
4429.65 1.24329e-13 1.24329e-13
4435.93 6.04665e-14 6.04665e-14
4442.21 1.19097e-13 1.19097e-13
4448.5 5.74199e-14 5.74199e-14
4454.78 1.14115e-13 1.14115e-13
4461.06 5.45503e-14 5.45503e-14
4467.34 1.09371e-13 1.09371e-13
4473.63 5.18478e-14 5.18478e-14
4479.91 1.04854e-13 1.04854e-13
4486.19 4.9303e-14 4.9303e-14
4492.48 1.00553e-13 1.00553e-13
4498.76 4.69072e-14 4.69072e-14
4505.04 9.64557e-14 9.64557e-14
4511.33 4.46519e-14 4.46519e-14
4517.61 9.25536e-14 9.25536e-14
4523.89 4.25292e-14 4.25292e-14
4530.18 8.88366e-14 8.88366e-14
4536.46 4.05318e-14 4.05318e-14
4542.74 8.52958e-14 8.52958e-14
4549.03 3.86526e-14 3.86526e-14
4555.31 8.19224e-14 8.19224e-14
4561.59 3.68848e-14 3.68848e-14
4567.88 7.87082e-14 7.87082e-14
4574.16 3.52222e-14 3.52222e-14
4580.44 7.56456e-14 7.56456e-14
4586.73 3.36588e-14 3.36588e-14
4593.01 7.27271e-14 7.27271e-14
4599.29 3.21889e-14 3.21889e-14
4605.57 6.99456e-14 6.99456e-14
4611.86 3.08073e-14 3.08073e-14
4618.14 6.72946e-14 6.72946e-14
4624.42 2.9509e-14 2.9509e-14
4630.71 6.47676e-14 6.47676e-14
4636.99 2.82891e-14 2.82891e-14
4643.27 6.23587e-14 6.23587e-14
4649.56 2.71432e-14 2.71432e-14
4655.84 6.00621e-14 6.00621e-14
4662.12 2.6067e-14 2.6067e-14
4668.41 5.78724e-14 5.78724e-14
4674.69 2.50565e-14 2.50565e-14
4680.97 5.57844e-14 5.57844e-14
4687.26 2.41079e-14 2.41079e-14
4693.54 5.37931e-14 5.37931e-14
4699.82 2.32177e-14 2.32177e-14
4706.11 5.18941e-14 5.18941e-14
4712.39 2.23825e-14 2.23825e-14
4718.67 5.00827e-14 5.00827e-14
4724.96 2.1599e-14 2.1599e-14
4731.24 4.83548e-14 4.83548e-14
4737.52 2.08643e-14 2.08643e-14
4743.8 4.67063e-14 4.67063e-14
4750.09 2.01755e-14 2.01755e-14
4756.37 4.51335e-14 4.51335e-14
4762.65 1.95299e-14 1.95299e-14
4768.94 4.36328e-14 4.36328e-14
4775.22 1.8925e-14 1.8925e-14
4781.5 4.22006e-14 4.22006e-14
4787.79 1.83584e-14 1.83584e-14
4794.07 4.08338e-14 4.08338e-14
4800.35 1.78279e-14 1.78279e-14
4806.64 3.95291e-14 3.95291e-14
4812.92 1.73312e-14 1.73312e-14
4819.2 3.82837e-14 3.82837e-14
4825.49 1.68664e-14 1.68664e-14
4831.77 3.70948e-14 3.70948e-14
4838.05 1.64316e-14 1.64316e-14
4844.34 3.59595e-14 3.59595e-14
4850.62 1.6025e-14 1.6025e-14
4856.9 3.48755e-14 3.48755e-14
4863.19 1.56449e-14 1.56449e-14
4869.47 3.38403e-14 3.38403e-14
4875.75 1.52897e-14 1.52897e-14
4882.03 3.28515e-14 3.28515e-14
4888.32 1.49579e-14 1.49579e-14
4894.6 3.1907e-14 3.1907e-14
4900.88 1.46481e-14 1.46481e-14
4907.17 3.10048e-14 3.10048e-14
4913.45 1.43589e-14 1.43589e-14
4919.73 3.01427e-14 3.01427e-14
4926.02 1.40892e-14 1.40892e-14
4932.3 2.9319e-14 2.9319e-14
4938.58 1.38376e-14 1.38376e-14
4944.87 2.85318e-14 2.85318e-14
4951.15 1.3603e-14 1.3603e-14
4957.43 2.77795e-14 2.77795e-14
4963.72 1.33845e-14 1.33845e-14
4970 2.70604e-14 2.70604e-14
4976.28 1.3181e-14 1.3181e-14
4982.57 2.63729e-14 2.63729e-14
4988.85 1.29916e-14 1.29916e-14
4995.13 2.57157e-14 2.57157e-14
5001.42 1.28154e-14 1.28154e-14
5007.7 2.50872e-14 2.50872e-14
5013.98 1.26516e-14 1.26516e-14
5020.27 2.44862e-14 2.44862e-14
5026.55 1.24994e-14 1.24994e-14
5032.83 2.39114e-14 2.39114e-14
5039.11 1.2358e-14 1.2358e-14
5045.4 2.33616e-14 2.33616e-14
5051.68 1.22267e-14 1.22267e-14
5057.96 2.28356e-14 2.28356e-14
5064.25 1.2105e-14 1.2105e-14
5070.53 2.23324e-14 2.23324e-14
5076.81 1.19922e-14 1.19922e-14
5083.1 2.18509e-14 2.18509e-14
5089.38 1.18876e-14 1.18876e-14
5095.66 2.139e-14 2.139e-14
5101.95 1.17909e-14 1.17909e-14
5108.23 2.0949e-14 2.0949e-14
5114.51 1.17014e-14 1.17014e-14
5120.8 2.05268e-14 2.05268e-14
5127.08 1.16186e-14 1.16186e-14
5133.36 2.01226e-14 2.01226e-14
5139.65 1.15422e-14 1.15422e-14
5145.93 1.97356e-14 1.97356e-14
5152.21 1.14717e-14 1.14717e-14
5158.5 1.9365e-14 1.9365e-14
5164.78 1.14067e-14 1.14067e-14
5171.06 1.90101e-14 1.90101e-14
5177.34 1.13469e-14 1.13469e-14
5183.63 1.86702e-14 1.86702e-14
5189.91 1.12918e-14 1.12918e-14
5196.19 1.83446e-14 1.83446e-14
5202.48 1.12411e-14 1.12411e-14
5208.76 1.80326e-14 1.80326e-14
5215.04 1.11946e-14 1.11946e-14
5221.33 1.77336e-14 1.77336e-14
5227.61 1.1152e-14 1.1152e-14
5233.89 1.74472e-14 1.74472e-14
5240.18 1.11129e-14 1.11129e-14
5246.46 1.71726e-14 1.71726e-14
5252.74 1.10771e-14 1.10771e-14
5259.03 1.69095e-14 1.69095e-14
5265.31 1.10444e-14 1.10444e-14
5271.59 1.66572e-14 1.66572e-14
5277.88 1.10146e-14 1.10146e-14
5284.16 1.64153e-14 1.64153e-14
5290.44 1.09874e-14 1.09874e-14
5296.73 1.61833e-14 1.61833e-14
5303.01 1.09627e-14 1.09627e-14
5309.29 1.59609e-14 1.59609e-14
5315.57 1.09403e-14 1.09403e-14
5321.86 1.57475e-14 1.57475e-14
5328.14 1.09199e-14 1.09199e-14
5334.42 1.55428e-14 1.55428e-14
5340.71 1.09015e-14 1.09015e-14
5346.99 1.53465e-14 1.53465e-14
5353.27 1.08849e-14 1.08849e-14
5359.56 1.51581e-14 1.51581e-14
5365.84 1.08699e-14 1.08699e-14
5372.12 1.49773e-14 1.49773e-14
5378.41 1.08564e-14 1.08564e-14
5384.69 1.48038e-14 1.48038e-14
5390.97 1.08443e-14 1.08443e-14
5397.26 1.46372e-14 1.46372e-14
5403.54 1.08335e-14 1.08335e-14
5409.82 1.44773e-14 1.44773e-14
5416.11 1.08239e-14 1.08239e-14
5422.39 1.43239e-14 1.43239e-14
5428.67 1.08153e-14 1.08153e-14
5434.96 1.41765e-14 1.41765e-14
5441.24 1.08077e-14 1.08077e-14
5447.52 1.40349e-14 1.40349e-14
5453.8 1.08011e-14 1.08011e-14
5460.09 1.3899e-14 1.3899e-14
5466.37 1.07952e-14 1.07952e-14
5472.65 1.37685e-14 1.37685e-14
5478.94 1.07901e-14 1.07901e-14
5485.22 1.3643e-14 1.3643e-14
5491.5 1.07856e-14 1.07856e-14
5497.79 1.35226e-14 1.35226e-14
5504.07 1.07818e-14 1.07818e-14
5510.35 1.34068e-14 1.34068e-14
5516.64 1.07785e-14 1.07785e-14
5522.92 1.32955e-14 1.32955e-14
5529.2 1.07757e-14 1.07757e-14
5535.49 1.31886e-14 1.31886e-14
5541.77 1.07733e-14 1.07733e-14
5548.05 1.30859e-14 1.30859e-14
5554.34 1.07714e-14 1.07714e-14
5560.62 1.29871e-14 1.29871e-14
5566.9 1.07698e-14 1.07698e-14
5573.19 1.28922e-14 1.28922e-14
5579.47 1.07685e-14 1.07685e-14
5585.75 1.28009e-14 1.28009e-14
5592.03 1.07675e-14 1.07675e-14
5598.32 1.27131e-14 1.27131e-14
5604.6 1.07668e-14 1.07668e-14
5610.88 1.26288e-14 1.26288e-14
5617.17 1.07663e-14 1.07663e-14
5623.45 1.25476e-14 1.25476e-14
5629.73 1.07659e-14 1.07659e-14
5636.02 1.24696e-14 1.24696e-14
5642.3 1.07657e-14 1.07657e-14
5648.58 1.23945e-14 1.23945e-14
5654.87 1.07657e-14 1.07657e-14
5661.15 1.23224e-14 1.23224e-14
5667.43 1.07658e-14 1.07658e-14
5673.72 1.22529e-14 1.22529e-14
5680 1.0766e-14 1.0766e-14
5686.28 1.21862e-14 1.21862e-14
5692.57 1.07662e-14 1.07662e-14
5698.85 1.21219e-14 1.21219e-14
5705.13 1.07666e-14 1.07666e-14
5711.42 1.20601e-14 1.20601e-14
5717.7 1.07669e-14 1.07669e-14
5723.98 1.20007e-14 1.20007e-14
5730.27 1.07673e-14 1.07673e-14
5736.55 1.19435e-14 1.19435e-14
5742.83 1.07678e-14 1.07678e-14
5749.11 1.18885e-14 1.18885e-14
5755.4 1.07682e-14 1.07682e-14
5761.68 1.18356e-14 1.18356e-14
5767.96 1.07687e-14 1.07687e-14
5774.25 1.17847e-14 1.17847e-14
5780.53 1.07692e-14 1.07692e-14
5786.81 1.17357e-14 1.17357e-14
5793.1 1.07696e-14 1.07696e-14
5799.38 1.16886e-14 1.16886e-14
5805.66 1.07701e-14 1.07701e-14
5811.95 1.16433e-14 1.16433e-14
5818.23 1.07705e-14 1.07705e-14
5824.51 1.15997e-14 1.15997e-14
5830.8 1.07709e-14 1.07709e-14
5837.08 1.15577e-14 1.15577e-14
5843.36 1.07712e-14 1.07712e-14
5849.65 1.15174e-14 1.15174e-14
5855.93 1.07716e-14 1.07716e-14
5862.21 1.14787e-14 1.14787e-14
5868.5 1.07719e-14 1.07719e-14
5874.78 1.14414e-14 1.14414e-14
5881.06 1.07722e-14 1.07722e-14
5887.34 1.14056e-14 1.14056e-14
5893.63 1.07724e-14 1.07724e-14
5899.91 1.13711e-14 1.13711e-14
5906.19 1.07726e-14 1.07726e-14
5912.48 1.1338e-14 1.1338e-14
5918.76 1.07728e-14 1.07728e-14
5925.04 1.13062e-14 1.13062e-14
5931.33 1.07729e-14 1.07729e-14
5937.61 1.12757e-14 1.12757e-14
5943.89 1.0773e-14 1.0773e-14
5950.18 1.12463e-14 1.12463e-14
5956.46 1.0773e-14 1.0773e-14
5962.74 1.12182e-14 1.12182e-14
5969.03 1.07731e-14 1.07731e-14
5975.31 1.11912e-14 1.11912e-14
5981.59 1.0773e-14 1.0773e-14
5987.88 1.11652e-14 1.11652e-14
5994.16 1.0773e-14 1.0773e-14
6000.44 1.11404e-14 1.11404e-14
6006.73 1.07729e-14 1.07729e-14
6013.01 1.11165e-14 1.11165e-14
6019.29 1.07728e-14 1.07728e-14
6025.57 1.10937e-14 1.10937e-14
6031.86 1.07727e-14 1.07727e-14
6038.14 1.10719e-14 1.10719e-14
6044.42 1.07725e-14 1.07725e-14
6050.71 1.10509e-14 1.10509e-14
6056.99 1.07723e-14 1.07723e-14
6063.27 1.10309e-14 1.10309e-14
6069.56 1.07721e-14 1.07721e-14
6075.84 1.10118e-14 1.10118e-14
6082.12 1.07719e-14 1.07719e-14
6088.41 1.09936e-14 1.09936e-14
6094.69 1.07716e-14 1.07716e-14
6100.97 1.09761e-14 1.09761e-14
6107.26 1.07713e-14 1.07713e-14
6113.54 1.09595e-14 1.09595e-14
6119.82 1.07711e-14 1.07711e-14
6126.11 1.09437e-14 1.09437e-14
6132.39 1.07708e-14 1.07708e-14
6138.67 1.09287e-14 1.09287e-14
6144.96 1.07705e-14 1.07705e-14
6151.24 1.09145e-14 1.09145e-14
6157.52 1.07702e-14 1.07702e-14
6163.8 1.09009e-14 1.09009e-14
6170.09 1.07699e-14 1.07699e-14
6176.37 1.08881e-14 1.08881e-14
6182.65 1.07696e-14 1.07696e-14
6188.94 1.0876e-14 1.0876e-14
6195.22 1.07693e-14 1.07693e-14
6201.5 1.08646e-14 1.08646e-14
6207.79 1.0769e-14 1.0769e-14
6214.07 1.08539e-14 1.08539e-14
6220.35 1.07687e-14 1.07687e-14
6226.64 1.08439e-14 1.08439e-14
6232.92 1.07684e-14 1.07684e-14
6239.2 1.08344e-14 1.08344e-14
6245.49 1.07681e-14 1.07681e-14
6251.77 1.08257e-14 1.08257e-14
6258.05 1.07678e-14 1.07678e-14
6264.34 1.08176e-14 1.08176e-14
6270.62 1.07675e-14 1.07675e-14
6276.9 1.081e-14 1.081e-14
6283.19 1.07673e-14 1.07673e-14
6289.47 1.08031e-14 1.08031e-14
6295.75 1.0767e-14 1.0767e-14
6302.03 1.07968e-14 1.07968e-14
6308.32 1.07668e-14 1.07668e-14
6314.6 1.07911e-14 1.07911e-14
6320.88 1.07666e-14 1.07666e-14
6327.17 1.0786e-14 1.0786e-14
6333.45 1.07664e-14 1.07664e-14
6339.73 1.07815e-14 1.07815e-14
6346.02 1.07663e-14 1.07663e-14
6352.3 1.07776e-14 1.07776e-14
6358.58 1.07661e-14 1.07661e-14
6364.87 1.07742e-14 1.07742e-14
6371.15 1.0766e-14 1.0766e-14
6377.43 1.07714e-14 1.07714e-14
6383.72 1.07659e-14 1.07659e-14
6390 1.07691e-14 1.07691e-14
6396.28 1.07658e-14 1.07658e-14
6402.57 1.07675e-14 1.07675e-14
6408.85 1.07658e-14 1.07658e-14
6415.13 1.07663e-14 1.07663e-14
6421.42 1.07657e-14 1.07657e-14
6427.7 1.07658e-14 1.07658e-14
6433.98 1.07657e-14 1.07657e-14
