4272.57 1.57983e-09 1.57983e-09
4278.85 1.57875e-09 1.57875e-09
4285.13 1.53948e-09 1.53948e-09
4291.42 1.53852e-09 1.53852e-09
4297.7 1.50013e-09 1.50013e-09
4303.98 1.49929e-09 1.49929e-09
4310.27 1.46176e-09 1.46176e-09
4316.55 1.46104e-09 1.46104e-09
4322.83 1.42435e-09 1.42435e-09
4329.11 1.42374e-09 1.42374e-09
4335.4 1.38788e-09 1.38788e-09
4341.68 1.38737e-09 1.38737e-09
4347.96 1.35231e-09 1.35231e-09
4354.25 1.35191e-09 1.35191e-09
4360.53 1.31764e-09 1.31764e-09
4366.81 1.31733e-09 1.31733e-09
4373.1 1.28382e-09 1.28382e-09
4379.38 1.2836e-09 1.2836e-09
4385.66 1.25086e-09 1.25086e-09
4391.95 1.25072e-09 1.25072e-09
4398.23 1.21871e-09 1.21871e-09
4404.51 1.21865e-09 1.21865e-09
4410.8 1.18737e-09 1.18737e-09
4417.08 1.18739e-09 1.18739e-09
4423.36 1.1568e-09 1.1568e-09
4429.65 1.1569e-09 1.1569e-09
4435.93 1.127e-09 1.127e-09
4442.21 1.12716e-09 1.12716e-09
4448.5 1.09794e-09 1.09794e-09
4454.78 1.09817e-09 1.09817e-09
4461.06 1.06961e-09 1.06961e-09
4467.34 1.0699e-09 1.0699e-09
4473.63 1.04198e-09 1.04198e-09
4479.91 1.04233e-09 1.04233e-09
4486.19 1.01504e-09 1.01504e-09
4492.48 1.01544e-09 1.01544e-09
4498.76 9.88777e-10 9.88777e-10
4505.04 9.89226e-10 9.89226e-10
4511.33 9.63164e-10 9.63164e-10
4517.61 9.63661e-10 9.63661e-10
4523.89 9.38189e-10 9.38189e-10
4530.18 9.38731e-10 9.38731e-10
4536.46 9.13837e-10 9.13837e-10
4542.74 9.14421e-10 9.14421e-10
4549.03 8.90091e-10 8.90091e-10
4555.31 8.90714e-10 8.90714e-10
4561.59 8.66937e-10 8.66937e-10
4567.88 8.67596e-10 8.67596e-10
4574.16 8.4436e-10 8.4436e-10
4580.44 8.45052e-10 8.45052e-10
4586.73 8.22345e-10 8.22345e-10
4593.01 8.23068e-10 8.23068e-10
4599.29 8.00878e-10 8.00878e-10
4605.57 8.0163e-10 8.0163e-10
4611.86 7.79946e-10 7.79946e-10
4618.14 7.80724e-10 7.80724e-10
4624.42 7.59535e-10 7.59535e-10
4630.71 7.60337e-10 7.60337e-10
4636.99 7.39633e-10 7.39633e-10
4643.27 7.40457e-10 7.40457e-10
4649.56 7.20226e-10 7.20226e-10
4655.84 7.2107e-10 7.2107e-10
4662.12 7.01302e-10 7.01302e-10
4668.41 7.02165e-10 7.02165e-10
4674.69 6.8285e-10 6.8285e-10
4680.97 6.83729e-10 6.83729e-10
4687.26 6.64857e-10 6.64857e-10
4693.54 6.6575e-10 6.6575e-10
4699.82 6.47313e-10 6.47313e-10
4706.11 6.48218e-10 6.48218e-10
4712.39 6.30205e-10 6.30205e-10
4718.67 6.31121e-10 6.31121e-10
4724.96 6.13523e-10 6.13523e-10
4731.24 6.14449e-10 6.14449e-10
4737.52 5.97257e-10 5.97257e-10
4743.8 5.98191e-10 5.98191e-10
4750.09 5.81396e-10 5.81396e-10
4756.37 5.82336e-10 5.82336e-10
4762.65 5.6593e-10 5.6593e-10
4768.94 5.66875e-10 5.66875e-10
4775.22 5.50849e-10 5.50849e-10
4781.5 5.51798e-10 5.51798e-10
4787.79 5.36144e-10 5.36144e-10
4794.07 5.37095e-10 5.37095e-10
4800.35 5.21805e-10 5.21805e-10
4806.64 5.22757e-10 5.22757e-10
4812.92 5.07824e-10 5.07824e-10
4819.2 5.08775e-10 5.08775e-10
4825.49 4.94191e-10 4.94191e-10
4831.77 4.95141e-10 4.95141e-10
4838.05 4.80897e-10 4.80897e-10
4844.34 4.81845e-10 4.81845e-10
4850.62 4.67935e-10 4.67935e-10
4856.9 4.6888e-10 4.6888e-10
4863.19 4.55296e-10 4.55296e-10
4869.47 4.56237e-10 4.56237e-10
4875.75 4.42972e-10 4.42972e-10
4882.03 4.43908e-10 4.43908e-10
4888.32 4.30955e-10 4.30955e-10
4894.6 4.31885e-10 4.31885e-10
4900.88 4.19238e-10 4.19238e-10
4907.17 4.20161e-10 4.20161e-10
4913.45 4.07813e-10 4.07813e-10
4919.73 4.08728e-10 4.08728e-10
4926.02 3.96673e-10 3.96673e-10
4932.3 3.9758e-10 3.9758e-10
4938.58 3.85811e-10 3.85811e-10
4944.87 3.86709e-10 3.86709e-10
4951.15 3.7522e-10 3.7522e-10
4957.43 3.76109e-10 3.76109e-10
4963.72 3.64894e-10 3.64894e-10
4970 3.65772e-10 3.65772e-10
4976.28 3.54825e-10 3.54825e-10
4982.57 3.55692e-10 3.55692e-10
4988.85 3.45008e-10 3.45008e-10
4995.13 3.45863e-10 3.45863e-10
5001.42 3.35436e-10 3.35436e-10
5007.7 3.36279e-10 3.36279e-10
5013.98 3.26103e-10 3.26103e-10
5020.27 3.26934e-10 3.26934e-10
5026.55 3.17003e-10 3.17003e-10
5032.83 3.17822e-10 3.17822e-10
5039.11 3.08131e-10 3.08131e-10
5045.4 3.08936e-10 3.08936e-10
5051.68 2.99481e-10 2.99481e-10
5057.96 3.00272e-10 3.00272e-10
5064.25 2.91047e-10 2.91047e-10
5070.53 2.91824e-10 2.91824e-10
5076.81 2.82825e-10 2.82825e-10
5083.1 2.83587e-10 2.83587e-10
5089.38 2.74808e-10 2.74808e-10
5095.66 2.75556e-10 2.75556e-10
5101.95 2.66992e-10 2.66992e-10
5108.23 2.67725e-10 2.67725e-10
5114.51 2.59372e-10 2.59372e-10
5120.8 2.6009e-10 2.6009e-10
5127.08 2.51943e-10 2.51943e-10
5133.36 2.52645e-10 2.52645e-10
5139.65 2.44701e-10 2.44701e-10
5145.93 2.45387e-10 2.45387e-10
5152.21 2.3764e-10 2.3764e-10
5158.5 2.38311e-10 2.38311e-10
5164.78 2.30757e-10 2.30757e-10
5171.06 2.31411e-10 2.31411e-10
5177.34 2.24047e-10 2.24047e-10
5183.63 2.24684e-10 2.24684e-10
5189.91 2.17505e-10 2.17505e-10
5196.19 2.18127e-10 2.18127e-10
5202.48 2.11128e-10 2.11128e-10
5208.76 2.11733e-10 2.11733e-10
5215.04 2.04912e-10 2.04912e-10
5221.33 2.055e-10 2.055e-10
5227.61 1.98852e-10 1.98852e-10
5233.89 1.99424e-10 1.99424e-10
5240.18 1.92945e-10 1.92945e-10
5246.46 1.935e-10 1.935e-10
5252.74 1.87188e-10 1.87188e-10
5259.03 1.87726e-10 1.87726e-10
5265.31 1.81575e-10 1.81575e-10
5271.59 1.82097e-10 1.82097e-10
5277.88 1.76105e-10 1.76105e-10
5284.16 1.76609e-10 1.76609e-10
5290.44 1.70773e-10 1.70773e-10
5296.73 1.71261e-10 1.71261e-10
5303.01 1.65577e-10 1.65577e-10
5309.29 1.66047e-10 1.66047e-10
5315.57 1.60512e-10 1.60512e-10
5321.86 1.60965e-10 1.60965e-10
5328.14 1.55575e-10 1.55575e-10
5334.42 1.56012e-10 1.56012e-10
5340.71 1.50765e-10 1.50765e-10
5346.99 1.51185e-10 1.51185e-10
5353.27 1.46076e-10 1.46076e-10
5359.56 1.4648e-10 1.4648e-10
5365.84 1.41507e-10 1.41507e-10
5372.12 1.41894e-10 1.41894e-10
5378.41 1.37055e-10 1.37055e-10
5384.69 1.37426e-10 1.37426e-10
5390.97 1.32717e-10 1.32717e-10
5397.26 1.33071e-10 1.33071e-10
5403.54 1.2849e-10 1.2849e-10
5409.82 1.28827e-10 1.28827e-10
5416.11 1.24371e-10 1.24371e-10
5422.39 1.24692e-10 1.24692e-10
5428.67 1.20358e-10 1.20358e-10
5434.96 1.20663e-10 1.20663e-10
5441.24 1.16448e-10 1.16448e-10
5447.52 1.16737e-10 1.16737e-10
5453.8 1.12639e-10 1.12639e-10
5460.09 1.12912e-10 1.12912e-10
5466.37 1.08928e-10 1.08928e-10
5472.65 1.09186e-10 1.09186e-10
5478.94 1.05313e-10 1.05313e-10
5485.22 1.05556e-10 1.05556e-10
5491.5 1.01792e-10 1.01792e-10
5497.79 1.0202e-10 1.0202e-10
5504.07 9.83627e-11 9.83627e-11
5510.35 9.85754e-11 9.85754e-11
5516.64 9.50227e-11 9.50227e-11
5522.92 9.52205e-11 9.52205e-11
5529.2 9.17699e-11 9.17699e-11
5535.49 9.1953e-11 9.1953e-11
5541.77 8.86022e-11 8.86022e-11
5548.05 8.87709e-11 8.87709e-11
5554.34 8.55178e-11 8.55178e-11
5560.62 8.56723e-11 8.56723e-11
5566.9 8.25145e-11 8.25145e-11
5573.19 8.2655e-11 8.2655e-11
5579.47 7.95907e-11 7.95907e-11
5585.75 7.97174e-11 7.97174e-11
5592.03 7.67443e-11 7.67443e-11
5598.32 7.68575e-11 7.68575e-11
5604.6 7.39736e-11 7.39736e-11
5610.88 7.40735e-11 7.40735e-11
5617.17 7.12768e-11 7.12768e-11
5623.45 7.13637e-11 7.13637e-11
5629.73 6.86522e-11 6.86522e-11
5636.02 6.87263e-11 6.87263e-11
5642.3 6.60983e-11 6.60983e-11
5648.58 6.61598e-11 6.61598e-11
5654.87 6.36133e-11 6.36133e-11
5661.15 6.36625e-11 6.36625e-11
5667.43 6.11956e-11 6.11956e-11
5673.72 6.12329e-11 6.12329e-11
5680 5.88438e-11 5.88438e-11
5686.28 5.88694e-11 5.88694e-11
5692.57 5.65564e-11 5.65564e-11
5698.85 5.65706e-11 5.65706e-11
5705.13 5.43319e-11 5.43319e-11
5711.42 5.4335e-11 5.4335e-11
5717.7 5.2169e-11 5.2169e-11
5723.98 5.21611e-11 5.21611e-11
5730.27 5.00661e-11 5.00661e-11
5736.55 5.00477e-11 5.00477e-11
5742.83 4.80221e-11 4.80221e-11
5749.11 4.79934e-11 4.79934e-11
5755.4 4.60356e-11 4.60356e-11
5761.68 4.5997e-11 4.5997e-11
5767.96 4.41053e-11 4.41053e-11
5774.25 4.40571e-11 4.40571e-11
5780.53 4.22301e-11 4.22301e-11
5786.81 4.21726e-11 4.21726e-11
5793.1 4.04087e-11 4.04087e-11
5799.38 4.03422e-11 4.03422e-11
5805.66 3.86401e-11 3.86401e-11
5811.95 3.85648e-11 3.85648e-11
5818.23 3.6923e-11 3.6923e-11
5824.51 3.68394e-11 3.68394e-11
5830.8 3.52564e-11 3.52564e-11
5837.08 3.51648e-11 3.51648e-11
5843.36 3.36392e-11 3.36392e-11
5849.65 3.354e-11 3.354e-11
5855.93 3.20705e-11 3.20705e-11
5862.21 3.19639e-11 3.19639e-11
5868.5 3.05491e-11 3.05491e-11
5874.78 3.04355e-11 3.04355e-11
5881.06 2.90742e-11 2.90742e-11
5887.34 2.8954e-11 2.8954e-11
5893.63 2.76448e-11 2.76448e-11
5899.91 2.75184e-11 2.75184e-11
5906.19 2.62601e-11 2.62601e-11
5912.48 2.61277e-11 2.61277e-11
5918.76 2.49191e-11 2.49191e-11
5925.04 2.47811e-11 2.47811e-11
5931.33 2.36209e-11 2.36209e-11
5937.61 2.34777e-11 2.34777e-11
5943.89 2.23648e-11 2.23648e-11
5950.18 2.22168e-11 2.22168e-11
5956.46 2.115e-11 2.115e-11
5962.74 2.09976e-11 2.09976e-11
5969.03 1.99757e-11 1.99757e-11
5975.31 1.98192e-11 1.98192e-11
5981.59 1.88411e-11 1.88411e-11
5987.88 1.86809e-11 1.86809e-11
5994.16 1.77456e-11 1.77456e-11
6000.44 1.75821e-11 1.75821e-11
6006.73 1.66884e-11 1.66884e-11
6013.01 1.6522e-11 1.6522e-11
6019.29 1.56688e-11 1.56688e-11
6025.57 1.54999e-11 1.54999e-11
6031.86 1.46863e-11 1.46863e-11
6038.14 1.45153e-11 1.45153e-11
6044.42 1.37402e-11 1.37402e-11
6050.71 1.35675e-11 1.35675e-11
6056.99 1.28299e-11 1.28299e-11
6063.27 1.26558e-11 1.26558e-11
6069.56 1.19548e-11 1.19548e-11
6075.84 1.17799e-11 1.17799e-11
6082.12 1.11143e-11 1.11143e-11
6088.41 1.09389e-11 1.09389e-11
6094.69 1.0308e-11 1.0308e-11
6100.97 1.01326e-11 1.01326e-11
6107.26 9.53528e-12 9.53528e-12
6113.54 9.36027e-12 9.36027e-12
6119.82 8.79571e-12 8.79571e-12
6126.11 8.62152e-12 8.62152e-12
6132.39 8.08879e-12 8.08879e-12
6138.67 7.91586e-12 7.91586e-12
6144.96 7.41408e-12 7.41408e-12
6151.24 7.24286e-12 7.24286e-12
6157.52 6.77115e-12 6.77115e-12
6163.8 6.60208e-12 6.60208e-12
6170.09 6.15959e-12 6.15959e-12
6176.37 5.99313e-12 5.99313e-12
6182.65 5.57901e-12 5.57901e-12
6188.94 5.41562e-12 5.41562e-12
6195.22 5.02905e-12 5.02905e-12
6201.5 4.86919e-12 4.86919e-12
6207.79 4.50936e-12 4.50936e-12
6214.07 4.35349e-12 4.35349e-12
6220.35 4.01961e-12 4.01961e-12
6226.64 3.86821e-12 3.86821e-12
6232.92 3.55947e-12 3.55947e-12
6239.2 3.41303e-12 3.41303e-12
6245.49 3.12868e-12 3.12868e-12
6251.77 2.98767e-12 2.98767e-12
6258.05 2.72694e-12 2.72694e-12
6264.34 2.59187e-12 2.59187e-12
6270.62 2.354e-12 2.354e-12
6276.9 2.22537e-12 2.22537e-12
6283.19 2.00963e-12 2.00963e-12
6289.47 1.88793e-12 1.88793e-12
6295.75 1.69362e-12 1.69362e-12
6302.03 1.57936e-12 1.57936e-12
6308.32 1.40574e-12 1.40574e-12
6314.6 1.29946e-12 1.29946e-12
6320.88 1.14584e-12 1.14584e-12
6327.17 1.04805e-12 1.04805e-12
6333.45 9.13732e-13 9.13732e-13
6339.73 8.24964e-13 8.24964e-13
6346.02 7.09277e-13 7.09277e-13
6352.3 6.30073e-13 6.30073e-13
6358.58 5.32346e-13 5.32346e-13
6364.87 4.6325e-13 4.6325e-13
6371.15 3.82824e-13 3.82824e-13
6377.43 3.24392e-13 3.24392e-13
6383.72 2.60618e-13 2.60618e-13
6390 2.1341e-13 2.1341e-13
6396.28 1.65648e-13 1.65648e-13
6402.57 1.30234e-13 1.30234e-13
6408.85 9.78565e-14 9.78565e-14
6415.13 7.4813e-14 7.4813e-14
6421.42 5.71985e-14 5.71985e-14
6427.7 4.7111e-14 4.7111e-14
6433.98 4.36487e-14 4.36487e-14
