4241.15 4.79581e-13 4.79581e-13
4247.43 4.78711e-13 4.78711e-13
4253.72 4.77846e-13 4.77846e-13
4260 4.76985e-13 4.76985e-13
4266.28 4.76128e-13 4.76128e-13
4272.57 4.75277e-13 4.75277e-13
4278.85 4.74429e-13 4.74429e-13
4285.13 4.73586e-13 4.73586e-13
4291.42 4.72748e-13 4.72748e-13
4297.7 4.71914e-13 4.71914e-13
4303.98 4.71085e-13 4.71085e-13
4310.27 4.70259e-13 4.70259e-13
4316.55 4.69439e-13 4.69439e-13
4322.83 4.68622e-13 4.68622e-13
4329.11 4.6781e-13 4.6781e-13
4335.4 4.67003e-13 4.67003e-13
4341.68 4.66199e-13 4.66199e-13
4347.96 4.654e-13 4.654e-13
4354.25 4.64605e-13 4.64605e-13
4360.53 4.63814e-13 4.63814e-13
4366.81 4.63027e-13 4.63027e-13
4373.1 4.62245e-13 4.62245e-13
4379.38 4.61467e-13 4.61467e-13
4385.66 4.60693e-13 4.60693e-13
4391.95 4.59923e-13 4.59923e-13
4398.23 4.59157e-13 4.59157e-13
4404.51 4.58395e-13 4.58395e-13
4410.8 4.57637e-13 4.57637e-13
4417.08 4.56883e-13 4.56883e-13
4423.36 4.56133e-13 4.56133e-13
4429.65 4.55388e-13 4.55388e-13
4435.93 4.54646e-13 4.54646e-13
4442.21 4.53908e-13 4.53908e-13
4448.5 4.53174e-13 4.53174e-13
4454.78 4.52444e-13 4.52444e-13
4461.06 4.51718e-13 4.51718e-13
4467.34 4.50995e-13 4.50995e-13
4473.63 4.50277e-13 4.50277e-13
4479.91 4.49562e-13 4.49562e-13
4486.19 4.48852e-13 4.48852e-13
4492.48 4.48145e-13 4.48145e-13
4498.76 4.47441e-13 4.47441e-13
4505.04 4.46742e-13 4.46742e-13
4511.33 4.46046e-13 4.46046e-13
4517.61 4.45354e-13 4.45354e-13
4523.89 4.44666e-13 4.44666e-13
4530.18 4.43981e-13 4.43981e-13
4536.46 4.433e-13 4.433e-13
4542.74 4.42623e-13 4.42623e-13
4549.03 4.41949e-13 4.41949e-13
4555.31 4.41279e-13 4.41279e-13
4561.59 4.40612e-13 4.40612e-13
4567.88 4.39949e-13 4.39949e-13
4574.16 4.3929e-13 4.3929e-13
4580.44 4.38634e-13 4.38634e-13
4586.73 4.37982e-13 4.37982e-13
4593.01 4.37333e-13 4.37333e-13
4599.29 4.36688e-13 4.36688e-13
4605.57 4.36046e-13 4.36046e-13
4611.86 4.35407e-13 4.35407e-13
4618.14 4.34772e-13 4.34772e-13
4624.42 4.34141e-13 4.34141e-13
4630.71 4.33513e-13 4.33513e-13
4636.99 4.32888e-13 4.32888e-13
4643.27 4.32267e-13 4.32267e-13
4649.56 4.31649e-13 4.31649e-13
4655.84 4.31034e-13 4.31034e-13
4662.12 4.30423e-13 4.30423e-13
4668.41 4.29815e-13 4.29815e-13
4674.69 4.2921e-13 4.2921e-13
4680.97 4.28609e-13 4.28609e-13
4687.26 4.28011e-13 4.28011e-13
4693.54 4.27416e-13 4.27416e-13
4699.82 4.26825e-13 4.26825e-13
4706.11 4.26236e-13 4.26236e-13
4712.39 4.25651e-13 4.25651e-13
4718.67 4.25069e-13 4.25069e-13
4724.96 4.24491e-13 4.24491e-13
4731.24 4.23915e-13 4.23915e-13
4737.52 4.23343e-13 4.23343e-13
4743.8 4.22773e-13 4.22773e-13
4750.09 4.22207e-13 4.22207e-13
4756.37 4.21644e-13 4.21644e-13
4762.65 4.21084e-13 4.21084e-13
4768.94 4.20528e-13 4.20528e-13
4775.22 4.19974e-13 4.19974e-13
4781.5 4.19423e-13 4.19423e-13
4787.79 4.18876e-13 4.18876e-13
4794.07 4.18331e-13 4.18331e-13
4800.35 4.1779e-13 4.1779e-13
4806.64 4.17251e-13 4.17251e-13
4812.92 4.16716e-13 4.16716e-13
4819.2 4.16183e-13 4.16183e-13
4825.49 4.15653e-13 4.15653e-13
4831.77 4.15127e-13 4.15127e-13
4838.05 4.14603e-13 4.14603e-13
4844.34 4.14082e-13 4.14082e-13
4850.62 4.13565e-13 4.13565e-13
4856.9 4.1305e-13 4.1305e-13
4863.19 4.12538e-13 4.12538e-13
4869.47 4.12029e-13 4.12029e-13
4875.75 4.11523e-13 4.11523e-13
4882.03 4.11019e-13 4.11019e-13
4888.32 4.10519e-13 4.10519e-13
4894.6 4.10021e-13 4.10021e-13
4900.88 4.09526e-13 4.09526e-13
4907.17 4.09034e-13 4.09034e-13
4913.45 4.08545e-13 4.08545e-13
4919.73 4.08059e-13 4.08059e-13
4926.02 4.07575e-13 4.07575e-13
4932.3 4.07094e-13 4.07094e-13
4938.58 4.06616e-13 4.06616e-13
4944.87 4.06141e-13 4.06141e-13
4951.15 4.05668e-13 4.05668e-13
4957.43 4.05198e-13 4.05198e-13
4963.72 4.04731e-13 4.04731e-13
4970 4.04267e-13 4.04267e-13
4976.28 4.03805e-13 4.03805e-13
4982.57 4.03346e-13 4.03346e-13
4988.85 4.0289e-13 4.0289e-13
4995.13 4.02436e-13 4.02436e-13
5001.42 4.01985e-13 4.01985e-13
5007.7 4.01536e-13 4.01536e-13
5013.98 4.01091e-13 4.01091e-13
5020.27 4.00648e-13 4.00648e-13
5026.55 4.00207e-13 4.00207e-13
5032.83 3.99769e-13 3.99769e-13
5039.11 3.99334e-13 3.99334e-13
5045.4 3.98901e-13 3.98901e-13
5051.68 3.98471e-13 3.98471e-13
5057.96 3.98043e-13 3.98043e-13
5064.25 3.97618e-13 3.97618e-13
5070.53 3.97196e-13 3.97196e-13
5076.81 3.96776e-13 3.96776e-13
5083.1 3.96358e-13 3.96358e-13
5089.38 3.95944e-13 3.95944e-13
5095.66 3.95531e-13 3.95531e-13
5101.95 3.95121e-13 3.95121e-13
5108.23 3.94714e-13 3.94714e-13
5114.51 3.94309e-13 3.94309e-13
5120.8 3.93907e-13 3.93907e-13
5127.08 3.93507e-13 3.93507e-13
5133.36 3.93109e-13 3.93109e-13
5139.65 3.92714e-13 3.92714e-13
5145.93 3.92321e-13 3.92321e-13
5152.21 3.91931e-13 3.91931e-13
5158.5 3.91544e-13 3.91544e-13
5164.78 3.91158e-13 3.91158e-13
5171.06 3.90775e-13 3.90775e-13
5177.34 3.90395e-13 3.90395e-13
5183.63 3.90017e-13 3.90017e-13
5189.91 3.89641e-13 3.89641e-13
5196.19 3.89267e-13 3.89267e-13
5202.48 3.88896e-13 3.88896e-13
5208.76 3.88528e-13 3.88528e-13
5215.04 3.88161e-13 3.88161e-13
5221.33 3.87797e-13 3.87797e-13
5227.61 3.87436e-13 3.87436e-13
5233.89 3.87076e-13 3.87076e-13
5240.18 3.86719e-13 3.86719e-13
5246.46 3.86365e-13 3.86365e-13
5252.74 3.86012e-13 3.86012e-13
5259.03 3.85662e-13 3.85662e-13
5265.31 3.85314e-13 3.85314e-13
5271.59 3.84969e-13 3.84969e-13
5277.88 3.84626e-13 3.84626e-13
5284.16 3.84285e-13 3.84285e-13
5290.44 3.83946e-13 3.83946e-13
5296.73 3.83609e-13 3.83609e-13
5303.01 3.83275e-13 3.83275e-13
5309.29 3.82943e-13 3.82943e-13
5315.57 3.82613e-13 3.82613e-13
5321.86 3.82286e-13 3.82286e-13
5328.14 3.81961e-13 3.81961e-13
5334.42 3.81637e-13 3.81637e-13
5340.71 3.81317e-13 3.81317e-13
5346.99 3.80998e-13 3.80998e-13
5353.27 3.80681e-13 3.80681e-13
5359.56 3.80367e-13 3.80367e-13
5365.84 3.80055e-13 3.80055e-13
5372.12 3.79745e-13 3.79745e-13
5378.41 3.79437e-13 3.79437e-13
5384.69 3.79131e-13 3.79131e-13
5390.97 3.78828e-13 3.78828e-13
5397.26 3.78526e-13 3.78526e-13
5403.54 3.78227e-13 3.78227e-13
5409.82 3.7793e-13 3.7793e-13
5416.11 3.77635e-13 3.77635e-13
5422.39 3.77342e-13 3.77342e-13
5428.67 3.77051e-13 3.77051e-13
5434.96 3.76763e-13 3.76763e-13
5441.24 3.76476e-13 3.76476e-13
5447.52 3.76192e-13 3.76192e-13
5453.8 3.75909e-13 3.75909e-13
5460.09 3.75629e-13 3.75629e-13
5466.37 3.75351e-13 3.75351e-13
5472.65 3.75075e-13 3.75075e-13
5478.94 3.74801e-13 3.74801e-13
5485.22 3.74529e-13 3.74529e-13
5491.5 3.74259e-13 3.74259e-13
5497.79 3.73991e-13 3.73991e-13
5504.07 3.73725e-13 3.73725e-13
5510.35 3.73461e-13 3.73461e-13
5516.64 3.732e-13 3.732e-13
5522.92 3.7294e-13 3.7294e-13
5529.2 3.72682e-13 3.72682e-13
5535.49 3.72427e-13 3.72427e-13
5541.77 3.72173e-13 3.72173e-13
5548.05 3.71921e-13 3.71921e-13
5554.34 3.71672e-13 3.71672e-13
5560.62 3.71424e-13 3.71424e-13
5566.9 3.71178e-13 3.71178e-13
5573.19 3.70935e-13 3.70935e-13
5579.47 3.70693e-13 3.70693e-13
5585.75 3.70453e-13 3.70453e-13
5592.03 3.70215e-13 3.70215e-13
5598.32 3.6998e-13 3.6998e-13
5604.6 3.69746e-13 3.69746e-13
5610.88 3.69514e-13 3.69514e-13
5617.17 3.69284e-13 3.69284e-13
5623.45 3.69056e-13 3.69056e-13
5629.73 3.6883e-13 3.6883e-13
5636.02 3.68606e-13 3.68606e-13
5642.3 3.68384e-13 3.68384e-13
5648.58 3.68164e-13 3.68164e-13
5654.87 3.67945e-13 3.67945e-13
5661.15 3.67729e-13 3.67729e-13
5667.43 3.67515e-13 3.67515e-13
5673.72 3.67302e-13 3.67302e-13
5680 3.67092e-13 3.67092e-13
5686.28 3.66883e-13 3.66883e-13
5692.57 3.66676e-13 3.66676e-13
5698.85 3.66471e-13 3.66471e-13
5705.13 3.66268e-13 3.66268e-13
5711.42 3.66067e-13 3.66067e-13
5717.7 3.65868e-13 3.65868e-13
5723.98 3.65671e-13 3.65671e-13
5730.27 3.65475e-13 3.65475e-13
5736.55 3.65282e-13 3.65282e-13
5742.83 3.6509e-13 3.6509e-13
5749.11 3.649e-13 3.649e-13
5755.4 3.64712e-13 3.64712e-13
5761.68 3.64526e-13 3.64526e-13
5767.96 3.64342e-13 3.64342e-13
5774.25 3.64159e-13 3.64159e-13
5780.53 3.63979e-13 3.63979e-13
5786.81 3.638e-13 3.638e-13
5793.1 3.63623e-13 3.63623e-13
5799.38 3.63448e-13 3.63448e-13
5805.66 3.63275e-13 3.63275e-13
5811.95 3.63103e-13 3.63103e-13
5818.23 3.62934e-13 3.62934e-13
5824.51 3.62766e-13 3.62766e-13
5830.8 3.626e-13 3.626e-13
5837.08 3.62436e-13 3.62436e-13
5843.36 3.62274e-13 3.62274e-13
5849.65 3.62114e-13 3.62114e-13
5855.93 3.61955e-13 3.61955e-13
5862.21 3.61798e-13 3.61798e-13
5868.5 3.61643e-13 3.61643e-13
5874.78 3.6149e-13 3.6149e-13
5881.06 3.61338e-13 3.61338e-13
5887.34 3.61189e-13 3.61189e-13
5893.63 3.61041e-13 3.61041e-13
5899.91 3.60895e-13 3.60895e-13
5906.19 3.60751e-13 3.60751e-13
5912.48 3.60608e-13 3.60608e-13
5918.76 3.60467e-13 3.60467e-13
5925.04 3.60328e-13 3.60328e-13
5931.33 3.60191e-13 3.60191e-13
5937.61 3.60056e-13 3.60056e-13
5943.89 3.59922e-13 3.59922e-13
5950.18 3.59791e-13 3.59791e-13
5956.46 3.5966e-13 3.5966e-13
5962.74 3.59532e-13 3.59532e-13
5969.03 3.59406e-13 3.59406e-13
5975.31 3.59281e-13 3.59281e-13
5981.59 3.59158e-13 3.59158e-13
5987.88 3.59036e-13 3.59036e-13
5994.16 3.58917e-13 3.58917e-13
6000.44 3.58799e-13 3.58799e-13
6006.73 3.58683e-13 3.58683e-13
6013.01 3.58569e-13 3.58569e-13
6019.29 3.58456e-13 3.58456e-13
6025.57 3.58345e-13 3.58345e-13
6031.86 3.58236e-13 3.58236e-13
6038.14 3.58129e-13 3.58129e-13
6044.42 3.58023e-13 3.58023e-13
6050.71 3.57919e-13 3.57919e-13
6056.99 3.57817e-13 3.57817e-13
6063.27 3.57717e-13 3.57717e-13
6069.56 3.57618e-13 3.57618e-13
6075.84 3.57521e-13 3.57521e-13
6082.12 3.57426e-13 3.57426e-13
6088.41 3.57332e-13 3.57332e-13
6094.69 3.5724e-13 3.5724e-13
6100.97 3.5715e-13 3.5715e-13
6107.26 3.57062e-13 3.57062e-13
6113.54 3.56975e-13 3.56975e-13
6119.82 3.5689e-13 3.5689e-13
6126.11 3.56807e-13 3.56807e-13
6132.39 3.56725e-13 3.56725e-13
6138.67 3.56645e-13 3.56645e-13
6144.96 3.56567e-13 3.56567e-13
6151.24 3.56491e-13 3.56491e-13
6157.52 3.56416e-13 3.56416e-13
6163.8 3.56343e-13 3.56343e-13
6170.09 3.56272e-13 3.56272e-13
6176.37 3.56202e-13 3.56202e-13
6182.65 3.56134e-13 3.56134e-13
6188.94 3.56068e-13 3.56068e-13
6195.22 3.56003e-13 3.56003e-13
6201.5 3.5594e-13 3.5594e-13
6207.79 3.55879e-13 3.55879e-13
6214.07 3.5582e-13 3.5582e-13
6220.35 3.55762e-13 3.55762e-13
6226.64 3.55706e-13 3.55706e-13
6232.92 3.55651e-13 3.55651e-13
6239.2 3.55599e-13 3.55599e-13
6245.49 3.55548e-13 3.55548e-13
6251.77 3.55498e-13 3.55498e-13
6258.05 3.5545e-13 3.5545e-13
6264.34 3.55404e-13 3.55404e-13
6270.62 3.5536e-13 3.5536e-13
6276.9 3.55317e-13 3.55317e-13
6283.19 3.55276e-13 3.55276e-13
6289.47 3.55237e-13 3.55237e-13
6295.75 3.552e-13 3.552e-13
6302.03 3.55164e-13 3.55164e-13
6308.32 3.55129e-13 3.55129e-13
6314.6 3.55097e-13 3.55097e-13
6320.88 3.55066e-13 3.55066e-13
6327.17 3.55037e-13 3.55037e-13
6333.45 3.55009e-13 3.55009e-13
6339.73 3.54983e-13 3.54983e-13
6346.02 3.54959e-13 3.54959e-13
6352.3 3.54936e-13 3.54936e-13
6358.58 3.54915e-13 3.54915e-13
6364.87 3.54896e-13 3.54896e-13
6371.15 3.54879e-13 3.54879e-13
6377.43 3.54863e-13 3.54863e-13
6383.72 3.54849e-13 3.54849e-13
6390 3.54836e-13 3.54836e-13
6396.28 3.54825e-13 3.54825e-13
6402.57 3.54816e-13 3.54816e-13
6408.85 3.54809e-13 3.54809e-13
6415.13 3.54803e-13 3.54803e-13
6421.42 3.54799e-13 3.54799e-13
6427.7 3.54796e-13 3.54796e-13
6433.98 3.54795e-13 3.54795e-13
