4260 3.42914e-11 3.42914e-11
4266.28 3.5662e-11 3.5662e-11
4272.57 3.30206e-11 3.30206e-11
4278.85 3.43637e-11 3.43637e-11
4285.13 3.17967e-11 3.17967e-11
4291.42 3.31127e-11 3.31127e-11
4297.7 3.06179e-11 3.06179e-11
4303.98 3.19071e-11 3.19071e-11
4310.27 2.94827e-11 2.94827e-11
4316.55 3.07454e-11 3.07454e-11
4322.83 2.83893e-11 2.83893e-11
4329.11 2.9626e-11 2.9626e-11
4335.4 2.73362e-11 2.73362e-11
4341.68 2.85473e-11 2.85473e-11
4347.96 2.6322e-11 2.6322e-11
4354.25 2.75079e-11 2.75079e-11
4360.53 2.53452e-11 2.53452e-11
4366.81 2.65062e-11 2.65062e-11
4373.1 2.44044e-11 2.44044e-11
4379.38 2.5541e-11 2.5541e-11
4385.66 2.34984e-11 2.34984e-11
4391.95 2.46109e-11 2.46109e-11
4398.23 2.26258e-11 2.26258e-11
4404.51 2.37146e-11 2.37146e-11
4410.8 2.17854e-11 2.17854e-11
4417.08 2.28509e-11 2.28509e-11
4423.36 2.09761e-11 2.09761e-11
4429.65 2.20186e-11 2.20186e-11
4435.93 2.01966e-11 2.01966e-11
4442.21 2.12165e-11 2.12165e-11
4448.5 1.94459e-11 1.94459e-11
4454.78 2.04436e-11 2.04436e-11
4461.06 1.87229e-11 1.87229e-11
4467.34 1.96988e-11 1.96988e-11
4473.63 1.80266e-11 1.80266e-11
4479.91 1.8981e-11 1.8981e-11
4486.19 1.7356e-11 1.7356e-11
4492.48 1.82894e-11 1.82894e-11
4498.76 1.67101e-11 1.67101e-11
4505.04 1.76228e-11 1.76228e-11
4511.33 1.60882e-11 1.60882e-11
4517.61 1.69805e-11 1.69805e-11
4523.89 1.54892e-11 1.54892e-11
4530.18 1.63615e-11 1.63615e-11
4536.46 1.49123e-11 1.49123e-11
4542.74 1.5765e-11 1.5765e-11
4549.03 1.43567e-11 1.43567e-11
4555.31 1.51901e-11 1.51901e-11
4561.59 1.38217e-11 1.38217e-11
4567.88 1.46362e-11 1.46362e-11
4574.16 1.33064e-11 1.33064e-11
4580.44 1.41023e-11 1.41023e-11
4586.73 1.28102e-11 1.28102e-11
4593.01 1.35878e-11 1.35878e-11
4599.29 1.23323e-11 1.23323e-11
4605.57 1.3092e-11 1.3092e-11
4611.86 1.18721e-11 1.18721e-11
4618.14 1.26142e-11 1.26142e-11
4624.42 1.14289e-11 1.14289e-11
4630.71 1.21538e-11 1.21538e-11
4636.99 1.10021e-11 1.10021e-11
4643.27 1.171e-11 1.171e-11
4649.56 1.0591e-11 1.0591e-11
4655.84 1.12824e-11 1.12824e-11
4662.12 1.01952e-11 1.01952e-11
4668.41 1.08703e-11 1.08703e-11
4674.69 9.81399e-12 9.81399e-12
4680.97 1.04731e-11 1.04731e-11
4687.26 9.44689e-12 9.44689e-12
4693.54 1.00903e-11 1.00903e-11
4699.82 9.09337e-12 9.09337e-12
4706.11 9.72146e-12 9.72146e-12
4712.39 8.75293e-12 8.75293e-12
4718.67 9.36597e-12 9.36597e-12
4724.96 8.42508e-12 8.42508e-12
4731.24 9.02337e-12 9.02337e-12
4737.52 8.10937e-12 8.10937e-12
4743.8 8.6932e-12 8.6932e-12
4750.09 7.80534e-12 7.80534e-12
4756.37 8.375e-12 8.375e-12
4762.65 7.51257e-12 7.51257e-12
4768.94 8.06833e-12 8.06833e-12
4775.22 7.23064e-12 7.23064e-12
4781.5 7.77279e-12 7.77279e-12
4787.79 6.95914e-12 6.95914e-12
4794.07 7.48796e-12 7.48796e-12
4800.35 6.6977e-12 6.6977e-12
4806.64 7.21346e-12 7.21346e-12
4812.92 6.44594e-12 6.44594e-12
4819.2 6.94891e-12 6.94891e-12
4825.49 6.20351e-12 6.20351e-12
4831.77 6.69395e-12 6.69395e-12
4838.05 5.97006e-12 5.97006e-12
4844.34 6.44823e-12 6.44823e-12
4850.62 5.74526e-12 5.74526e-12
4856.9 6.21141e-12 6.21141e-12
4863.19 5.52879e-12 5.52879e-12
4869.47 5.98317e-12 5.98317e-12
4875.75 5.32034e-12 5.32034e-12
4882.03 5.76321e-12 5.76321e-12
4888.32 5.11962e-12 5.11962e-12
4894.6 5.55121e-12 5.55121e-12
4900.88 4.92634e-12 4.92634e-12
4907.17 5.34689e-12 5.34689e-12
4913.45 4.74023e-12 4.74023e-12
4919.73 5.14998e-12 5.14998e-12
4926.02 4.56102e-12 4.56102e-12
4932.3 4.9602e-12 4.9602e-12
4938.58 4.38846e-12 4.38846e-12
4944.87 4.77729e-12 4.77729e-12
4951.15 4.2223e-12 4.2223e-12
4957.43 4.601e-12 4.601e-12
4963.72 4.06231e-12 4.06231e-12
4970 4.4311e-12 4.4311e-12
4976.28 3.90825e-12 3.90825e-12
4982.57 4.26736e-12 4.26736e-12
4988.85 3.75991e-12 3.75991e-12
4995.13 4.10954e-12 4.10954e-12
5001.42 3.61708e-12 3.61708e-12
5007.7 3.95743e-12 3.95743e-12
5013.98 3.47955e-12 3.47955e-12
5020.27 3.81084e-12 3.81084e-12
5026.55 3.34714e-12 3.34714e-12
5032.83 3.66955e-12 3.66955e-12
5039.11 3.21963e-12 3.21963e-12
5045.4 3.53337e-12 3.53337e-12
5051.68 3.09687e-12 3.09687e-12
5057.96 3.40212e-12 3.40212e-12
5064.25 2.97867e-12 2.97867e-12
5070.53 3.27563e-12 3.27563e-12
5076.81 2.86486e-12 2.86486e-12
5083.1 3.15371e-12 3.15371e-12
5089.38 2.75528e-12 2.75528e-12
5095.66 3.03621e-12 3.03621e-12
5101.95 2.64978e-12 2.64978e-12
5108.23 2.92296e-12 2.92296e-12
5114.51 2.5482e-12 2.5482e-12
5120.8 2.8138e-12 2.8138e-12
5127.08 2.4504e-12 2.4504e-12
5133.36 2.7086e-12 2.7086e-12
5139.65 2.35624e-12 2.35624e-12
5145.93 2.60721e-12 2.60721e-12
5152.21 2.26558e-12 2.26558e-12
5158.5 2.50948e-12 2.50948e-12
5164.78 2.17829e-12 2.17829e-12
5171.06 2.41529e-12 2.41529e-12
5177.34 2.09426e-12 2.09426e-12
5183.63 2.32451e-12 2.32451e-12
5189.91 2.01336e-12 2.01336e-12
5196.19 2.23701e-12 2.23701e-12
5202.48 1.93547e-12 1.93547e-12
5208.76 2.15268e-12 2.15268e-12
5215.04 1.86048e-12 1.86048e-12
5221.33 2.0714e-12 2.0714e-12
5227.61 1.78828e-12 1.78828e-12
5233.89 1.99307e-12 1.99307e-12
5240.18 1.71878e-12 1.71878e-12
5246.46 1.91756e-12 1.91756e-12
5252.74 1.65187e-12 1.65187e-12
5259.03 1.84479e-12 1.84479e-12
5265.31 1.58746e-12 1.58746e-12
5271.59 1.77466e-12 1.77466e-12
5277.88 1.52545e-12 1.52545e-12
5284.16 1.70706e-12 1.70706e-12
5290.44 1.46575e-12 1.46575e-12
5296.73 1.64191e-12 1.64191e-12
5303.01 1.40828e-12 1.40828e-12
5309.29 1.57912e-12 1.57912e-12
5315.57 1.35296e-12 1.35296e-12
5321.86 1.5186e-12 1.5186e-12
5328.14 1.29971e-12 1.29971e-12
5334.42 1.46027e-12 1.46027e-12
5340.71 1.24844e-12 1.24844e-12
5346.99 1.40406e-12 1.40406e-12
5353.27 1.1991e-12 1.1991e-12
5359.56 1.34988e-12 1.34988e-12
5365.84 1.15159e-12 1.15159e-12
5372.12 1.29766e-12 1.29766e-12
5378.41 1.10587e-12 1.10587e-12
5384.69 1.24734e-12 1.24734e-12
5390.97 1.06186e-12 1.06186e-12
5397.26 1.19884e-12 1.19884e-12
5403.54 1.01949e-12 1.01949e-12
5409.82 1.1521e-12 1.1521e-12
5416.11 9.78716e-13 9.78716e-13
5422.39 1.10705e-12 1.10705e-12
5428.67 9.39467e-13 9.39467e-13
5434.96 1.06363e-12 1.06363e-12
5441.24 9.0169e-13 9.0169e-13
5447.52 1.02179e-12 1.02179e-12
5453.8 8.65331e-13 8.65331e-13
5460.09 9.81473e-13 9.81473e-13
5466.37 8.30337e-13 8.30337e-13
5472.65 9.42616e-13 9.42616e-13
5478.94 7.96657e-13 7.96657e-13
5485.22 9.05171e-13 9.05171e-13
5491.5 7.64243e-13 7.64243e-13
5497.79 8.69086e-13 8.69086e-13
5504.07 7.33048e-13 7.33048e-13
5510.35 8.34313e-13 8.34313e-13
5516.64 7.03028e-13 7.03028e-13
5522.92 8.00805e-13 8.00805e-13
5529.2 6.74138e-13 6.74138e-13
5535.49 7.68517e-13 7.68517e-13
5541.77 6.46337e-13 6.46337e-13
5548.05 7.37404e-13 7.37404e-13
5554.34 6.19585e-13 6.19585e-13
5560.62 7.07426e-13 7.07426e-13
5566.9 5.93843e-13 5.93843e-13
5573.19 6.78541e-13 6.78541e-13
5579.47 5.69074e-13 5.69074e-13
5585.75 6.5071e-13 6.5071e-13
5592.03 5.45242e-13 5.45242e-13
5598.32 6.23897e-13 6.23897e-13
5604.6 5.22312e-13 5.22312e-13
5610.88 5.98064e-13 5.98064e-13
5617.17 5.00252e-13 5.00252e-13
5623.45 5.73176e-13 5.73176e-13
5629.73 4.79028e-13 4.79028e-13
5636.02 5.49201e-13 5.49201e-13
5642.3 4.58612e-13 4.58612e-13
5648.58 5.26106e-13 5.26106e-13
5654.87 4.38972e-13 4.38972e-13
5661.15 5.0386e-13 5.0386e-13
5667.43 4.2008e-13 4.2008e-13
5673.72 4.82432e-13 4.82432e-13
5680 4.0191e-13 4.0191e-13
5686.28 4.61794e-13 4.61794e-13
5692.57 3.84434e-13 3.84434e-13
5698.85 4.41919e-13 4.41919e-13
5705.13 3.67627e-13 3.67627e-13
5711.42 4.22778e-13 4.22778e-13
5717.7 3.51465e-13 3.51465e-13
5723.98 4.04347e-13 4.04347e-13
5730.27 3.35924e-13 3.35924e-13
5736.55 3.866e-13 3.866e-13
5742.83 3.20982e-13 3.20982e-13
5749.11 3.69514e-13 3.69514e-13
5755.4 3.06617e-13 3.06617e-13
5761.68 3.53066e-13 3.53066e-13
5767.96 2.92808e-13 2.92808e-13
5774.25 3.37233e-13 3.37233e-13
5780.53 2.79535e-13 2.79535e-13
5786.81 3.21995e-13 3.21995e-13
5793.1 2.66778e-13 2.66778e-13
5799.38 3.0733e-13 3.0733e-13
5805.66 2.54519e-13 2.54519e-13
5811.95 2.93219e-13 2.93219e-13
5818.23 2.42741e-13 2.42741e-13
5824.51 2.79643e-13 2.79643e-13
5830.8 2.31425e-13 2.31425e-13
5837.08 2.66584e-13 2.66584e-13
5843.36 2.20556e-13 2.20556e-13
5849.65 2.54024e-13 2.54024e-13
5855.93 2.10117e-13 2.10117e-13
5862.21 2.41947e-13 2.41947e-13
5868.5 2.00094e-13 2.00094e-13
5874.78 2.30335e-13 2.30335e-13
5881.06 1.90472e-13 1.90472e-13
5887.34 2.19174e-13 2.19174e-13
5893.63 1.81236e-13 1.81236e-13
5899.91 2.08448e-13 2.08448e-13
5906.19 1.72373e-13 1.72373e-13
5912.48 1.98143e-13 1.98143e-13
5918.76 1.6387e-13 1.6387e-13
5925.04 1.88245e-13 1.88245e-13
5931.33 1.55715e-13 1.55715e-13
5937.61 1.78741e-13 1.78741e-13
5943.89 1.47896e-13 1.47896e-13
5950.18 1.69618e-13 1.69618e-13
5956.46 1.40402e-13 1.40402e-13
5962.74 1.60864e-13 1.60864e-13
5969.03 1.3322e-13 1.3322e-13
5975.31 1.52467e-13 1.52467e-13
5981.59 1.26342e-13 1.26342e-13
5987.88 1.44416e-13 1.44416e-13
5994.16 1.19757e-13 1.19757e-13
6000.44 1.367e-13 1.367e-13
6006.73 1.13454e-13 1.13454e-13
6013.01 1.29308e-13 1.29308e-13
6019.29 1.07426e-13 1.07426e-13
6025.57 1.22231e-13 1.22231e-13
6031.86 1.01662e-13 1.01662e-13
6038.14 1.15459e-13 1.15459e-13
6044.42 9.61556e-14 9.61556e-14
6050.71 1.08984e-13 1.08984e-13
6056.99 9.08975e-14 9.08975e-14
6063.27 1.02796e-13 1.02796e-13
6069.56 8.58801e-14 8.58801e-14
6075.84 9.68865e-14 9.68865e-14
6082.12 8.10963e-14 8.10963e-14
6088.41 9.12487e-14 9.12487e-14
6094.69 7.65388e-14 7.65388e-14
6100.97 8.58745e-14 8.58745e-14
6107.26 7.22012e-14 7.22012e-14
6113.54 8.07568e-14 8.07568e-14
6119.82 6.80769e-14 6.80769e-14
6126.11 7.58887e-14 7.58887e-14
6132.39 6.41599e-14 6.41599e-14
6138.67 7.12636e-14 7.12636e-14
6144.96 6.04445e-14 6.04445e-14
6151.24 6.68753e-14 6.68753e-14
6157.52 5.69252e-14 5.69252e-14
6163.8 6.2718e-14 6.2718e-14
6170.09 5.35968e-14 5.35968e-14
6176.37 5.87862e-14 5.87862e-14
6182.65 5.04544e-14 5.04544e-14
6188.94 5.50744e-14 5.50744e-14
6195.22 4.74935e-14 4.74935e-14
6201.5 5.15779e-14 5.15779e-14
6207.79 4.47095e-14 4.47095e-14
6214.07 4.82918e-14 4.82918e-14
6220.35 4.20986e-14 4.20986e-14
6226.64 4.52117e-14 4.52117e-14
6232.92 3.96567e-14 3.96567e-14
6239.2 4.23337e-14 4.23337e-14
6245.49 3.73804e-14 3.73804e-14
6251.77 3.96537e-14 3.96537e-14
6258.05 3.52662e-14 3.52662e-14
6264.34 3.71682e-14 3.71682e-14
6270.62 3.3311e-14 3.3311e-14
6276.9 3.48739e-14 3.48739e-14
6283.19 3.1512e-14 3.1512e-14
6289.47 3.27677e-14 3.27677e-14
6295.75 2.98666e-14 2.98666e-14
6302.03 3.08468e-14 3.08468e-14
6308.32 2.83722e-14 2.83722e-14
6314.6 2.91086e-14 2.91086e-14
6320.88 2.70267e-14 2.70267e-14
6327.17 2.75508e-14 2.75508e-14
6333.45 2.58281e-14 2.58281e-14
6339.73 2.61712e-14 2.61712e-14
6346.02 2.47746e-14 2.47746e-14
6352.3 2.49682e-14 2.49682e-14
6358.58 2.38647e-14 2.38647e-14
6364.87 2.39399e-14 2.39399e-14
6371.15 2.30971e-14 2.30971e-14
6377.43 2.30852e-14 2.30852e-14
6383.72 2.24705e-14 2.24705e-14
6390 2.24027e-14 2.24027e-14
6396.28 2.19842e-14 2.19842e-14
6402.57 2.18917e-14 2.18917e-14
6408.85 2.16373e-14 2.16373e-14
6415.13 2.15514e-14 2.15514e-14
6421.42 2.14294e-14 2.14294e-14
6427.7 2.13814e-14 2.13814e-14
6433.98 2.13601e-14 2.13601e-14
