4260 3.2762e-13 3.2762e-13
4266.28 4.76434e-13 4.76434e-13
4272.57 3.10665e-13 3.10665e-13
4278.85 4.5489e-13 4.5489e-13
4285.13 2.94596e-13 2.94596e-13
4291.42 4.34367e-13 4.34367e-13
4297.7 2.79369e-13 2.79369e-13
4303.98 4.14817e-13 4.14817e-13
4310.27 2.6494e-13 2.6494e-13
4316.55 3.96191e-13 3.96191e-13
4322.83 2.51268e-13 2.51268e-13
4329.11 3.78447e-13 3.78447e-13
4335.4 2.38314e-13 2.38314e-13
4341.68 3.6154e-13 3.6154e-13
4347.96 2.26041e-13 2.26041e-13
4354.25 3.45432e-13 3.45432e-13
4360.53 2.14415e-13 2.14415e-13
4366.81 3.30083e-13 3.30083e-13
4373.1 2.03401e-13 2.03401e-13
4379.38 3.15458e-13 3.15458e-13
4385.66 1.92969e-13 1.92969e-13
4391.95 3.01521e-13 3.01521e-13
4398.23 1.83088e-13 1.83088e-13
4404.51 2.8824e-13 2.8824e-13
4410.8 1.73729e-13 1.73729e-13
4417.08 2.75583e-13 2.75583e-13
4423.36 1.64866e-13 1.64866e-13
4429.65 2.6352e-13 2.6352e-13
4435.93 1.56473e-13 1.56473e-13
4442.21 2.52023e-13 2.52023e-13
4448.5 1.48526e-13 1.48526e-13
4454.78 2.41064e-13 2.41064e-13
4461.06 1.41002e-13 1.41002e-13
4467.34 2.30618e-13 2.30618e-13
4473.63 1.33878e-13 1.33878e-13
4479.91 2.20661e-13 2.20661e-13
4486.19 1.27134e-13 1.27134e-13
4492.48 2.11169e-13 2.11169e-13
4498.76 1.2075e-13 1.2075e-13
4505.04 2.0212e-13 2.0212e-13
4511.33 1.14707e-13 1.14707e-13
4517.61 1.93492e-13 1.93492e-13
4523.89 1.08988e-13 1.08988e-13
4530.18 1.85267e-13 1.85267e-13
4536.46 1.03576e-13 1.03576e-13
4542.74 1.77424e-13 1.77424e-13
4549.03 9.84548e-14 9.84548e-14
4555.31 1.69945e-13 1.69945e-13
4561.59 9.36088e-14 9.36088e-14
4567.88 1.62813e-13 1.62813e-13
4574.16 8.9024e-14 8.9024e-14
4580.44 1.56012e-13 1.56012e-13
4586.73 8.46867e-14 8.46867e-14
4593.01 1.49526e-13 1.49526e-13
4599.29 8.05838e-14 8.05838e-14
4605.57 1.4334e-13 1.4334e-13
4611.86 7.67031e-14 7.67031e-14
4618.14 1.37439e-13 1.37439e-13
4624.42 7.30329e-14 7.30329e-14
4630.71 1.31811e-13 1.31811e-13
4636.99 6.95621e-14 6.95621e-14
4643.27 1.26443e-13 1.26443e-13
4649.56 6.62803e-14 6.62803e-14
4655.84 1.21321e-13 1.21321e-13
4662.12 6.31775e-14 6.31775e-14
4668.41 1.16435e-13 1.16435e-13
4674.69 6.02442e-14 6.02442e-14
4680.97 1.11773e-13 1.11773e-13
4687.26 5.74715e-14 5.74715e-14
4693.54 1.07325e-13 1.07325e-13
4699.82 5.48509e-14 5.48509e-14
4706.11 1.0308e-13 1.0308e-13
4712.39 5.23743e-14 5.23743e-14
4718.67 9.90302e-14 9.90302e-14
4724.96 5.00341e-14 5.00341e-14
4731.24 9.5165e-14 9.5165e-14
4737.52 4.7823e-14 4.7823e-14
4743.8 9.1476e-14 9.1476e-14
4750.09 4.57341e-14 4.57341e-14
4756.37 8.79552e-14 8.79552e-14
4762.65 4.3761e-14 4.3761e-14
4768.94 8.45944e-14 8.45944e-14
4775.22 4.18975e-14 4.18975e-14
4781.5 8.13864e-14 8.13864e-14
4787.79 4.01377e-14 4.01377e-14
4794.07 7.83239e-14 7.83239e-14
4800.35 3.84761e-14 3.84761e-14
4806.64 7.54001e-14 7.54001e-14
4812.92 3.69074e-14 3.69074e-14
4819.2 7.26086e-14 7.26086e-14
4825.49 3.54265e-14 3.54265e-14
4831.77 6.99432e-14 6.99432e-14
4838.05 3.40289e-14 3.40289e-14
4844.34 6.7398e-14 6.7398e-14
4850.62 3.271e-14 3.271e-14
4856.9 6.49674e-14 6.49674e-14
4863.19 3.14655e-14 3.14655e-14
4869.47 6.26462e-14 6.26462e-14
4875.75 3.02914e-14 3.02914e-14
4882.03 6.04292e-14 6.04292e-14
4888.32 2.9184e-14 2.9184e-14
4894.6 5.83115e-14 5.83115e-14
4900.88 2.81396e-14 2.81396e-14
4907.17 5.62887e-14 5.62887e-14
4913.45 2.71547e-14 2.71547e-14
4919.73 5.43563e-14 5.43563e-14
4926.02 2.62262e-14 2.62262e-14
4932.3 5.25101e-14 5.25101e-14
4938.58 2.53509e-14 2.53509e-14
4944.87 5.07461e-14 5.07461e-14
4951.15 2.4526e-14 2.4526e-14
4957.43 4.90606e-14 4.90606e-14
4963.72 2.37486e-14 2.37486e-14
4970 4.745e-14 4.745e-14
4976.28 2.30162e-14 2.30162e-14
4982.57 4.59108e-14 4.59108e-14
4988.85 2.23264e-14 2.23264e-14
4995.13 4.44397e-14 4.44397e-14
5001.42 2.16766e-14 2.16766e-14
5007.7 4.30336e-14 4.30336e-14
5013.98 2.10649e-14 2.10649e-14
5020.27 4.16895e-14 4.16895e-14
5026.55 2.04889e-14 2.04889e-14
5032.83 4.04047e-14 4.04047e-14
5039.11 1.99468e-14 1.99468e-14
5045.4 3.91763e-14 3.91763e-14
5051.68 1.94366e-14 1.94366e-14
5057.96 3.80018e-14 3.80018e-14
5064.25 1.89566e-14 1.89566e-14
5070.53 3.68788e-14 3.68788e-14
5076.81 1.85052e-14 1.85052e-14
5083.1 3.58049e-14 3.58049e-14
5089.38 1.80806e-14 1.80806e-14
5095.66 3.47779e-14 3.47779e-14
5101.95 1.76813e-14 1.76813e-14
5108.23 3.37956e-14 3.37956e-14
5114.51 1.73061e-14 1.73061e-14
5120.8 3.2856e-14 3.2856e-14
5127.08 1.69534e-14 1.69534e-14
5133.36 3.19573e-14 3.19573e-14
5139.65 1.6622e-14 1.6622e-14
5145.93 3.10975e-14 3.10975e-14
5152.21 1.63108e-14 1.63108e-14
5158.5 3.02749e-14 3.02749e-14
5164.78 1.60185e-14 1.60185e-14
5171.06 2.94878e-14 2.94878e-14
5177.34 1.5744e-14 1.5744e-14
5183.63 2.87347e-14 2.87347e-14
5189.91 1.54865e-14 1.54865e-14
5196.19 2.80139e-14 2.80139e-14
5202.48 1.52447e-14 1.52447e-14
5208.76 2.73241e-14 2.73241e-14
5215.04 1.5018e-14 1.5018e-14
5221.33 2.66639e-14 2.66639e-14
5227.61 1.48054e-14 1.48054e-14
5233.89 2.60319e-14 2.60319e-14
5240.18 1.4606e-14 1.4606e-14
5246.46 2.54269e-14 2.54269e-14
5252.74 1.44191e-14 1.44191e-14
5259.03 2.48477e-14 2.48477e-14
5265.31 1.4244e-14 1.4244e-14
5271.59 2.42931e-14 2.42931e-14
5277.88 1.408e-14 1.408e-14
5284.16 2.37621e-14 2.37621e-14
5290.44 1.39264e-14 1.39264e-14
5296.73 2.32535e-14 2.32535e-14
5303.01 1.37827e-14 1.37827e-14
5309.29 2.27665e-14 2.27665e-14
5315.57 1.36481e-14 1.36481e-14
5321.86 2.23e-14 2.23e-14
5328.14 1.35222e-14 1.35222e-14
5334.42 2.18532e-14 2.18532e-14
5340.71 1.34045e-14 1.34045e-14
5346.99 2.14251e-14 2.14251e-14
5353.27 1.32945e-14 1.32945e-14
5359.56 2.10151e-14 2.10151e-14
5365.84 1.31917e-14 1.31917e-14
5372.12 2.06222e-14 2.06222e-14
5378.41 1.30956e-14 1.30956e-14
5384.69 2.02457e-14 2.02457e-14
5390.97 1.30059e-14 1.30059e-14
5397.26 1.98849e-14 1.98849e-14
5403.54 1.29222e-14 1.29222e-14
5409.82 1.95392e-14 1.95392e-14
5416.11 1.28441e-14 1.28441e-14
5422.39 1.92078e-14 1.92078e-14
5428.67 1.27712e-14 1.27712e-14
5434.96 1.88902e-14 1.88902e-14
5441.24 1.27033e-14 1.27033e-14
5447.52 1.85858e-14 1.85858e-14
5453.8 1.264e-14 1.264e-14
5460.09 1.82939e-14 1.82939e-14
5466.37 1.25811e-14 1.25811e-14
5472.65 1.80141e-14 1.80141e-14
5478.94 1.25262e-14 1.25262e-14
5485.22 1.77458e-14 1.77458e-14
5491.5 1.24751e-14 1.24751e-14
5497.79 1.74885e-14 1.74885e-14
5504.07 1.24276e-14 1.24276e-14
5510.35 1.72418e-14 1.72418e-14
5516.64 1.23834e-14 1.23834e-14
5522.92 1.70052e-14 1.70052e-14
5529.2 1.23423e-14 1.23423e-14
5535.49 1.67783e-14 1.67783e-14
5541.77 1.23042e-14 1.23042e-14
5548.05 1.65607e-14 1.65607e-14
5554.34 1.22688e-14 1.22688e-14
5560.62 1.63519e-14 1.63519e-14
5566.9 1.22359e-14 1.22359e-14
5573.19 1.61517e-14 1.61517e-14
5579.47 1.22055e-14 1.22055e-14
5585.75 1.59595e-14 1.59595e-14
5592.03 1.21772e-14 1.21772e-14
5598.32 1.57752e-14 1.57752e-14
5604.6 1.21511e-14 1.21511e-14
5610.88 1.55984e-14 1.55984e-14
5617.17 1.21269e-14 1.21269e-14
5623.45 1.54287e-14 1.54287e-14
5629.73 1.21045e-14 1.21045e-14
5636.02 1.52659e-14 1.52659e-14
5642.3 1.20837e-14 1.20837e-14
5648.58 1.51097e-14 1.51097e-14
5654.87 1.20646e-14 1.20646e-14
5661.15 1.49598e-14 1.49598e-14
5667.43 1.20469e-14 1.20469e-14
5673.72 1.4816e-14 1.4816e-14
5680 1.20306e-14 1.20306e-14
5686.28 1.46779e-14 1.46779e-14
5692.57 1.20156e-14 1.20156e-14
5698.85 1.45454e-14 1.45454e-14
5705.13 1.20017e-14 1.20017e-14
5711.42 1.44183e-14 1.44183e-14
5717.7 1.19889e-14 1.19889e-14
5723.98 1.42962e-14 1.42962e-14
5730.27 1.19772e-14 1.19772e-14
5736.55 1.41791e-14 1.41791e-14
5742.83 1.19664e-14 1.19664e-14
5749.11 1.40667e-14 1.40667e-14
5755.4 1.19564e-14 1.19564e-14
5761.68 1.39588e-14 1.39588e-14
5767.96 1.19473e-14 1.19473e-14
5774.25 1.38553e-14 1.38553e-14
5780.53 1.1939e-14 1.1939e-14
5786.81 1.3756e-14 1.3756e-14
5793.1 1.19313e-14 1.19313e-14
5799.38 1.36606e-14 1.36606e-14
5805.66 1.19243e-14 1.19243e-14
5811.95 1.35692e-14 1.35692e-14
5818.23 1.19178e-14 1.19178e-14
5824.51 1.34814e-14 1.34814e-14
5830.8 1.1912e-14 1.1912e-14
5837.08 1.33972e-14 1.33972e-14
5843.36 1.19066e-14 1.19066e-14
5849.65 1.33164e-14 1.33164e-14
5855.93 1.19017e-14 1.19017e-14
5862.21 1.32388e-14 1.32388e-14
5868.5 1.18972e-14 1.18972e-14
5874.78 1.31645e-14 1.31645e-14
5881.06 1.18931e-14 1.18931e-14
5887.34 1.30932e-14 1.30932e-14
5893.63 1.18894e-14 1.18894e-14
5899.91 1.30248e-14 1.30248e-14
5906.19 1.1886e-14 1.1886e-14
5912.48 1.29593e-14 1.29593e-14
5918.76 1.1883e-14 1.1883e-14
5925.04 1.28965e-14 1.28965e-14
5931.33 1.18802e-14 1.18802e-14
5937.61 1.28363e-14 1.28363e-14
5943.89 1.18777e-14 1.18777e-14
5950.18 1.27786e-14 1.27786e-14
5956.46 1.18754e-14 1.18754e-14
5962.74 1.27233e-14 1.27233e-14
5969.03 1.18733e-14 1.18733e-14
5975.31 1.26704e-14 1.26704e-14
5981.59 1.18715e-14 1.18715e-14
5987.88 1.26198e-14 1.26198e-14
5994.16 1.18698e-14 1.18698e-14
6000.44 1.25713e-14 1.25713e-14
6006.73 1.18683e-14 1.18683e-14
6013.01 1.2525e-14 1.2525e-14
6019.29 1.18669e-14 1.18669e-14
6025.57 1.24806e-14 1.24806e-14
6031.86 1.18657e-14 1.18657e-14
6038.14 1.24383e-14 1.24383e-14
6044.42 1.18646e-14 1.18646e-14
6050.71 1.23979e-14 1.23979e-14
6056.99 1.18636e-14 1.18636e-14
6063.27 1.23593e-14 1.23593e-14
6069.56 1.18627e-14 1.18627e-14
6075.84 1.23225e-14 1.23225e-14
6082.12 1.18619e-14 1.18619e-14
6088.41 1.22874e-14 1.22874e-14
6094.69 1.18612e-14 1.18612e-14
6100.97 1.2254e-14 1.2254e-14
6107.26 1.18605e-14 1.18605e-14
6113.54 1.22223e-14 1.22223e-14
6119.82 1.186e-14 1.186e-14
6126.11 1.21921e-14 1.21921e-14
6132.39 1.18595e-14 1.18595e-14
6138.67 1.21634e-14 1.21634e-14
6144.96 1.1859e-14 1.1859e-14
6151.24 1.21363e-14 1.21363e-14
6157.52 1.18586e-14 1.18586e-14
6163.8 1.21106e-14 1.21106e-14
6170.09 1.18583e-14 1.18583e-14
6176.37 1.20863e-14 1.20863e-14
6182.65 1.1858e-14 1.1858e-14
6188.94 1.20634e-14 1.20634e-14
6195.22 1.18577e-14 1.18577e-14
6201.5 1.20418e-14 1.20418e-14
6207.79 1.18574e-14 1.18574e-14
6214.07 1.20215e-14 1.20215e-14
6220.35 1.18572e-14 1.18572e-14
6226.64 1.20025e-14 1.20025e-14
6232.92 1.1857e-14 1.1857e-14
6239.2 1.19848e-14 1.19848e-14
6245.49 1.18569e-14 1.18569e-14
6251.77 1.19683e-14 1.19683e-14
6258.05 1.18567e-14 1.18567e-14
6264.34 1.1953e-14 1.1953e-14
6270.62 1.18566e-14 1.18566e-14
6276.9 1.19389e-14 1.19389e-14
6283.19 1.18565e-14 1.18565e-14
6289.47 1.1926e-14 1.1926e-14
6295.75 1.18564e-14 1.18564e-14
6302.03 1.19142e-14 1.19142e-14
6308.32 1.18563e-14 1.18563e-14
6314.6 1.19035e-14 1.19035e-14
6320.88 1.18562e-14 1.18562e-14
6327.17 1.1894e-14 1.1894e-14
6333.45 1.18562e-14 1.18562e-14
6339.73 1.18855e-14 1.18855e-14
6346.02 1.18561e-14 1.18561e-14
6352.3 1.18781e-14 1.18781e-14
6358.58 1.18561e-14 1.18561e-14
6364.87 1.18718e-14 1.18718e-14
6371.15 1.1856e-14 1.1856e-14
6377.43 1.18666e-14 1.18666e-14
6383.72 1.1856e-14 1.1856e-14
6390 1.18624e-14 1.18624e-14
6396.28 1.1856e-14 1.1856e-14
6402.57 1.18592e-14 1.18592e-14
6408.85 1.1856e-14 1.1856e-14
6415.13 1.18571e-14 1.18571e-14
6421.42 1.1856e-14 1.1856e-14
6427.7 1.18561e-14 1.18561e-14
6433.98 1.1856e-14 1.1856e-14
