4260 3.25033e-10 3.25033e-10
4266.28 3.27497e-10 3.27497e-10
4272.57 3.15179e-10 3.15179e-10
4278.85 3.17629e-10 3.17629e-10
4285.13 3.05622e-10 3.05622e-10
4291.42 3.08054e-10 3.08054e-10
4297.7 2.96351e-10 2.96351e-10
4303.98 2.98766e-10 2.98766e-10
4310.27 2.87359e-10 2.87359e-10
4316.55 2.89755e-10 2.89755e-10
4322.83 2.78636e-10 2.78636e-10
4329.11 2.81013e-10 2.81013e-10
4335.4 2.70175e-10 2.70175e-10
4341.68 2.72532e-10 2.72532e-10
4347.96 2.61968e-10 2.61968e-10
4354.25 2.64304e-10 2.64304e-10
4360.53 2.54008e-10 2.54008e-10
4366.81 2.56322e-10 2.56322e-10
4373.1 2.46286e-10 2.46286e-10
4379.38 2.48578e-10 2.48578e-10
4385.66 2.38796e-10 2.38796e-10
4391.95 2.41065e-10 2.41065e-10
4398.23 2.3153e-10 2.3153e-10
4404.51 2.33776e-10 2.33776e-10
4410.8 2.24483e-10 2.24483e-10
4417.08 2.26705e-10 2.26705e-10
4423.36 2.17647e-10 2.17647e-10
4429.65 2.19844e-10 2.19844e-10
4435.93 2.11016e-10 2.11016e-10
4442.21 2.13189e-10 2.13189e-10
4448.5 2.04584e-10 2.04584e-10
4454.78 2.06731e-10 2.06731e-10
4461.06 1.98345e-10 1.98345e-10
4467.34 2.00467e-10 2.00467e-10
4473.63 1.92293e-10 1.92293e-10
4479.91 1.94389e-10 1.94389e-10
4486.19 1.86423e-10 1.86423e-10
4492.48 1.88493e-10 1.88493e-10
4498.76 1.80728e-10 1.80728e-10
4505.04 1.82772e-10 1.82772e-10
4511.33 1.75205e-10 1.75205e-10
4517.61 1.77222e-10 1.77222e-10
4523.89 1.69847e-10 1.69847e-10
4530.18 1.71837e-10 1.71837e-10
4536.46 1.6465e-10 1.6465e-10
4542.74 1.66613e-10 1.66613e-10
4549.03 1.59609e-10 1.59609e-10
4555.31 1.61545e-10 1.61545e-10
4561.59 1.54719e-10 1.54719e-10
4567.88 1.56628e-10 1.56628e-10
4574.16 1.49976e-10 1.49976e-10
4580.44 1.51858e-10 1.51858e-10
4586.73 1.45375e-10 1.45375e-10
4593.01 1.47229e-10 1.47229e-10
4599.29 1.40912e-10 1.40912e-10
4605.57 1.42739e-10 1.42739e-10
4611.86 1.36583e-10 1.36583e-10
4618.14 1.38383e-10 1.38383e-10
4624.42 1.32384e-10 1.32384e-10
4630.71 1.34156e-10 1.34156e-10
4636.99 1.28311e-10 1.28311e-10
4643.27 1.30055e-10 1.30055e-10
4649.56 1.2436e-10 1.2436e-10
4655.84 1.26077e-10 1.26077e-10
4662.12 1.20528e-10 1.20528e-10
4668.41 1.22217e-10 1.22217e-10
4674.69 1.1681e-10 1.1681e-10
4680.97 1.18473e-10 1.18473e-10
4687.26 1.13205e-10 1.13205e-10
4693.54 1.14839e-10 1.14839e-10
4699.82 1.09707e-10 1.09707e-10
4706.11 1.11315e-10 1.11315e-10
4712.39 1.06314e-10 1.06314e-10
4718.67 1.07895e-10 1.07895e-10
4724.96 1.03023e-10 1.03023e-10
4731.24 1.04577e-10 1.04577e-10
4737.52 9.98312e-11 9.98312e-11
4743.8 1.01358e-10 1.01358e-10
4750.09 9.67348e-11 9.67348e-11
4756.37 9.82352e-11 9.82352e-11
4762.65 9.37314e-11 9.37314e-11
4768.94 9.52053e-11 9.52053e-11
4775.22 9.08182e-11 9.08182e-11
4781.5 9.22657e-11 9.22657e-11
4787.79 8.79923e-11 8.79923e-11
4794.07 8.94137e-11 8.94137e-11
4800.35 8.52513e-11 8.52513e-11
4806.64 8.66468e-11 8.66468e-11
4812.92 8.25926e-11 8.25926e-11
4819.2 8.39623e-11 8.39623e-11
4825.49 8.00137e-11 8.00137e-11
4831.77 8.13578e-11 8.13578e-11
4838.05 7.75123e-11 7.75123e-11
4844.34 7.8831e-11 7.8831e-11
4850.62 7.50859e-11 7.50859e-11
4856.9 7.63795e-11 7.63795e-11
4863.19 7.27324e-11 7.27324e-11
4869.47 7.40011e-11 7.40011e-11
4875.75 7.04496e-11 7.04496e-11
4882.03 7.16936e-11 7.16936e-11
4888.32 6.82354e-11 6.82354e-11
4894.6 6.94548e-11 6.94548e-11
4900.88 6.60877e-11 6.60877e-11
4907.17 6.72829e-11 6.72829e-11
4913.45 6.40045e-11 6.40045e-11
4919.73 6.51757e-11 6.51757e-11
4926.02 6.19839e-11 6.19839e-11
4932.3 6.31313e-11 6.31313e-11
4938.58 6.0024e-11 6.0024e-11
4944.87 6.11479e-11 6.11479e-11
4951.15 5.8123e-11 5.8123e-11
4957.43 5.92237e-11 5.92237e-11
4963.72 5.62791e-11 5.62791e-11
4970 5.73568e-11 5.73568e-11
4976.28 5.44907e-11 5.44907e-11
4982.57 5.55456e-11 5.55456e-11
4988.85 5.2756e-11 5.2756e-11
4995.13 5.37885e-11 5.37885e-11
5001.42 5.10735e-11 5.10735e-11
5007.7 5.20838e-11 5.20838e-11
5013.98 4.94416e-11 4.94416e-11
5020.27 5.04299e-11 5.04299e-11
5026.55 4.78588e-11 4.78588e-11
5032.83 4.88254e-11 4.88254e-11
5039.11 4.63236e-11 4.63236e-11
5045.4 4.72688e-11 4.72688e-11
5051.68 4.48346e-11 4.48346e-11
5057.96 4.57587e-11 4.57587e-11
5064.25 4.33905e-11 4.33905e-11
5070.53 4.42936e-11 4.42936e-11
5076.81 4.19897e-11 4.19897e-11
5083.1 4.28723e-11 4.28723e-11
5089.38 4.06312e-11 4.06312e-11
5095.66 4.14935e-11 4.14935e-11
5101.95 3.93136e-11 3.93136e-11
5108.23 4.01558e-11 4.01558e-11
5114.51 3.80357e-11 3.80357e-11
5120.8 3.88581e-11 3.88581e-11
5127.08 3.67962e-11 3.67962e-11
5133.36 3.75992e-11 3.75992e-11
5139.65 3.55942e-11 3.55942e-11
5145.93 3.63779e-11 3.63779e-11
5152.21 3.44283e-11 3.44283e-11
5158.5 3.51931e-11 3.51931e-11
5164.78 3.32977e-11 3.32977e-11
5171.06 3.40438e-11 3.40438e-11
5177.34 3.22011e-11 3.22011e-11
5183.63 3.29288e-11 3.29288e-11
5189.91 3.11376e-11 3.11376e-11
5196.19 3.18472e-11 3.18472e-11
5202.48 3.01062e-11 3.01062e-11
5208.76 3.07979e-11 3.07979e-11
5215.04 2.9106e-11 2.9106e-11
5221.33 2.97801e-11 2.97801e-11
5227.61 2.8136e-11 2.8136e-11
5233.89 2.87928e-11 2.87928e-11
5240.18 2.71953e-11 2.71953e-11
5246.46 2.7835e-11 2.7835e-11
5252.74 2.6283e-11 2.6283e-11
5259.03 2.6906e-11 2.6906e-11
5265.31 2.53983e-11 2.53983e-11
5271.59 2.60048e-11 2.60048e-11
5277.88 2.45404e-11 2.45404e-11
5284.16 2.51306e-11 2.51306e-11
5290.44 2.37085e-11 2.37085e-11
5296.73 2.42827e-11 2.42827e-11
5303.01 2.29018e-11 2.29018e-11
5309.29 2.34603e-11 2.34603e-11
5315.57 2.21195e-11 2.21195e-11
5321.86 2.26625e-11 2.26625e-11
5328.14 2.13609e-11 2.13609e-11
5334.42 2.18888e-11 2.18888e-11
5340.71 2.06254e-11 2.06254e-11
5346.99 2.11383e-11 2.11383e-11
5353.27 1.99121e-11 1.99121e-11
5359.56 2.04104e-11 2.04104e-11
5365.84 1.92206e-11 1.92206e-11
5372.12 1.97044e-11 1.97044e-11
5378.41 1.85501e-11 1.85501e-11
5384.69 1.90197e-11 1.90197e-11
5390.97 1.79e-11 1.79e-11
5397.26 1.83557e-11 1.83557e-11
5403.54 1.72696e-11 1.72696e-11
5409.82 1.77117e-11 1.77117e-11
5416.11 1.66585e-11 1.66585e-11
5422.39 1.70871e-11 1.70871e-11
5428.67 1.60661e-11 1.60661e-11
5434.96 1.64815e-11 1.64815e-11
5441.24 1.54917e-11 1.54917e-11
5447.52 1.58941e-11 1.58941e-11
5453.8 1.49349e-11 1.49349e-11
5460.09 1.53246e-11 1.53246e-11
5466.37 1.43951e-11 1.43951e-11
5472.65 1.47724e-11 1.47724e-11
5478.94 1.38718e-11 1.38718e-11
5485.22 1.42369e-11 1.42369e-11
5491.5 1.33646e-11 1.33646e-11
5497.79 1.37177e-11 1.37177e-11
5504.07 1.2873e-11 1.2873e-11
5510.35 1.32143e-11 1.32143e-11
5516.64 1.23965e-11 1.23965e-11
5522.92 1.27263e-11 1.27263e-11
5529.2 1.19347e-11 1.19347e-11
5535.49 1.22531e-11 1.22531e-11
5541.77 1.14871e-11 1.14871e-11
5548.05 1.17945e-11 1.17945e-11
5554.34 1.10533e-11 1.10533e-11
5560.62 1.13498e-11 1.13498e-11
5566.9 1.06329e-11 1.06329e-11
5573.19 1.09188e-11 1.09188e-11
5579.47 1.02256e-11 1.02256e-11
5585.75 1.05011e-11 1.05011e-11
5592.03 9.83092e-12 9.83092e-12
5598.32 1.00963e-11 1.00963e-11
5604.6 9.44853e-12 9.44853e-12
5610.88 9.70388e-12 9.70388e-12
5617.17 9.07805e-12 9.07805e-12
5623.45 9.32365e-12 9.32365e-12
5629.73 8.71915e-12 8.71915e-12
5636.02 8.9552e-12 8.9552e-12
5642.3 8.3715e-12 8.3715e-12
5648.58 8.59821e-12 8.59821e-12
5654.87 8.03476e-12 8.03476e-12
5661.15 8.25235e-12 8.25235e-12
5667.43 7.70863e-12 7.70863e-12
5673.72 7.9173e-12 7.9173e-12
5680 7.3928e-12 7.3928e-12
5686.28 7.59275e-12 7.59275e-12
5692.57 7.08697e-12 7.08697e-12
5698.85 7.2784e-12 7.2784e-12
5705.13 6.79085e-12 6.79085e-12
5711.42 6.97398e-12 6.97398e-12
5717.7 6.50419e-12 6.50419e-12
5723.98 6.67919e-12 6.67919e-12
5730.27 6.22669e-12 6.22669e-12
5736.55 6.39378e-12 6.39378e-12
5742.83 5.95811e-12 5.95811e-12
5749.11 6.11748e-12 6.11748e-12
5755.4 5.69819e-12 5.69819e-12
5761.68 5.85003e-12 5.85003e-12
5767.96 5.4467e-12 5.4467e-12
5774.25 5.5912e-12 5.5912e-12
5780.53 5.20339e-12 5.20339e-12
5786.81 5.34074e-12 5.34074e-12
5793.1 4.96803e-12 4.96803e-12
5799.38 5.09842e-12 5.09842e-12
5805.66 4.74042e-12 4.74042e-12
5811.95 4.86404e-12 4.86404e-12
5818.23 4.52033e-12 4.52033e-12
5824.51 4.63736e-12 4.63736e-12
5830.8 4.30756e-12 4.30756e-12
5837.08 4.41818e-12 4.41818e-12
5843.36 4.10191e-12 4.10191e-12
5849.65 4.20631e-12 4.20631e-12
5855.93 3.90318e-12 3.90318e-12
5862.21 4.00154e-12 4.00154e-12
5868.5 3.7112e-12 3.7112e-12
5874.78 3.8037e-12 3.8037e-12
5881.06 3.52578e-12 3.52578e-12
5887.34 3.61259e-12 3.61259e-12
5893.63 3.34675e-12 3.34675e-12
5899.91 3.42805e-12 3.42805e-12
5906.19 3.17394e-12 3.17394e-12
5912.48 3.2499e-12 3.2499e-12
5918.76 3.00718e-12 3.00718e-12
5925.04 3.07798e-12 3.07798e-12
5931.33 2.84633e-12 2.84633e-12
5937.61 2.91214e-12 2.91214e-12
5943.89 2.69123e-12 2.69123e-12
5950.18 2.75223e-12 2.75223e-12
5956.46 2.54174e-12 2.54174e-12
5962.74 2.59809e-12 2.59809e-12
5969.03 2.39771e-12 2.39771e-12
5975.31 2.44958e-12 2.44958e-12
5981.59 2.25901e-12 2.25901e-12
5987.88 2.30657e-12 2.30657e-12
5994.16 2.12552e-12 2.12552e-12
6000.44 2.16894e-12 2.16894e-12
6006.73 1.9971e-12 1.9971e-12
6013.01 2.03654e-12 2.03654e-12
6019.29 1.87364e-12 1.87364e-12
6025.57 1.90926e-12 1.90926e-12
6031.86 1.75501e-12 1.75501e-12
6038.14 1.78699e-12 1.78699e-12
6044.42 1.64112e-12 1.64112e-12
6050.71 1.66962e-12 1.66962e-12
6056.99 1.53185e-12 1.53185e-12
6063.27 1.55702e-12 1.55702e-12
6069.56 1.42709e-12 1.42709e-12
6075.84 1.44911e-12 1.44911e-12
6082.12 1.32676e-12 1.32676e-12
6088.41 1.34578e-12 1.34578e-12
6094.69 1.23075e-12 1.23075e-12
6100.97 1.24694e-12 1.24694e-12
6107.26 1.13898e-12 1.13898e-12
6113.54 1.15249e-12 1.15249e-12
6119.82 1.05136e-12 1.05136e-12
6126.11 1.06236e-12 1.06236e-12
6132.39 9.67809e-13 9.67809e-13
6138.67 9.76455e-13 9.76455e-13
6144.96 8.88247e-13 8.88247e-13
6151.24 8.94699e-13 8.94699e-13
6157.52 8.126e-13 8.126e-13
6163.8 8.17018e-13 8.17018e-13
6170.09 7.40797e-13 7.40797e-13
6176.37 7.4334e-13 7.4334e-13
6182.65 6.72771e-13 6.72771e-13
6188.94 6.73598e-13 6.73598e-13
6195.22 6.08457e-13 6.08457e-13
6201.5 6.07728e-13 6.07728e-13
6207.79 5.47795e-13 5.47795e-13
6214.07 5.45669e-13 5.45669e-13
6220.35 4.90729e-13 4.90729e-13
6226.64 4.87365e-13 4.87365e-13
6232.92 4.37204e-13 4.37204e-13
6239.2 4.32762e-13 4.32762e-13
6245.49 3.87171e-13 3.87171e-13
6251.77 3.81811e-13 3.81811e-13
6258.05 3.40582e-13 3.40582e-13
6264.34 3.34463e-13 3.34463e-13
6270.62 2.97394e-13 2.97394e-13
6276.9 2.90677e-13 2.90677e-13
6283.19 2.57565e-13 2.57565e-13
6289.47 2.50412e-13 2.50412e-13
6295.75 2.21059e-13 2.21059e-13
6302.03 2.1363e-13 2.1363e-13
6308.32 1.87842e-13 1.87842e-13
6314.6 1.80299e-13 1.80299e-13
6320.88 1.57881e-13 1.57881e-13
6327.17 1.50387e-13 1.50387e-13
6333.45 1.31149e-13 1.31149e-13
6339.73 1.23867e-13 1.23867e-13
6346.02 1.07621e-13 1.07621e-13
6352.3 1.00716e-13 1.00716e-13
6358.58 8.7275e-14 8.7275e-14
6364.87 8.09108e-14 8.09108e-14
6371.15 7.0091e-14 7.0091e-14
6377.43 6.44344e-14 6.44344e-14
6383.72 5.60534e-14 5.60534e-14
6390 5.12713e-14 5.12713e-14
6396.28 4.51489e-14 4.51489e-14
6402.57 4.14095e-14 4.14095e-14
6408.85 3.73673e-14 3.73673e-14
6415.13 3.484e-14 3.484e-14
6421.42 3.27013e-14 3.27013e-14
6427.7 3.15568e-14 3.15568e-14
6433.98 3.11464e-14 3.11464e-14
