4253.72 9.41473e-14 9.41473e-14
4260 3.93315e-14 3.93315e-14
4266.28 9.01538e-14 9.01538e-14
4272.57 3.72804e-14 3.72804e-14
4278.85 8.63593e-14 8.63593e-14
4285.13 3.53602e-14 3.53602e-14
4291.42 8.27537e-14 8.27537e-14
4297.7 3.35629e-14 3.35629e-14
4303.98 7.93271e-14 7.93271e-14
4310.27 3.18812e-14 3.18812e-14
4316.55 7.60703e-14 7.60703e-14
4322.83 3.0308e-14 3.0308e-14
4329.11 7.29746e-14 7.29746e-14
4335.4 2.88368e-14 2.88368e-14
4341.68 7.00316e-14 7.00316e-14
4347.96 2.74613e-14 2.74613e-14
4354.25 6.72336e-14 6.72336e-14
4360.53 2.61757e-14 2.61757e-14
4366.81 6.45729e-14 6.45729e-14
4373.1 2.49744e-14 2.49744e-14
4379.38 6.20428e-14 6.20428e-14
4385.66 2.38524e-14 2.38524e-14
4391.95 5.96363e-14 5.96363e-14
4398.23 2.28047e-14 2.28047e-14
4404.51 5.73473e-14 5.73473e-14
4410.8 2.18268e-14 2.18268e-14
4417.08 5.51697e-14 5.51697e-14
4423.36 2.09143e-14 2.09143e-14
4429.65 5.30978e-14 5.30978e-14
4435.93 2.00631e-14 2.00631e-14
4442.21 5.11263e-14 5.11263e-14
4448.5 1.92695e-14 1.92695e-14
4454.78 4.92501e-14 4.92501e-14
4461.06 1.85299e-14 1.85299e-14
4467.34 4.74644e-14 4.74644e-14
4473.63 1.78408e-14 1.78408e-14
4479.91 4.57645e-14 4.57645e-14
4486.19 1.71991e-14 1.71991e-14
4492.48 4.41462e-14 4.41462e-14
4498.76 1.66018e-14 1.66018e-14
4505.04 4.26052e-14 4.26052e-14
4511.33 1.60461e-14 1.60461e-14
4517.61 4.11378e-14 4.11378e-14
4523.89 1.55293e-14 1.55293e-14
4530.18 3.97402e-14 3.97402e-14
4536.46 1.5049e-14 1.5049e-14
4542.74 3.8409e-14 3.8409e-14
4549.03 1.46028e-14 1.46028e-14
4555.31 3.71407e-14 3.71407e-14
4561.59 1.41886e-14 1.41886e-14
4567.88 3.59323e-14 3.59323e-14
4574.16 1.38042e-14 1.38042e-14
4580.44 3.47808e-14 3.47808e-14
4586.73 1.34477e-14 1.34477e-14
4593.01 3.36833e-14 3.36833e-14
4599.29 1.31173e-14 1.31173e-14
4605.57 3.26372e-14 3.26372e-14
4611.86 1.28113e-14 1.28113e-14
4618.14 3.16399e-14 3.16399e-14
4624.42 1.25282e-14 1.25282e-14
4630.71 3.06889e-14 3.06889e-14
4636.99 1.22663e-14 1.22663e-14
4643.27 2.97821e-14 2.97821e-14
4649.56 1.20242e-14 1.20242e-14
4655.84 2.89172e-14 2.89172e-14
4662.12 1.18007e-14 1.18007e-14
4668.41 2.80922e-14 2.80922e-14
4674.69 1.15945e-14 1.15945e-14
4680.97 2.7305e-14 2.7305e-14
4687.26 1.14045e-14 1.14045e-14
4693.54 2.6554e-14 2.6554e-14
4699.82 1.12294e-14 1.12294e-14
4706.11 2.58372e-14 2.58372e-14
4712.39 1.10684e-14 1.10684e-14
4718.67 2.5153e-14 2.5153e-14
4724.96 1.09204e-14 1.09204e-14
4731.24 2.44999e-14 2.44999e-14
4737.52 1.07845e-14 1.07845e-14
4743.8 2.38763e-14 2.38763e-14
4750.09 1.06599e-14 1.06599e-14
4756.37 2.32808e-14 2.32808e-14
4762.65 1.05458e-14 1.05458e-14
4768.94 2.27121e-14 2.27121e-14
4775.22 1.04414e-14 1.04414e-14
4781.5 2.21688e-14 2.21688e-14
4787.79 1.03461e-14 1.03461e-14
4794.07 2.16497e-14 2.16497e-14
4800.35 1.02592e-14 1.02592e-14
4806.64 2.11537e-14 2.11537e-14
4812.92 1.01801e-14 1.01801e-14
4819.2 2.06796e-14 2.06796e-14
4825.49 1.01082e-14 1.01082e-14
4831.77 2.02265e-14 2.02265e-14
4838.05 1.0043e-14 1.0043e-14
4844.34 1.97933e-14 1.97933e-14
4850.62 9.98395e-15 9.98395e-15
4856.9 1.93791e-14 1.93791e-14
4863.19 9.93064e-15 9.93064e-15
4869.47 1.89829e-14 1.89829e-14
4875.75 9.88261e-15 9.88261e-15
4882.03 1.8604e-14 1.8604e-14
4888.32 9.83946e-15 9.83946e-15
4894.6 1.82415e-14 1.82415e-14
4900.88 9.8008e-15 9.8008e-15
4907.17 1.78946e-14 1.78946e-14
4913.45 9.76628e-15 9.76628e-15
4919.73 1.75626e-14 1.75626e-14
4926.02 9.73557e-15 9.73557e-15
4932.3 1.72449e-14 1.72449e-14
4938.58 9.70836e-15 9.70836e-15
4944.87 1.69407e-14 1.69407e-14
4951.15 9.68437e-15 9.68437e-15
4957.43 1.66494e-14 1.66494e-14
4963.72 9.66331e-15 9.66331e-15
4970 1.63704e-14 1.63704e-14
4976.28 9.64496e-15 9.64496e-15
4982.57 1.61032e-14 1.61032e-14
4988.85 9.62906e-15 9.62906e-15
4995.13 1.58473e-14 1.58473e-14
5001.42 9.61541e-15 9.61541e-15
5007.7 1.5602e-14 1.5602e-14
5013.98 9.6038e-15 9.6038e-15
5020.27 1.53669e-14 1.53669e-14
5026.55 9.59405e-15 9.59405e-15
5032.83 1.51415e-14 1.51415e-14
5039.11 9.58598e-15 9.58598e-15
5045.4 1.49255e-14 1.49255e-14
5051.68 9.57943e-15 9.57943e-15
5057.96 1.47184e-14 1.47184e-14
5064.25 9.57426e-15 9.57426e-15
5070.53 1.45197e-14 1.45197e-14
5076.81 9.57033e-15 9.57033e-15
5083.1 1.43291e-14 1.43291e-14
5089.38 9.5675e-15 9.5675e-15
5095.66 1.41463e-14 1.41463e-14
5101.95 9.56565e-15 9.56565e-15
5108.23 1.39708e-14 1.39708e-14
5114.51 9.56469e-15 9.56469e-15
5120.8 1.38024e-14 1.38024e-14
5127.08 9.56451e-15 9.56451e-15
5133.36 1.36407e-14 1.36407e-14
5139.65 9.56501e-15 9.56501e-15
5145.93 1.34855e-14 1.34855e-14
5152.21 9.56611e-15 9.56611e-15
5158.5 1.33365e-14 1.33365e-14
5164.78 9.56773e-15 9.56773e-15
5171.06 1.31933e-14 1.31933e-14
5177.34 9.56979e-15 9.56979e-15
5183.63 1.30558e-14 1.30558e-14
5189.91 9.57224e-15 9.57224e-15
5196.19 1.29237e-14 1.29237e-14
5202.48 9.57501e-15 9.57501e-15
5208.76 1.27967e-14 1.27967e-14
5215.04 9.57804e-15 9.57804e-15
5221.33 1.26746e-14 1.26746e-14
5227.61 9.58129e-15 9.58129e-15
5233.89 1.25573e-14 1.25573e-14
5240.18 9.5847e-15 9.5847e-15
5246.46 1.24445e-14 1.24445e-14
5252.74 9.58823e-15 9.58823e-15
5259.03 1.2336e-14 1.2336e-14
5265.31 9.59185e-15 9.59185e-15
5271.59 1.22316e-14 1.22316e-14
5277.88 9.59552e-15 9.59552e-15
5284.16 1.21312e-14 1.21312e-14
5290.44 9.59921e-15 9.59921e-15
5296.73 1.20346e-14 1.20346e-14
5303.01 9.60289e-15 9.60289e-15
5309.29 1.19416e-14 1.19416e-14
5315.57 9.60654e-15 9.60654e-15
5321.86 1.18521e-14 1.18521e-14
5328.14 9.61013e-15 9.61013e-15
5334.42 1.1766e-14 1.1766e-14
5340.71 9.61365e-15 9.61365e-15
5346.99 1.1683e-14 1.1683e-14
5353.27 9.61707e-15 9.61707e-15
5359.56 1.16031e-14 1.16031e-14
5365.84 9.62038e-15 9.62038e-15
5372.12 1.15262e-14 1.15262e-14
5378.41 9.62357e-15 9.62357e-15
5384.69 1.1452e-14 1.1452e-14
5390.97 9.62663e-15 9.62663e-15
5397.26 1.13806e-14 1.13806e-14
5403.54 9.62953e-15 9.62953e-15
5409.82 1.13118e-14 1.13118e-14
5416.11 9.63229e-15 9.63229e-15
5422.39 1.12454e-14 1.12454e-14
5428.67 9.63488e-15 9.63488e-15
5434.96 1.11815e-14 1.11815e-14
5441.24 9.63731e-15 9.63731e-15
5447.52 1.11198e-14 1.11198e-14
5453.8 9.63957e-15 9.63957e-15
5460.09 1.10604e-14 1.10604e-14
5466.37 9.64166e-15 9.64166e-15
5472.65 1.1003e-14 1.1003e-14
5478.94 9.64356e-15 9.64356e-15
5485.22 1.09477e-14 1.09477e-14
5491.5 9.64529e-15 9.64529e-15
5497.79 1.08944e-14 1.08944e-14
5504.07 9.64685e-15 9.64685e-15
5510.35 1.08429e-14 1.08429e-14
5516.64 9.64822e-15 9.64822e-15
5522.92 1.07932e-14 1.07932e-14
5529.2 9.64942e-15 9.64942e-15
5535.49 1.07453e-14 1.07453e-14
5541.77 9.65044e-15 9.65044e-15
5548.05 1.0699e-14 1.0699e-14
5554.34 9.65129e-15 9.65129e-15
5560.62 1.06544e-14 1.06544e-14
5566.9 9.65197e-15 9.65197e-15
5573.19 1.06113e-14 1.06113e-14
5579.47 9.65248e-15 9.65248e-15
5585.75 1.05696e-14 1.05696e-14
5592.03 9.65283e-15 9.65283e-15
5598.32 1.05294e-14 1.05294e-14
5604.6 9.65301e-15 9.65301e-15
5610.88 1.04906e-14 1.04906e-14
5617.17 9.65305e-15 9.65305e-15
5623.45 1.04531e-14 1.04531e-14
5629.73 9.65293e-15 9.65293e-15
5636.02 1.04169e-14 1.04169e-14
5642.3 9.65266e-15 9.65266e-15
5648.58 1.03819e-14 1.03819e-14
5654.87 9.65226e-15 9.65226e-15
5661.15 1.03482e-14 1.03482e-14
5667.43 9.65172e-15 9.65172e-15
5673.72 1.03155e-14 1.03155e-14
5680 9.65104e-15 9.65104e-15
5686.28 1.0284e-14 1.0284e-14
5692.57 9.65025e-15 9.65025e-15
5698.85 1.02535e-14 1.02535e-14
5705.13 9.64933e-15 9.64933e-15
5711.42 1.02241e-14 1.02241e-14
5717.7 9.6483e-15 9.6483e-15
5723.98 1.01957e-14 1.01957e-14
5730.27 9.64717e-15 9.64717e-15
5736.55 1.01682e-14 1.01682e-14
5742.83 9.64593e-15 9.64593e-15
5749.11 1.01417e-14 1.01417e-14
5755.4 9.64459e-15 9.64459e-15
5761.68 1.0116e-14 1.0116e-14
5767.96 9.64317e-15 9.64317e-15
5774.25 1.00913e-14 1.00913e-14
5780.53 9.64166e-15 9.64166e-15
5786.81 1.00673e-14 1.00673e-14
5793.1 9.64007e-15 9.64007e-15
5799.38 1.00442e-14 1.00442e-14
5805.66 9.63841e-15 9.63841e-15
5811.95 1.00219e-14 1.00219e-14
5818.23 9.63669e-15 9.63669e-15
5824.51 1.00003e-14 1.00003e-14
5830.8 9.6349e-15 9.6349e-15
5837.08 9.97945e-15 9.97945e-15
5843.36 9.63306e-15 9.63306e-15
5849.65 9.95933e-15 9.95933e-15
5855.93 9.63117e-15 9.63117e-15
5862.21 9.93991e-15 9.93991e-15
5868.5 9.62923e-15 9.62923e-15
5874.78 9.92116e-15 9.92116e-15
5881.06 9.62726e-15 9.62726e-15
5887.34 9.90306e-15 9.90306e-15
5893.63 9.62525e-15 9.62525e-15
5899.91 9.88559e-15 9.88559e-15
5906.19 9.62321e-15 9.62321e-15
5912.48 9.86874e-15 9.86874e-15
5918.76 9.62115e-15 9.62115e-15
5925.04 9.85249e-15 9.85249e-15
5931.33 9.61908e-15 9.61908e-15
5937.61 9.83682e-15 9.83682e-15
5943.89 9.61699e-15 9.61699e-15
5950.18 9.82171e-15 9.82171e-15
5956.46 9.61489e-15 9.61489e-15
5962.74 9.80715e-15 9.80715e-15
5969.03 9.61279e-15 9.61279e-15
5975.31 9.79313e-15 9.79313e-15
5981.59 9.61069e-15 9.61069e-15
5987.88 9.77963e-15 9.77963e-15
5994.16 9.60859e-15 9.60859e-15
6000.44 9.76664e-15 9.76664e-15
6006.73 9.60651e-15 9.60651e-15
6013.01 9.75415e-15 9.75415e-15
6019.29 9.60444e-15 9.60444e-15
6025.57 9.74214e-15 9.74214e-15
6031.86 9.60239e-15 9.60239e-15
6038.14 9.7306e-15 9.7306e-15
6044.42 9.60036e-15 9.60036e-15
6050.71 9.71952e-15 9.71952e-15
6056.99 9.59836e-15 9.59836e-15
6063.27 9.70889e-15 9.70889e-15
6069.56 9.59638e-15 9.59638e-15
6075.84 9.6987e-15 9.6987e-15
6082.12 9.59444e-15 9.59444e-15
6088.41 9.68895e-15 9.68895e-15
6094.69 9.59254e-15 9.59254e-15
6100.97 9.67961e-15 9.67961e-15
6107.26 9.59068e-15 9.59068e-15
6113.54 9.67069e-15 9.67069e-15
6119.82 9.58886e-15 9.58886e-15
6126.11 9.66217e-15 9.66217e-15
6132.39 9.58709e-15 9.58709e-15
6138.67 9.65405e-15 9.65405e-15
6144.96 9.58537e-15 9.58537e-15
6151.24 9.64632e-15 9.64632e-15
6157.52 9.5837e-15 9.5837e-15
6163.8 9.63898e-15 9.63898e-15
6170.09 9.58209e-15 9.58209e-15
6176.37 9.63201e-15 9.63201e-15
6182.65 9.58053e-15 9.58053e-15
6188.94 9.62541e-15 9.62541e-15
6195.22 9.57904e-15 9.57904e-15
6201.5 9.61917e-15 9.61917e-15
6207.79 9.57761e-15 9.57761e-15
6214.07 9.61329e-15 9.61329e-15
6220.35 9.57624e-15 9.57624e-15
6226.64 9.60777e-15 9.60777e-15
6232.92 9.57494e-15 9.57494e-15
6239.2 9.6026e-15 9.6026e-15
6245.49 9.57371e-15 9.57371e-15
6251.77 9.59777e-15 9.59777e-15
6258.05 9.57255e-15 9.57255e-15
6264.34 9.59328e-15 9.59328e-15
6270.62 9.57146e-15 9.57146e-15
6276.9 9.58913e-15 9.58913e-15
6283.19 9.57044e-15 9.57044e-15
6289.47 9.58531e-15 9.58531e-15
6295.75 9.56951e-15 9.56951e-15
6302.03 9.58182e-15 9.58182e-15
6308.32 9.56865e-15 9.56865e-15
6314.6 9.57865e-15 9.57865e-15
6320.88 9.56786e-15 9.56786e-15
6327.17 9.57581e-15 9.57581e-15
6333.45 9.56716e-15 9.56716e-15
6339.73 9.57329e-15 9.57329e-15
6346.02 9.56654e-15 9.56654e-15
6352.3 9.5711e-15 9.5711e-15
6358.58 9.56599e-15 9.56599e-15
6364.87 9.56921e-15 9.56921e-15
6371.15 9.56554e-15 9.56554e-15
6377.43 9.56765e-15 9.56765e-15
6383.72 9.56516e-15 9.56516e-15
6390 9.5664e-15 9.5664e-15
6396.28 9.56486e-15 9.56486e-15
6402.57 9.56546e-15 9.56546e-15
6408.85 9.56465e-15 9.56465e-15
6415.13 9.56484e-15 9.56484e-15
6421.42 9.56453e-15 9.56453e-15
6427.7 9.56453e-15 9.56453e-15
6433.98 9.56449e-15 9.56449e-15
