4241.15 3.79418e-13 3.79418e-13
4247.43 3.78729e-13 3.78729e-13
4253.72 3.78044e-13 3.78044e-13
4260 3.77363e-13 3.77363e-13
4266.28 3.76685e-13 3.76685e-13
4272.57 3.76011e-13 3.76011e-13
4278.85 3.75341e-13 3.75341e-13
4285.13 3.74674e-13 3.74674e-13
4291.42 3.7401e-13 3.7401e-13
4297.7 3.73351e-13 3.73351e-13
4303.98 3.72694e-13 3.72694e-13
4310.27 3.72041e-13 3.72041e-13
4316.55 3.71392e-13 3.71392e-13
4322.83 3.70746e-13 3.70746e-13
4329.11 3.70103e-13 3.70103e-13
4335.4 3.69464e-13 3.69464e-13
4341.68 3.68828e-13 3.68828e-13
4347.96 3.68196e-13 3.68196e-13
4354.25 3.67567e-13 3.67567e-13
4360.53 3.66941e-13 3.66941e-13
4366.81 3.66319e-13 3.66319e-13
4373.1 3.657e-13 3.657e-13
4379.38 3.65084e-13 3.65084e-13
4385.66 3.64471e-13 3.64471e-13
4391.95 3.63862e-13 3.63862e-13
4398.23 3.63256e-13 3.63256e-13
4404.51 3.62653e-13 3.62653e-13
4410.8 3.62053e-13 3.62053e-13
4417.08 3.61457e-13 3.61457e-13
4423.36 3.60864e-13 3.60864e-13
4429.65 3.60273e-13 3.60273e-13
4435.93 3.59686e-13 3.59686e-13
4442.21 3.59103e-13 3.59103e-13
4448.5 3.58522e-13 3.58522e-13
4454.78 3.57944e-13 3.57944e-13
4461.06 3.57369e-13 3.57369e-13
4467.34 3.56798e-13 3.56798e-13
4473.63 3.56229e-13 3.56229e-13
4479.91 3.55664e-13 3.55664e-13
4486.19 3.55101e-13 3.55101e-13
4492.48 3.54542e-13 3.54542e-13
4498.76 3.53986e-13 3.53986e-13
4505.04 3.53432e-13 3.53432e-13
4511.33 3.52881e-13 3.52881e-13
4517.61 3.52334e-13 3.52334e-13
4523.89 3.51789e-13 3.51789e-13
4530.18 3.51247e-13 3.51247e-13
4536.46 3.50709e-13 3.50709e-13
4542.74 3.50173e-13 3.50173e-13
4549.03 3.4964e-13 3.4964e-13
4555.31 3.49109e-13 3.49109e-13
4561.59 3.48582e-13 3.48582e-13
4567.88 3.48057e-13 3.48057e-13
4574.16 3.47536e-13 3.47536e-13
4580.44 3.47017e-13 3.47017e-13
4586.73 3.465e-13 3.465e-13
4593.01 3.45987e-13 3.45987e-13
4599.29 3.45476e-13 3.45476e-13
4605.57 3.44969e-13 3.44969e-13
4611.86 3.44463e-13 3.44463e-13
4618.14 3.43961e-13 3.43961e-13
4624.42 3.43461e-13 3.43461e-13
4630.71 3.42964e-13 3.42964e-13
4636.99 3.4247e-13 3.4247e-13
4643.27 3.41978e-13 3.41978e-13
4649.56 3.4149e-13 3.4149e-13
4655.84 3.41003e-13 3.41003e-13
4662.12 3.4052e-13 3.4052e-13
4668.41 3.40039e-13 3.40039e-13
4674.69 3.3956e-13 3.3956e-13
4680.97 3.39084e-13 3.39084e-13
4687.26 3.38611e-13 3.38611e-13
4693.54 3.3814e-13 3.3814e-13
4699.82 3.37672e-13 3.37672e-13
4706.11 3.37207e-13 3.37207e-13
4712.39 3.36744e-13 3.36744e-13
4718.67 3.36283e-13 3.36283e-13
4724.96 3.35825e-13 3.35825e-13
4731.24 3.3537e-13 3.3537e-13
4737.52 3.34917e-13 3.34917e-13
4743.8 3.34467e-13 3.34467e-13
4750.09 3.34019e-13 3.34019e-13
4756.37 3.33573e-13 3.33573e-13
4762.65 3.3313e-13 3.3313e-13
4768.94 3.3269e-13 3.3269e-13
4775.22 3.32252e-13 3.32252e-13
4781.5 3.31816e-13 3.31816e-13
4787.79 3.31383e-13 3.31383e-13
4794.07 3.30952e-13 3.30952e-13
4800.35 3.30523e-13 3.30523e-13
4806.64 3.30097e-13 3.30097e-13
4812.92 3.29673e-13 3.29673e-13
4819.2 3.29252e-13 3.29252e-13
4825.49 3.28833e-13 3.28833e-13
4831.77 3.28416e-13 3.28416e-13
4838.05 3.28002e-13 3.28002e-13
4844.34 3.2759e-13 3.2759e-13
4850.62 3.2718e-13 3.2718e-13
4856.9 3.26773e-13 3.26773e-13
4863.19 3.26368e-13 3.26368e-13
4869.47 3.25965e-13 3.25965e-13
4875.75 3.25564e-13 3.25564e-13
4882.03 3.25166e-13 3.25166e-13
4888.32 3.2477e-13 3.2477e-13
4894.6 3.24376e-13 3.24376e-13
4900.88 3.23985e-13 3.23985e-13
4907.17 3.23596e-13 3.23596e-13
4913.45 3.23208e-13 3.23208e-13
4919.73 3.22824e-13 3.22824e-13
4926.02 3.22441e-13 3.22441e-13
4932.3 3.2206e-13 3.2206e-13
4938.58 3.21682e-13 3.21682e-13
4944.87 3.21306e-13 3.21306e-13
4951.15 3.20932e-13 3.20932e-13
4957.43 3.2056e-13 3.2056e-13
4963.72 3.20191e-13 3.20191e-13
4970 3.19823e-13 3.19823e-13
4976.28 3.19458e-13 3.19458e-13
4982.57 3.19095e-13 3.19095e-13
4988.85 3.18734e-13 3.18734e-13
4995.13 3.18375e-13 3.18375e-13
5001.42 3.18018e-13 3.18018e-13
5007.7 3.17663e-13 3.17663e-13
5013.98 3.1731e-13 3.1731e-13
5020.27 3.1696e-13 3.1696e-13
5026.55 3.16611e-13 3.16611e-13
5032.83 3.16265e-13 3.16265e-13
5039.11 3.1592e-13 3.1592e-13
5045.4 3.15578e-13 3.15578e-13
5051.68 3.15237e-13 3.15237e-13
5057.96 3.14899e-13 3.14899e-13
5064.25 3.14563e-13 3.14563e-13
5070.53 3.14228e-13 3.14228e-13
5076.81 3.13896e-13 3.13896e-13
5083.1 3.13566e-13 3.13566e-13
5089.38 3.13238e-13 3.13238e-13
5095.66 3.12911e-13 3.12911e-13
5101.95 3.12587e-13 3.12587e-13
5108.23 3.12265e-13 3.12265e-13
5114.51 3.11944e-13 3.11944e-13
5120.8 3.11626e-13 3.11626e-13
5127.08 3.11309e-13 3.11309e-13
5133.36 3.10995e-13 3.10995e-13
5139.65 3.10682e-13 3.10682e-13
5145.93 3.10372e-13 3.10372e-13
5152.21 3.10063e-13 3.10063e-13
5158.5 3.09756e-13 3.09756e-13
5164.78 3.09451e-13 3.09451e-13
5171.06 3.09148e-13 3.09148e-13
5177.34 3.08847e-13 3.08847e-13
5183.63 3.08548e-13 3.08548e-13
5189.91 3.08251e-13 3.08251e-13
5196.19 3.07955e-13 3.07955e-13
5202.48 3.07662e-13 3.07662e-13
5208.76 3.0737e-13 3.0737e-13
5215.04 3.0708e-13 3.0708e-13
5221.33 3.06792e-13 3.06792e-13
5227.61 3.06506e-13 3.06506e-13
5233.89 3.06222e-13 3.06222e-13
5240.18 3.05939e-13 3.05939e-13
5246.46 3.05658e-13 3.05658e-13
5252.74 3.0538e-13 3.0538e-13
5259.03 3.05103e-13 3.05103e-13
5265.31 3.04827e-13 3.04827e-13
5271.59 3.04554e-13 3.04554e-13
5277.88 3.04282e-13 3.04282e-13
5284.16 3.04013e-13 3.04013e-13
5290.44 3.03745e-13 3.03745e-13
5296.73 3.03478e-13 3.03478e-13
5303.01 3.03214e-13 3.03214e-13
5309.29 3.02951e-13 3.02951e-13
5315.57 3.0269e-13 3.0269e-13
5321.86 3.02431e-13 3.02431e-13
5328.14 3.02174e-13 3.02174e-13
5334.42 3.01918e-13 3.01918e-13
5340.71 3.01664e-13 3.01664e-13
5346.99 3.01412e-13 3.01412e-13
5353.27 3.01162e-13 3.01162e-13
5359.56 3.00913e-13 3.00913e-13
5365.84 3.00666e-13 3.00666e-13
5372.12 3.00421e-13 3.00421e-13
5378.41 3.00177e-13 3.00177e-13
5384.69 2.99935e-13 2.99935e-13
5390.97 2.99695e-13 2.99695e-13
5397.26 2.99456e-13 2.99456e-13
5403.54 2.9922e-13 2.9922e-13
5409.82 2.98985e-13 2.98985e-13
5416.11 2.98751e-13 2.98751e-13
5422.39 2.9852e-13 2.9852e-13
5428.67 2.98289e-13 2.98289e-13
5434.96 2.98061e-13 2.98061e-13
5441.24 2.97834e-13 2.97834e-13
5447.52 2.97609e-13 2.97609e-13
5453.8 2.97386e-13 2.97386e-13
5460.09 2.97164e-13 2.97164e-13
5466.37 2.96944e-13 2.96944e-13
5472.65 2.96726e-13 2.96726e-13
5478.94 2.96509e-13 2.96509e-13
5485.22 2.96294e-13 2.96294e-13
5491.5 2.9608e-13 2.9608e-13
5497.79 2.95868e-13 2.95868e-13
5504.07 2.95658e-13 2.95658e-13
5510.35 2.95449e-13 2.95449e-13
5516.64 2.95242e-13 2.95242e-13
5522.92 2.95036e-13 2.95036e-13
5529.2 2.94832e-13 2.94832e-13
5535.49 2.9463e-13 2.9463e-13
5541.77 2.94429e-13 2.94429e-13
5548.05 2.9423e-13 2.9423e-13
5554.34 2.94033e-13 2.94033e-13
5560.62 2.93837e-13 2.93837e-13
5566.9 2.93642e-13 2.93642e-13
5573.19 2.9345e-13 2.9345e-13
5579.47 2.93258e-13 2.93258e-13
5585.75 2.93069e-13 2.93069e-13
5592.03 2.92881e-13 2.92881e-13
5598.32 2.92694e-13 2.92694e-13
5604.6 2.92509e-13 2.92509e-13
5610.88 2.92326e-13 2.92326e-13
5617.17 2.92144e-13 2.92144e-13
5623.45 2.91963e-13 2.91963e-13
5629.73 2.91784e-13 2.91784e-13
5636.02 2.91607e-13 2.91607e-13
5642.3 2.91431e-13 2.91431e-13
5648.58 2.91257e-13 2.91257e-13
5654.87 2.91085e-13 2.91085e-13
5661.15 2.90913e-13 2.90913e-13
5667.43 2.90744e-13 2.90744e-13
5673.72 2.90576e-13 2.90576e-13
5680 2.90409e-13 2.90409e-13
5686.28 2.90244e-13 2.90244e-13
5692.57 2.9008e-13 2.9008e-13
5698.85 2.89918e-13 2.89918e-13
5705.13 2.89757e-13 2.89757e-13
5711.42 2.89598e-13 2.89598e-13
5717.7 2.89441e-13 2.89441e-13
5723.98 2.89285e-13 2.89285e-13
5730.27 2.8913e-13 2.8913e-13
5736.55 2.88977e-13 2.88977e-13
5742.83 2.88825e-13 2.88825e-13
5749.11 2.88675e-13 2.88675e-13
5755.4 2.88526e-13 2.88526e-13
5761.68 2.88379e-13 2.88379e-13
5767.96 2.88233e-13 2.88233e-13
5774.25 2.88089e-13 2.88089e-13
5780.53 2.87946e-13 2.87946e-13
5786.81 2.87805e-13 2.87805e-13
5793.1 2.87665e-13 2.87665e-13
5799.38 2.87526e-13 2.87526e-13
5805.66 2.87389e-13 2.87389e-13
5811.95 2.87253e-13 2.87253e-13
5818.23 2.87119e-13 2.87119e-13
5824.51 2.86987e-13 2.86987e-13
5830.8 2.86855e-13 2.86855e-13
5837.08 2.86726e-13 2.86726e-13
5843.36 2.86597e-13 2.86597e-13
5849.65 2.8647e-13 2.8647e-13
5855.93 2.86345e-13 2.86345e-13
5862.21 2.86221e-13 2.86221e-13
5868.5 2.86098e-13 2.86098e-13
5874.78 2.85977e-13 2.85977e-13
5881.06 2.85857e-13 2.85857e-13
5887.34 2.85739e-13 2.85739e-13
5893.63 2.85622e-13 2.85622e-13
5899.91 2.85506e-13 2.85506e-13
5906.19 2.85392e-13 2.85392e-13
5912.48 2.85279e-13 2.85279e-13
5918.76 2.85168e-13 2.85168e-13
5925.04 2.85058e-13 2.85058e-13
5931.33 2.84949e-13 2.84949e-13
5937.61 2.84842e-13 2.84842e-13
5943.89 2.84737e-13 2.84737e-13
5950.18 2.84632e-13 2.84632e-13
5956.46 2.84529e-13 2.84529e-13
5962.74 2.84428e-13 2.84428e-13
5969.03 2.84328e-13 2.84328e-13
5975.31 2.84229e-13 2.84229e-13
5981.59 2.84132e-13 2.84132e-13
5987.88 2.84036e-13 2.84036e-13
5994.16 2.83941e-13 2.83941e-13
6000.44 2.83848e-13 2.83848e-13
6006.73 2.83756e-13 2.83756e-13
6013.01 2.83665e-13 2.83665e-13
6019.29 2.83576e-13 2.83576e-13
6025.57 2.83489e-13 2.83489e-13
6031.86 2.83402e-13 2.83402e-13
6038.14 2.83317e-13 2.83317e-13
6044.42 2.83234e-13 2.83234e-13
6050.71 2.83152e-13 2.83152e-13
6056.99 2.83071e-13 2.83071e-13
6063.27 2.82991e-13 2.82991e-13
6069.56 2.82913e-13 2.82913e-13
6075.84 2.82837e-13 2.82837e-13
6082.12 2.82761e-13 2.82761e-13
6088.41 2.82687e-13 2.82687e-13
6094.69 2.82614e-13 2.82614e-13
6100.97 2.82543e-13 2.82543e-13
6107.26 2.82473e-13 2.82473e-13
6113.54 2.82405e-13 2.82405e-13
6119.82 2.82337e-13 2.82337e-13
6126.11 2.82272e-13 2.82272e-13
6132.39 2.82207e-13 2.82207e-13
6138.67 2.82144e-13 2.82144e-13
6144.96 2.82082e-13 2.82082e-13
6151.24 2.82021e-13 2.82021e-13
6157.52 2.81962e-13 2.81962e-13
6163.8 2.81905e-13 2.81905e-13
6170.09 2.81848e-13 2.81848e-13
6176.37 2.81793e-13 2.81793e-13
6182.65 2.81739e-13 2.81739e-13
6188.94 2.81687e-13 2.81687e-13
6195.22 2.81636e-13 2.81636e-13
6201.5 2.81586e-13 2.81586e-13
6207.79 2.81538e-13 2.81538e-13
6214.07 2.8149e-13 2.8149e-13
6220.35 2.81445e-13 2.81445e-13
6226.64 2.814e-13 2.814e-13
6232.92 2.81357e-13 2.81357e-13
6239.2 2.81315e-13 2.81315e-13
6245.49 2.81275e-13 2.81275e-13
6251.77 2.81236e-13 2.81236e-13
6258.05 2.81198e-13 2.81198e-13
6264.34 2.81162e-13 2.81162e-13
6270.62 2.81127e-13 2.81127e-13
6276.9 2.81093e-13 2.81093e-13
6283.19 2.81061e-13 2.81061e-13
6289.47 2.8103e-13 2.8103e-13
6295.75 2.81e-13 2.81e-13
6302.03 2.80971e-13 2.80971e-13
6308.32 2.80944e-13 2.80944e-13
6314.6 2.80918e-13 2.80918e-13
6320.88 2.80894e-13 2.80894e-13
6327.17 2.80871e-13 2.80871e-13
6333.45 2.80849e-13 2.80849e-13
6339.73 2.80829e-13 2.80829e-13
6346.02 2.80809e-13 2.80809e-13
6352.3 2.80792e-13 2.80792e-13
6358.58 2.80775e-13 2.80775e-13
6364.87 2.8076e-13 2.8076e-13
6371.15 2.80746e-13 2.80746e-13
6377.43 2.80733e-13 2.80733e-13
6383.72 2.80722e-13 2.80722e-13
6390 2.80712e-13 2.80712e-13
6396.28 2.80704e-13 2.80704e-13
6402.57 2.80696e-13 2.80696e-13
6408.85 2.8069e-13 2.8069e-13
6415.13 2.80686e-13 2.80686e-13
6421.42 2.80683e-13 2.80683e-13
6427.7 2.80681e-13 2.80681e-13
6433.98 2.8068e-13 2.8068e-13
