4272.57 3.94199e-09 3.94199e-09
4278.85 3.93108e-09 3.93108e-09
4285.13 3.85199e-09 3.85199e-09
4291.42 3.84144e-09 3.84144e-09
4297.7 3.76397e-09 3.76397e-09
4303.98 3.75377e-09 3.75377e-09
4310.27 3.67789e-09 3.67789e-09
4316.55 3.66803e-09 3.66803e-09
4322.83 3.5937e-09 3.5937e-09
4329.11 3.58417e-09 3.58417e-09
4335.4 3.51137e-09 3.51137e-09
4341.68 3.50216e-09 3.50216e-09
4347.96 3.43084e-09 3.43084e-09
4354.25 3.42194e-09 3.42194e-09
4360.53 3.35209e-09 3.35209e-09
4366.81 3.34348e-09 3.34348e-09
4373.1 3.27506e-09 3.27506e-09
4379.38 3.26674e-09 3.26674e-09
4385.66 3.19973e-09 3.19973e-09
4391.95 3.19169e-09 3.19169e-09
4398.23 3.12605e-09 3.12605e-09
4404.51 3.11828e-09 3.11828e-09
4410.8 3.054e-09 3.054e-09
4417.08 3.04648e-09 3.04648e-09
4423.36 2.98352e-09 2.98352e-09
4429.65 2.97626e-09 2.97626e-09
4435.93 2.91459e-09 2.91459e-09
4442.21 2.90757e-09 2.90757e-09
4448.5 2.84717e-09 2.84717e-09
4454.78 2.84039e-09 2.84039e-09
4461.06 2.78124e-09 2.78124e-09
4467.34 2.77468e-09 2.77468e-09
4473.63 2.71675e-09 2.71675e-09
4479.91 2.71041e-09 2.71041e-09
4486.19 2.65367e-09 2.65367e-09
4492.48 2.64754e-09 2.64754e-09
4498.76 2.59198e-09 2.59198e-09
4505.04 2.58605e-09 2.58605e-09
4511.33 2.53164e-09 2.53164e-09
4517.61 2.52591e-09 2.52591e-09
4523.89 2.47262e-09 2.47262e-09
4530.18 2.46708e-09 2.46708e-09
4536.46 2.4149e-09 2.4149e-09
4542.74 2.40954e-09 2.40954e-09
4549.03 2.35844e-09 2.35844e-09
4555.31 2.35326e-09 2.35326e-09
4561.59 2.30322e-09 2.30322e-09
4567.88 2.29821e-09 2.29821e-09
4574.16 2.24921e-09 2.24921e-09
4580.44 2.24436e-09 2.24436e-09
4586.73 2.19638e-09 2.19638e-09
4593.01 2.19169e-09 2.19169e-09
4599.29 2.14471e-09 2.14471e-09
4605.57 2.14017e-09 2.14017e-09
4611.86 2.09417e-09 2.09417e-09
4618.14 2.08978e-09 2.08978e-09
4624.42 2.04474e-09 2.04474e-09
4630.71 2.04049e-09 2.04049e-09
4636.99 1.99638e-09 1.99638e-09
4643.27 1.99227e-09 1.99227e-09
4649.56 1.94909e-09 1.94909e-09
4655.84 1.94511e-09 1.94511e-09
4662.12 1.90284e-09 1.90284e-09
4668.41 1.89898e-09 1.89898e-09
4674.69 1.85759e-09 1.85759e-09
4680.97 1.85386e-09 1.85386e-09
4687.26 1.81334e-09 1.81334e-09
4693.54 1.80973e-09 1.80973e-09
4699.82 1.77006e-09 1.77006e-09
4706.11 1.76655e-09 1.76655e-09
4712.39 1.72772e-09 1.72772e-09
4718.67 1.72432e-09 1.72432e-09
4724.96 1.68631e-09 1.68631e-09
4731.24 1.68302e-09 1.68302e-09
4737.52 1.64581e-09 1.64581e-09
4743.8 1.64261e-09 1.64261e-09
4750.09 1.60619e-09 1.60619e-09
4756.37 1.60309e-09 1.60309e-09
4762.65 1.56744e-09 1.56744e-09
4768.94 1.56444e-09 1.56444e-09
4775.22 1.52954e-09 1.52954e-09
4781.5 1.52662e-09 1.52662e-09
4787.79 1.49247e-09 1.49247e-09
4794.07 1.48964e-09 1.48964e-09
4800.35 1.45621e-09 1.45621e-09
4806.64 1.45346e-09 1.45346e-09
4812.92 1.42075e-09 1.42075e-09
4819.2 1.41807e-09 1.41807e-09
4825.49 1.38606e-09 1.38606e-09
4831.77 1.38346e-09 1.38346e-09
4838.05 1.35213e-09 1.35213e-09
4844.34 1.3496e-09 1.3496e-09
4850.62 1.31895e-09 1.31895e-09
4856.9 1.31649e-09 1.31649e-09
4863.19 1.28649e-09 1.28649e-09
4869.47 1.2841e-09 1.2841e-09
4875.75 1.25474e-09 1.25474e-09
4882.03 1.25241e-09 1.25241e-09
4888.32 1.22369e-09 1.22369e-09
4894.6 1.22142e-09 1.22142e-09
4900.88 1.19332e-09 1.19332e-09
4907.17 1.19111e-09 1.19111e-09
4913.45 1.16362e-09 1.16362e-09
4919.73 1.16146e-09 1.16146e-09
4926.02 1.13457e-09 1.13457e-09
4932.3 1.13246e-09 1.13246e-09
4938.58 1.10616e-09 1.10616e-09
4944.87 1.1041e-09 1.1041e-09
4951.15 1.07837e-09 1.07837e-09
4957.43 1.07636e-09 1.07636e-09
4963.72 1.05119e-09 1.05119e-09
4970 1.04922e-09 1.04922e-09
4976.28 1.0246e-09 1.0246e-09
4982.57 1.02268e-09 1.02268e-09
4988.85 9.98606e-10 9.98606e-10
4995.13 9.96727e-10 9.96727e-10
5001.42 9.73179e-10 9.73179e-10
5007.7 9.71339e-10 9.71339e-10
5013.98 9.48312e-10 9.48312e-10
5020.27 9.4651e-10 9.4651e-10
5026.55 9.23992e-10 9.23992e-10
5032.83 9.22225e-10 9.22225e-10
5039.11 9.00208e-10 9.00208e-10
5045.4 8.98475e-10 8.98475e-10
5051.68 8.76948e-10 8.76948e-10
5057.96 8.75246e-10 8.75246e-10
5064.25 8.542e-10 8.542e-10
5070.53 8.52529e-10 8.52529e-10
5076.81 8.31955e-10 8.31955e-10
5083.1 8.30312e-10 8.30312e-10
5089.38 8.102e-10 8.102e-10
5095.66 8.08585e-10 8.08585e-10
5101.95 7.88926e-10 7.88926e-10
5108.23 7.87337e-10 7.87337e-10
5114.51 7.68122e-10 7.68122e-10
5120.8 7.66557e-10 7.66557e-10
5127.08 7.47778e-10 7.47778e-10
5133.36 7.46237e-10 7.46237e-10
5139.65 7.27885e-10 7.27885e-10
5145.93 7.26365e-10 7.26365e-10
5152.21 7.08433e-10 7.08433e-10
5158.5 7.06934e-10 7.06934e-10
5164.78 6.89412e-10 6.89412e-10
5171.06 6.87932e-10 6.87932e-10
5177.34 6.70813e-10 6.70813e-10
5183.63 6.69352e-10 6.69352e-10
5189.91 6.52627e-10 6.52627e-10
5196.19 6.51183e-10 6.51183e-10
5202.48 6.34846e-10 6.34846e-10
5208.76 6.33418e-10 6.33418e-10
5215.04 6.17461e-10 6.17461e-10
5221.33 6.16049e-10 6.16049e-10
5227.61 6.00464e-10 6.00464e-10
5233.89 5.99065e-10 5.99065e-10
5240.18 5.83845e-10 5.83845e-10
5246.46 5.82461e-10 5.82461e-10
5252.74 5.67599e-10 5.67599e-10
5259.03 5.66227e-10 5.66227e-10
5265.31 5.51716e-10 5.51716e-10
5271.59 5.50355e-10 5.50355e-10
5277.88 5.36188e-10 5.36188e-10
5284.16 5.34839e-10 5.34839e-10
5290.44 5.21009e-10 5.21009e-10
5296.73 5.19671e-10 5.19671e-10
5303.01 5.06172e-10 5.06172e-10
5309.29 5.04843e-10 5.04843e-10
5315.57 4.91668e-10 4.91668e-10
5321.86 4.90348e-10 4.90348e-10
5328.14 4.77492e-10 4.77492e-10
5334.42 4.7618e-10 4.7618e-10
5340.71 4.63635e-10 4.63635e-10
5346.99 4.62332e-10 4.62332e-10
5353.27 4.50093e-10 4.50093e-10
5359.56 4.48796e-10 4.48796e-10
5365.84 4.36857e-10 4.36857e-10
5372.12 4.35567e-10 4.35567e-10
5378.41 4.23922e-10 4.23922e-10
5384.69 4.22639e-10 4.22639e-10
5390.97 4.11281e-10 4.11281e-10
5397.26 4.10004e-10 4.10004e-10
5403.54 3.98929e-10 3.98929e-10
5409.82 3.97658e-10 3.97658e-10
5416.11 3.8686e-10 3.8686e-10
5422.39 3.85594e-10 3.85594e-10
5428.67 3.75067e-10 3.75067e-10
5434.96 3.73806e-10 3.73806e-10
5441.24 3.63545e-10 3.63545e-10
5447.52 3.62289e-10 3.62289e-10
5453.8 3.52289e-10 3.52289e-10
5460.09 3.51037e-10 3.51037e-10
5466.37 3.41293e-10 3.41293e-10
5472.65 3.40045e-10 3.40045e-10
5478.94 3.30552e-10 3.30552e-10
5485.22 3.29307e-10 3.29307e-10
5491.5 3.2006e-10 3.2006e-10
5497.79 3.18819e-10 3.18819e-10
5504.07 3.09813e-10 3.09813e-10
5510.35 3.08576e-10 3.08576e-10
5516.64 2.99806e-10 2.99806e-10
5522.92 2.98572e-10 2.98572e-10
5529.2 2.90033e-10 2.90033e-10
5535.49 2.88803e-10 2.88803e-10
5541.77 2.80491e-10 2.80491e-10
5548.05 2.79265e-10 2.79265e-10
5554.34 2.71175e-10 2.71175e-10
5560.62 2.69951e-10 2.69951e-10
5566.9 2.6208e-10 2.6208e-10
5573.19 2.60859e-10 2.60859e-10
5579.47 2.53201e-10 2.53201e-10
5585.75 2.51984e-10 2.51984e-10
5592.03 2.44536e-10 2.44536e-10
5598.32 2.43322e-10 2.43322e-10
5604.6 2.36079e-10 2.36079e-10
5610.88 2.34868e-10 2.34868e-10
5617.17 2.27826e-10 2.27826e-10
5623.45 2.26618e-10 2.26618e-10
5629.73 2.19773e-10 2.19773e-10
5636.02 2.18569e-10 2.18569e-10
5642.3 2.11917e-10 2.11917e-10
5648.58 2.10717e-10 2.10717e-10
5654.87 2.04254e-10 2.04254e-10
5661.15 2.03057e-10 2.03057e-10
5667.43 1.9678e-10 1.9678e-10
5673.72 1.95587e-10 1.95587e-10
5680 1.89492e-10 1.89492e-10
5686.28 1.88303e-10 1.88303e-10
5692.57 1.82386e-10 1.82386e-10
5698.85 1.812e-10 1.812e-10
5705.13 1.75458e-10 1.75458e-10
5711.42 1.74277e-10 1.74277e-10
5717.7 1.68706e-10 1.68706e-10
5723.98 1.67529e-10 1.67529e-10
5730.27 1.62126e-10 1.62126e-10
5736.55 1.60954e-10 1.60954e-10
5742.83 1.55715e-10 1.55715e-10
5749.11 1.54548e-10 1.54548e-10
5755.4 1.49469e-10 1.49469e-10
5761.68 1.48308e-10 1.48308e-10
5767.96 1.43387e-10 1.43387e-10
5774.25 1.42231e-10 1.42231e-10
5780.53 1.37465e-10 1.37465e-10
5786.81 1.36315e-10 1.36315e-10
5793.1 1.317e-10 1.317e-10
5799.38 1.30556e-10 1.30556e-10
5805.66 1.26089e-10 1.26089e-10
5811.95 1.24952e-10 1.24952e-10
5818.23 1.2063e-10 1.2063e-10
5824.51 1.19499e-10 1.19499e-10
5830.8 1.15319e-10 1.15319e-10
5837.08 1.14197e-10 1.14197e-10
5843.36 1.10156e-10 1.10156e-10
5849.65 1.09041e-10 1.09041e-10
5855.93 1.05137e-10 1.05137e-10
5862.21 1.0403e-10 1.0403e-10
5868.5 1.00259e-10 1.00259e-10
5874.78 9.91607e-11 9.91607e-11
5881.06 9.55204e-11 9.55204e-11
5887.34 9.44314e-11 9.44314e-11
5893.63 9.0919e-11 9.0919e-11
5899.91 8.98396e-11 8.98396e-11
5906.19 8.64525e-11 8.64525e-11
5912.48 8.53831e-11 8.53831e-11
5918.76 8.21188e-11 8.21188e-11
5925.04 8.10599e-11 8.10599e-11
5931.33 7.79156e-11 7.79156e-11
5937.61 7.68679e-11 7.68679e-11
5943.89 7.38411e-11 7.38411e-11
5950.18 7.2805e-11 7.2805e-11
5956.46 6.98933e-11 6.98933e-11
5962.74 6.88694e-11 6.88694e-11
5969.03 6.60703e-11 6.60703e-11
5975.31 6.50591e-11 6.50591e-11
5981.59 6.23703e-11 6.23703e-11
5987.88 6.13724e-11 6.13724e-11
5994.16 5.87914e-11 5.87914e-11
6000.44 5.78074e-11 5.78074e-11
6006.73 5.5332e-11 5.5332e-11
6013.01 5.43626e-11 5.43626e-11
6019.29 5.19905e-11 5.19905e-11
6025.57 5.10362e-11 5.10362e-11
6031.86 4.87651e-11 4.87651e-11
6038.14 4.78267e-11 4.78267e-11
6044.42 4.56544e-11 4.56544e-11
6050.71 4.47325e-11 4.47325e-11
6056.99 4.2657e-11 4.2657e-11
6063.27 4.17522e-11 4.17522e-11
6069.56 3.97712e-11 3.97712e-11
6075.84 3.88844e-11 3.88844e-11
6082.12 3.69958e-11 3.69958e-11
6088.41 3.61276e-11 3.61276e-11
6094.69 3.43295e-11 3.43295e-11
6100.97 3.34806e-11 3.34806e-11
6107.26 3.17709e-11 3.17709e-11
6113.54 3.09421e-11 3.09421e-11
6119.82 2.93189e-11 2.93189e-11
6126.11 2.85109e-11 2.85109e-11
6132.39 2.69722e-11 2.69722e-11
6138.67 2.61858e-11 2.61858e-11
6144.96 2.47298e-11 2.47298e-11
6151.24 2.39658e-11 2.39658e-11
6157.52 2.25905e-11 2.25905e-11
6163.8 2.18497e-11 2.18497e-11
6170.09 2.05534e-11 2.05534e-11
6176.37 1.98367e-11 1.98367e-11
6182.65 1.86174e-11 1.86174e-11
6188.94 1.79256e-11 1.79256e-11
6195.22 1.67817e-11 1.67817e-11
6201.5 1.61156e-11 1.61156e-11
6207.79 1.50453e-11 1.50453e-11
6214.07 1.44059e-11 1.44059e-11
6220.35 1.34074e-11 1.34074e-11
6226.64 1.27956e-11 1.27956e-11
6232.92 1.18673e-11 1.18673e-11
6239.2 1.12839e-11 1.12839e-11
6245.49 1.04242e-11 1.04242e-11
6251.77 9.87018e-12 9.87018e-12
6258.05 9.07742e-12 9.07742e-12
6264.34 8.55372e-12 8.55372e-12
6270.62 7.82628e-12 7.82628e-12
6276.9 7.3339e-12 7.3339e-12
6283.19 6.67021e-12 6.67021e-12
6289.47 6.21013e-12 6.21013e-12
6295.75 5.60865e-12 5.60865e-12
6302.03 5.18188e-12 5.18188e-12
6308.32 4.64109e-12 4.64109e-12
6314.6 4.24865e-12 4.24865e-12
6320.88 3.76708e-12 3.76708e-12
6327.17 3.41002e-12 3.41002e-12
6333.45 2.98619e-12 2.98619e-12
6339.73 2.66556e-12 2.66556e-12
6346.02 2.29804e-12 2.29804e-12
6352.3 2.01494e-12 2.01494e-12
6358.58 1.70231e-12 1.70231e-12
6364.87 1.45784e-12 1.45784e-12
6371.15 1.19872e-12 1.19872e-12
6377.43 9.93992e-13 9.93992e-13
6383.72 7.87017e-13 7.87017e-13
6390 6.2318e-13 6.2318e-13
6396.28 4.67007e-13 4.67007e-13
6402.57 3.45225e-13 3.45225e-13
6408.85 2.38539e-13 2.38539e-13
6415.13 1.59995e-13 1.59995e-13
6421.42 1.01501e-13 1.01501e-13
6427.7 6.74023e-14 6.74023e-14
6433.98 5.58292e-14 5.58292e-14
