4241.15 3.50626e-13 3.50626e-13
4247.43 3.49989e-13 3.49989e-13
4253.72 3.49357e-13 3.49357e-13
4260 3.48727e-13 3.48727e-13
4266.28 3.48101e-13 3.48101e-13
4272.57 3.47478e-13 3.47478e-13
4278.85 3.46858e-13 3.46858e-13
4285.13 3.46242e-13 3.46242e-13
4291.42 3.45629e-13 3.45629e-13
4297.7 3.45019e-13 3.45019e-13
4303.98 3.44412e-13 3.44412e-13
4310.27 3.43809e-13 3.43809e-13
4316.55 3.43209e-13 3.43209e-13
4322.83 3.42612e-13 3.42612e-13
4329.11 3.42018e-13 3.42018e-13
4335.4 3.41427e-13 3.41427e-13
4341.68 3.4084e-13 3.4084e-13
4347.96 3.40255e-13 3.40255e-13
4354.25 3.39674e-13 3.39674e-13
4360.53 3.39096e-13 3.39096e-13
4366.81 3.38521e-13 3.38521e-13
4373.1 3.37948e-13 3.37948e-13
4379.38 3.37379e-13 3.37379e-13
4385.66 3.36813e-13 3.36813e-13
4391.95 3.3625e-13 3.3625e-13
4398.23 3.3569e-13 3.3569e-13
4404.51 3.35133e-13 3.35133e-13
4410.8 3.34579e-13 3.34579e-13
4417.08 3.34028e-13 3.34028e-13
4423.36 3.33479e-13 3.33479e-13
4429.65 3.32934e-13 3.32934e-13
4435.93 3.32391e-13 3.32391e-13
4442.21 3.31852e-13 3.31852e-13
4448.5 3.31315e-13 3.31315e-13
4454.78 3.30781e-13 3.30781e-13
4461.06 3.3025e-13 3.3025e-13
4467.34 3.29722e-13 3.29722e-13
4473.63 3.29197e-13 3.29197e-13
4479.91 3.28674e-13 3.28674e-13
4486.19 3.28154e-13 3.28154e-13
4492.48 3.27637e-13 3.27637e-13
4498.76 3.27123e-13 3.27123e-13
4505.04 3.26612e-13 3.26612e-13
4511.33 3.26103e-13 3.26103e-13
4517.61 3.25597e-13 3.25597e-13
4523.89 3.25093e-13 3.25093e-13
4530.18 3.24593e-13 3.24593e-13
4536.46 3.24095e-13 3.24095e-13
4542.74 3.23599e-13 3.23599e-13
4549.03 3.23107e-13 3.23107e-13
4555.31 3.22617e-13 3.22617e-13
4561.59 3.22129e-13 3.22129e-13
4567.88 3.21645e-13 3.21645e-13
4574.16 3.21162e-13 3.21162e-13
4580.44 3.20683e-13 3.20683e-13
4586.73 3.20206e-13 3.20206e-13
4593.01 3.19731e-13 3.19731e-13
4599.29 3.1926e-13 3.1926e-13
4605.57 3.1879e-13 3.1879e-13
4611.86 3.18323e-13 3.18323e-13
4618.14 3.17859e-13 3.17859e-13
4624.42 3.17397e-13 3.17397e-13
4630.71 3.16938e-13 3.16938e-13
4636.99 3.16481e-13 3.16481e-13
4643.27 3.16027e-13 3.16027e-13
4649.56 3.15575e-13 3.15575e-13
4655.84 3.15126e-13 3.15126e-13
4662.12 3.14679e-13 3.14679e-13
4668.41 3.14234e-13 3.14234e-13
4674.69 3.13792e-13 3.13792e-13
4680.97 3.13352e-13 3.13352e-13
4687.26 3.12915e-13 3.12915e-13
4693.54 3.1248e-13 3.1248e-13
4699.82 3.12047e-13 3.12047e-13
4706.11 3.11617e-13 3.11617e-13
4712.39 3.11189e-13 3.11189e-13
4718.67 3.10764e-13 3.10764e-13
4724.96 3.10341e-13 3.10341e-13
4731.24 3.0992e-13 3.0992e-13
4737.52 3.09501e-13 3.09501e-13
4743.8 3.09085e-13 3.09085e-13
4750.09 3.08671e-13 3.08671e-13
4756.37 3.08259e-13 3.08259e-13
4762.65 3.0785e-13 3.0785e-13
4768.94 3.07443e-13 3.07443e-13
4775.22 3.07038e-13 3.07038e-13
4781.5 3.06635e-13 3.06635e-13
4787.79 3.06235e-13 3.06235e-13
4794.07 3.05837e-13 3.05837e-13
4800.35 3.05441e-13 3.05441e-13
4806.64 3.05047e-13 3.05047e-13
4812.92 3.04655e-13 3.04655e-13
4819.2 3.04266e-13 3.04266e-13
4825.49 3.03879e-13 3.03879e-13
4831.77 3.03494e-13 3.03494e-13
4838.05 3.03111e-13 3.03111e-13
4844.34 3.0273e-13 3.0273e-13
4850.62 3.02351e-13 3.02351e-13
4856.9 3.01975e-13 3.01975e-13
4863.19 3.01601e-13 3.01601e-13
4869.47 3.01228e-13 3.01228e-13
4875.75 3.00858e-13 3.00858e-13
4882.03 3.0049e-13 3.0049e-13
4888.32 3.00124e-13 3.00124e-13
4894.6 2.9976e-13 2.9976e-13
4900.88 2.99398e-13 2.99398e-13
4907.17 2.99039e-13 2.99039e-13
4913.45 2.98681e-13 2.98681e-13
4919.73 2.98325e-13 2.98325e-13
4926.02 2.97972e-13 2.97972e-13
4932.3 2.9762e-13 2.9762e-13
4938.58 2.97271e-13 2.97271e-13
4944.87 2.96923e-13 2.96923e-13
4951.15 2.96577e-13 2.96577e-13
4957.43 2.96234e-13 2.96234e-13
4963.72 2.95892e-13 2.95892e-13
4970 2.95553e-13 2.95553e-13
4976.28 2.95215e-13 2.95215e-13
4982.57 2.94879e-13 2.94879e-13
4988.85 2.94546e-13 2.94546e-13
4995.13 2.94214e-13 2.94214e-13
5001.42 2.93884e-13 2.93884e-13
5007.7 2.93556e-13 2.93556e-13
5013.98 2.9323e-13 2.9323e-13
5020.27 2.92906e-13 2.92906e-13
5026.55 2.92584e-13 2.92584e-13
5032.83 2.92264e-13 2.92264e-13
5039.11 2.91946e-13 2.91946e-13
5045.4 2.91629e-13 2.91629e-13
5051.68 2.91315e-13 2.91315e-13
5057.96 2.91002e-13 2.91002e-13
5064.25 2.90691e-13 2.90691e-13
5070.53 2.90382e-13 2.90382e-13
5076.81 2.90075e-13 2.90075e-13
5083.1 2.8977e-13 2.8977e-13
5089.38 2.89467e-13 2.89467e-13
5095.66 2.89165e-13 2.89165e-13
5101.95 2.88865e-13 2.88865e-13
5108.23 2.88567e-13 2.88567e-13
5114.51 2.88271e-13 2.88271e-13
5120.8 2.87977e-13 2.87977e-13
5127.08 2.87685e-13 2.87685e-13
5133.36 2.87394e-13 2.87394e-13
5139.65 2.87105e-13 2.87105e-13
5145.93 2.86818e-13 2.86818e-13
5152.21 2.86533e-13 2.86533e-13
5158.5 2.86249e-13 2.86249e-13
5164.78 2.85967e-13 2.85967e-13
5171.06 2.85687e-13 2.85687e-13
5177.34 2.85409e-13 2.85409e-13
5183.63 2.85133e-13 2.85133e-13
5189.91 2.84858e-13 2.84858e-13
5196.19 2.84585e-13 2.84585e-13
5202.48 2.84314e-13 2.84314e-13
5208.76 2.84044e-13 2.84044e-13
5215.04 2.83776e-13 2.83776e-13
5221.33 2.8351e-13 2.8351e-13
5227.61 2.83246e-13 2.83246e-13
5233.89 2.82983e-13 2.82983e-13
5240.18 2.82722e-13 2.82722e-13
5246.46 2.82462e-13 2.82462e-13
5252.74 2.82205e-13 2.82205e-13
5259.03 2.81949e-13 2.81949e-13
5265.31 2.81694e-13 2.81694e-13
5271.59 2.81442e-13 2.81442e-13
5277.88 2.81191e-13 2.81191e-13
5284.16 2.80941e-13 2.80941e-13
5290.44 2.80694e-13 2.80694e-13
5296.73 2.80448e-13 2.80448e-13
5303.01 2.80203e-13 2.80203e-13
5309.29 2.79961e-13 2.79961e-13
5315.57 2.7972e-13 2.7972e-13
5321.86 2.7948e-13 2.7948e-13
5328.14 2.79242e-13 2.79242e-13
5334.42 2.79006e-13 2.79006e-13
5340.71 2.78771e-13 2.78771e-13
5346.99 2.78538e-13 2.78538e-13
5353.27 2.78307e-13 2.78307e-13
5359.56 2.78077e-13 2.78077e-13
5365.84 2.77849e-13 2.77849e-13
5372.12 2.77622e-13 2.77622e-13
5378.41 2.77397e-13 2.77397e-13
5384.69 2.77173e-13 2.77173e-13
5390.97 2.76951e-13 2.76951e-13
5397.26 2.76731e-13 2.76731e-13
5403.54 2.76512e-13 2.76512e-13
5409.82 2.76295e-13 2.76295e-13
5416.11 2.76079e-13 2.76079e-13
5422.39 2.75865e-13 2.75865e-13
5428.67 2.75653e-13 2.75653e-13
5434.96 2.75442e-13 2.75442e-13
5441.24 2.75232e-13 2.75232e-13
5447.52 2.75024e-13 2.75024e-13
5453.8 2.74818e-13 2.74818e-13
5460.09 2.74613e-13 2.74613e-13
5466.37 2.74409e-13 2.74409e-13
5472.65 2.74207e-13 2.74207e-13
5478.94 2.74007e-13 2.74007e-13
5485.22 2.73808e-13 2.73808e-13
5491.5 2.73611e-13 2.73611e-13
5497.79 2.73415e-13 2.73415e-13
5504.07 2.7322e-13 2.7322e-13
5510.35 2.73028e-13 2.73028e-13
5516.64 2.72836e-13 2.72836e-13
5522.92 2.72646e-13 2.72646e-13
5529.2 2.72458e-13 2.72458e-13
5535.49 2.72271e-13 2.72271e-13
5541.77 2.72085e-13 2.72085e-13
5548.05 2.71901e-13 2.71901e-13
5554.34 2.71719e-13 2.71719e-13
5560.62 2.71538e-13 2.71538e-13
5566.9 2.71358e-13 2.71358e-13
5573.19 2.7118e-13 2.7118e-13
5579.47 2.71003e-13 2.71003e-13
5585.75 2.70828e-13 2.70828e-13
5592.03 2.70654e-13 2.70654e-13
5598.32 2.70482e-13 2.70482e-13
5604.6 2.70311e-13 2.70311e-13
5610.88 2.70141e-13 2.70141e-13
5617.17 2.69973e-13 2.69973e-13
5623.45 2.69806e-13 2.69806e-13
5629.73 2.69641e-13 2.69641e-13
5636.02 2.69477e-13 2.69477e-13
5642.3 2.69315e-13 2.69315e-13
5648.58 2.69154e-13 2.69154e-13
5654.87 2.68994e-13 2.68994e-13
5661.15 2.68836e-13 2.68836e-13
5667.43 2.68679e-13 2.68679e-13
5673.72 2.68524e-13 2.68524e-13
5680 2.6837e-13 2.6837e-13
5686.28 2.68217e-13 2.68217e-13
5692.57 2.68066e-13 2.68066e-13
5698.85 2.67916e-13 2.67916e-13
5705.13 2.67768e-13 2.67768e-13
5711.42 2.67621e-13 2.67621e-13
5717.7 2.67475e-13 2.67475e-13
5723.98 2.67331e-13 2.67331e-13
5730.27 2.67188e-13 2.67188e-13
5736.55 2.67046e-13 2.67046e-13
5742.83 2.66906e-13 2.66906e-13
5749.11 2.66768e-13 2.66768e-13
5755.4 2.6663e-13 2.6663e-13
5761.68 2.66494e-13 2.66494e-13
5767.96 2.66359e-13 2.66359e-13
5774.25 2.66226e-13 2.66226e-13
5780.53 2.66094e-13 2.66094e-13
5786.81 2.65963e-13 2.65963e-13
5793.1 2.65834e-13 2.65834e-13
5799.38 2.65706e-13 2.65706e-13
5805.66 2.65579e-13 2.65579e-13
5811.95 2.65454e-13 2.65454e-13
5818.23 2.6533e-13 2.6533e-13
5824.51 2.65207e-13 2.65207e-13
5830.8 2.65086e-13 2.65086e-13
5837.08 2.64966e-13 2.64966e-13
5843.36 2.64847e-13 2.64847e-13
5849.65 2.6473e-13 2.6473e-13
5855.93 2.64614e-13 2.64614e-13
5862.21 2.64499e-13 2.64499e-13
5868.5 2.64386e-13 2.64386e-13
5874.78 2.64274e-13 2.64274e-13
5881.06 2.64163e-13 2.64163e-13
5887.34 2.64054e-13 2.64054e-13
5893.63 2.63946e-13 2.63946e-13
5899.91 2.63839e-13 2.63839e-13
5906.19 2.63734e-13 2.63734e-13
5912.48 2.63629e-13 2.63629e-13
5918.76 2.63527e-13 2.63527e-13
5925.04 2.63425e-13 2.63425e-13
5931.33 2.63325e-13 2.63325e-13
5937.61 2.63226e-13 2.63226e-13
5943.89 2.63128e-13 2.63128e-13
5950.18 2.63032e-13 2.63032e-13
5956.46 2.62936e-13 2.62936e-13
5962.74 2.62843e-13 2.62843e-13
5969.03 2.6275e-13 2.6275e-13
5975.31 2.62659e-13 2.62659e-13
5981.59 2.62569e-13 2.62569e-13
5987.88 2.6248e-13 2.6248e-13
5994.16 2.62393e-13 2.62393e-13
6000.44 2.62307e-13 2.62307e-13
6006.73 2.62222e-13 2.62222e-13
6013.01 2.62138e-13 2.62138e-13
6019.29 2.62056e-13 2.62056e-13
6025.57 2.61975e-13 2.61975e-13
6031.86 2.61895e-13 2.61895e-13
6038.14 2.61817e-13 2.61817e-13
6044.42 2.61739e-13 2.61739e-13
6050.71 2.61663e-13 2.61663e-13
6056.99 2.61589e-13 2.61589e-13
6063.27 2.61515e-13 2.61515e-13
6069.56 2.61443e-13 2.61443e-13
6075.84 2.61372e-13 2.61372e-13
6082.12 2.61302e-13 2.61302e-13
6088.41 2.61234e-13 2.61234e-13
6094.69 2.61167e-13 2.61167e-13
6100.97 2.61101e-13 2.61101e-13
6107.26 2.61036e-13 2.61036e-13
6113.54 2.60973e-13 2.60973e-13
6119.82 2.60911e-13 2.60911e-13
6126.11 2.6085e-13 2.6085e-13
6132.39 2.6079e-13 2.6079e-13
6138.67 2.60732e-13 2.60732e-13
6144.96 2.60675e-13 2.60675e-13
6151.24 2.60619e-13 2.60619e-13
6157.52 2.60564e-13 2.60564e-13
6163.8 2.60511e-13 2.60511e-13
6170.09 2.60459e-13 2.60459e-13
6176.37 2.60408e-13 2.60408e-13
6182.65 2.60358e-13 2.60358e-13
6188.94 2.6031e-13 2.6031e-13
6195.22 2.60262e-13 2.60262e-13
6201.5 2.60216e-13 2.60216e-13
6207.79 2.60172e-13 2.60172e-13
6214.07 2.60128e-13 2.60128e-13
6220.35 2.60086e-13 2.60086e-13
6226.64 2.60045e-13 2.60045e-13
6232.92 2.60005e-13 2.60005e-13
6239.2 2.59966e-13 2.59966e-13
6245.49 2.59929e-13 2.59929e-13
6251.77 2.59893e-13 2.59893e-13
6258.05 2.59858e-13 2.59858e-13
6264.34 2.59825e-13 2.59825e-13
6270.62 2.59792e-13 2.59792e-13
6276.9 2.59761e-13 2.59761e-13
6283.19 2.59731e-13 2.59731e-13
6289.47 2.59702e-13 2.59702e-13
6295.75 2.59675e-13 2.59675e-13
6302.03 2.59648e-13 2.59648e-13
6308.32 2.59623e-13 2.59623e-13
6314.6 2.596e-13 2.596e-13
6320.88 2.59577e-13 2.59577e-13
6327.17 2.59556e-13 2.59556e-13
6333.45 2.59535e-13 2.59535e-13
6339.73 2.59516e-13 2.59516e-13
6346.02 2.59499e-13 2.59499e-13
6352.3 2.59482e-13 2.59482e-13
6358.58 2.59467e-13 2.59467e-13
6364.87 2.59453e-13 2.59453e-13
6371.15 2.5944e-13 2.5944e-13
6377.43 2.59429e-13 2.59429e-13
6383.72 2.59418e-13 2.59418e-13
6390 2.59409e-13 2.59409e-13
6396.28 2.59401e-13 2.59401e-13
6402.57 2.59394e-13 2.59394e-13
6408.85 2.59389e-13 2.59389e-13
6415.13 2.59385e-13 2.59385e-13
6421.42 2.59382e-13 2.59382e-13
6427.7 2.5938e-13 2.5938e-13
6433.98 2.59379e-13 2.59379e-13
