4247.43 7.05907e-15 7.05907e-15
4253.72 1.62527e-14 1.62527e-14
4260 7.06629e-15 7.06629e-15
4266.28 1.58982e-14 1.58982e-14
4272.57 7.07591e-15 7.07591e-15
4278.85 1.556e-14 1.556e-14
4285.13 7.08761e-15 7.08761e-15
4291.42 1.52374e-14 1.52374e-14
4297.7 7.1011e-15 7.1011e-15
4303.98 1.49294e-14 1.49294e-14
4310.27 7.11611e-15 7.11611e-15
4316.55 1.46354e-14 1.46354e-14
4322.83 7.13239e-15 7.13239e-15
4329.11 1.43546e-14 1.43546e-14
4335.4 7.14972e-15 7.14972e-15
4341.68 1.40864e-14 1.40864e-14
4347.96 7.16791e-15 7.16791e-15
4354.25 1.38301e-14 1.38301e-14
4360.53 7.18676e-15 7.18676e-15
4366.81 1.35851e-14 1.35851e-14
4373.1 7.20612e-15 7.20612e-15
4379.38 1.33509e-14 1.33509e-14
4385.66 7.22583e-15 7.22583e-15
4391.95 1.31268e-14 1.31268e-14
4398.23 7.24576e-15 7.24576e-15
4404.51 1.29125e-14 1.29125e-14
4410.8 7.26579e-15 7.26579e-15
4417.08 1.27073e-14 1.27073e-14
4423.36 7.28581e-15 7.28581e-15
4429.65 1.25109e-14 1.25109e-14
4435.93 7.30571e-15 7.30571e-15
4442.21 1.23228e-14 1.23228e-14
4448.5 7.32543e-15 7.32543e-15
4454.78 1.21426e-14 1.21426e-14
4461.06 7.34487e-15 7.34487e-15
4467.34 1.19699e-14 1.19699e-14
4473.63 7.36396e-15 7.36396e-15
4479.91 1.18044e-14 1.18044e-14
4486.19 7.38266e-15 7.38266e-15
4492.48 1.16457e-14 1.16457e-14
4498.76 7.40091e-15 7.40091e-15
4505.04 1.14934e-14 1.14934e-14
4511.33 7.41866e-15 7.41866e-15
4517.61 1.13473e-14 1.13473e-14
4523.89 7.43588e-15 7.43588e-15
4530.18 1.12071e-14 1.12071e-14
4536.46 7.45252e-15 7.45252e-15
4542.74 1.10725e-14 1.10725e-14
4549.03 7.46857e-15 7.46857e-15
4555.31 1.09432e-14 1.09432e-14
4561.59 7.484e-15 7.484e-15
4567.88 1.0819e-14 1.0819e-14
4574.16 7.49879e-15 7.49879e-15
4580.44 1.06995e-14 1.06995e-14
4586.73 7.51292e-15 7.51292e-15
4593.01 1.05848e-14 1.05848e-14
4599.29 7.52639e-15 7.52639e-15
4605.57 1.04744e-14 1.04744e-14
4611.86 7.53919e-15 7.53919e-15
4618.14 1.03682e-14 1.03682e-14
4624.42 7.5513e-15 7.5513e-15
4630.71 1.02659e-14 1.02659e-14
4636.99 7.56274e-15 7.56274e-15
4643.27 1.01676e-14 1.01676e-14
4649.56 7.5735e-15 7.5735e-15
4655.84 1.00728e-14 1.00728e-14
4662.12 7.58359e-15 7.58359e-15
4668.41 9.98155e-15 9.98155e-15
4674.69 7.593e-15 7.593e-15
4680.97 9.8936e-15 9.8936e-15
4687.26 7.60174e-15 7.60174e-15
4693.54 9.80883e-15 9.80883e-15
4699.82 7.60983e-15 7.60983e-15
4706.11 9.72709e-15 9.72709e-15
4712.39 7.61726e-15 7.61726e-15
4718.67 9.64825e-15 9.64825e-15
4724.96 7.62406e-15 7.62406e-15
4731.24 9.57219e-15 9.57219e-15
4737.52 7.63022e-15 7.63022e-15
4743.8 9.49877e-15 9.49877e-15
4750.09 7.63577e-15 7.63577e-15
4756.37 9.42788e-15 9.42788e-15
4762.65 7.64072e-15 7.64072e-15
4768.94 9.35943e-15 9.35943e-15
4775.22 7.64508e-15 7.64508e-15
4781.5 9.29329e-15 9.29329e-15
4787.79 7.64886e-15 7.64886e-15
4794.07 9.22938e-15 9.22938e-15
4800.35 7.65208e-15 7.65208e-15
4806.64 9.16759e-15 9.16759e-15
4812.92 7.65475e-15 7.65475e-15
4819.2 9.10784e-15 9.10784e-15
4825.49 7.6569e-15 7.6569e-15
4831.77 9.05005e-15 9.05005e-15
4838.05 7.65852e-15 7.65852e-15
4844.34 8.99413e-15 8.99413e-15
4850.62 7.65965e-15 7.65965e-15
4856.9 8.94e-15 8.94e-15
4863.19 7.66029e-15 7.66029e-15
4869.47 8.8876e-15 8.8876e-15
4875.75 7.66047e-15 7.66047e-15
4882.03 8.83684e-15 8.83684e-15
4888.32 7.6602e-15 7.6602e-15
4894.6 8.78767e-15 8.78767e-15
4900.88 7.65948e-15 7.65948e-15
4907.17 8.74002e-15 8.74002e-15
4913.45 7.65835e-15 7.65835e-15
4919.73 8.69383e-15 8.69383e-15
4926.02 7.65682e-15 7.65682e-15
4932.3 8.64904e-15 8.64904e-15
4938.58 7.65489e-15 7.65489e-15
4944.87 8.6056e-15 8.6056e-15
4951.15 7.65259e-15 7.65259e-15
4957.43 8.56345e-15 8.56345e-15
4963.72 7.64993e-15 7.64993e-15
4970 8.52254e-15 8.52254e-15
4976.28 7.64693e-15 7.64693e-15
4982.57 8.48283e-15 8.48283e-15
4988.85 7.6436e-15 7.6436e-15
4995.13 8.44427e-15 8.44427e-15
5001.42 7.63996e-15 7.63996e-15
5007.7 8.40682e-15 8.40682e-15
5013.98 7.63601e-15 7.63601e-15
5020.27 8.37044e-15 8.37044e-15
5026.55 7.63178e-15 7.63178e-15
5032.83 8.33507e-15 8.33507e-15
5039.11 7.62728e-15 7.62728e-15
5045.4 8.3007e-15 8.3007e-15
5051.68 7.62252e-15 7.62252e-15
5057.96 8.26728e-15 8.26728e-15
5064.25 7.61751e-15 7.61751e-15
5070.53 8.23477e-15 8.23477e-15
5076.81 7.61227e-15 7.61227e-15
5083.1 8.20314e-15 8.20314e-15
5089.38 7.60681e-15 7.60681e-15
5095.66 8.17237e-15 8.17237e-15
5101.95 7.60114e-15 7.60114e-15
5108.23 8.14242e-15 8.14242e-15
5114.51 7.59528e-15 7.59528e-15
5120.8 8.11327e-15 8.11327e-15
5127.08 7.58923e-15 7.58923e-15
5133.36 8.08488e-15 8.08488e-15
5139.65 7.583e-15 7.583e-15
5145.93 8.05722e-15 8.05722e-15
5152.21 7.57661e-15 7.57661e-15
5158.5 8.03028e-15 8.03028e-15
5164.78 7.57008e-15 7.57008e-15
5171.06 8.00403e-15 8.00403e-15
5177.34 7.5634e-15 7.5634e-15
5183.63 7.97845e-15 7.97845e-15
5189.91 7.55658e-15 7.55658e-15
5196.19 7.95351e-15 7.95351e-15
5202.48 7.54965e-15 7.54965e-15
5208.76 7.9292e-15 7.9292e-15
5215.04 7.5426e-15 7.5426e-15
5221.33 7.90549e-15 7.90549e-15
5227.61 7.53545e-15 7.53545e-15
5233.89 7.88236e-15 7.88236e-15
5240.18 7.52821e-15 7.52821e-15
5246.46 7.8598e-15 7.8598e-15
5252.74 7.52088e-15 7.52088e-15
5259.03 7.83778e-15 7.83778e-15
5265.31 7.51347e-15 7.51347e-15
5271.59 7.8163e-15 7.8163e-15
5277.88 7.506e-15 7.506e-15
5284.16 7.79533e-15 7.79533e-15
5290.44 7.49846e-15 7.49846e-15
5296.73 7.77486e-15 7.77486e-15
5303.01 7.49086e-15 7.49086e-15
5309.29 7.75487e-15 7.75487e-15
5315.57 7.48322e-15 7.48322e-15
5321.86 7.73535e-15 7.73535e-15
5328.14 7.47555e-15 7.47555e-15
5334.42 7.71629e-15 7.71629e-15
5340.71 7.46783e-15 7.46783e-15
5346.99 7.69767e-15 7.69767e-15
5353.27 7.46009e-15 7.46009e-15
5359.56 7.67948e-15 7.67948e-15
5365.84 7.45234e-15 7.45234e-15
5372.12 7.66171e-15 7.66171e-15
5378.41 7.44456e-15 7.44456e-15
5384.69 7.64435e-15 7.64435e-15
5390.97 7.43678e-15 7.43678e-15
5397.26 7.62738e-15 7.62738e-15
5403.54 7.429e-15 7.429e-15
5409.82 7.6108e-15 7.6108e-15
5416.11 7.42121e-15 7.42121e-15
5422.39 7.59459e-15 7.59459e-15
5428.67 7.41344e-15 7.41344e-15
5434.96 7.57875e-15 7.57875e-15
5441.24 7.40568e-15 7.40568e-15
5447.52 7.56326e-15 7.56326e-15
5453.8 7.39794e-15 7.39794e-15
5460.09 7.54811e-15 7.54811e-15
5466.37 7.39022e-15 7.39022e-15
5472.65 7.53331e-15 7.53331e-15
5478.94 7.38253e-15 7.38253e-15
5485.22 7.51884e-15 7.51884e-15
5491.5 7.37487e-15 7.37487e-15
5497.79 7.50468e-15 7.50468e-15
5504.07 7.36724e-15 7.36724e-15
5510.35 7.49084e-15 7.49084e-15
5516.64 7.35966e-15 7.35966e-15
5522.92 7.47731e-15 7.47731e-15
5529.2 7.35211e-15 7.35211e-15
5535.49 7.46408e-15 7.46408e-15
5541.77 7.34462e-15 7.34462e-15
5548.05 7.45114e-15 7.45114e-15
5554.34 7.33718e-15 7.33718e-15
5560.62 7.43848e-15 7.43848e-15
5566.9 7.32979e-15 7.32979e-15
5573.19 7.42611e-15 7.42611e-15
5579.47 7.32246e-15 7.32246e-15
5585.75 7.41401e-15 7.41401e-15
5592.03 7.31518e-15 7.31518e-15
5598.32 7.40218e-15 7.40218e-15
5604.6 7.30798e-15 7.30798e-15
5610.88 7.39061e-15 7.39061e-15
5617.17 7.30083e-15 7.30083e-15
5623.45 7.3793e-15 7.3793e-15
5629.73 7.29376e-15 7.29376e-15
5636.02 7.36824e-15 7.36824e-15
5642.3 7.28676e-15 7.28676e-15
5648.58 7.35743e-15 7.35743e-15
5654.87 7.27984e-15 7.27984e-15
5661.15 7.34686e-15 7.34686e-15
5667.43 7.27299e-15 7.27299e-15
5673.72 7.33653e-15 7.33653e-15
5680 7.26622e-15 7.26622e-15
5686.28 7.32644e-15 7.32644e-15
5692.57 7.25953e-15 7.25953e-15
5698.85 7.31657e-15 7.31657e-15
5705.13 7.25293e-15 7.25293e-15
5711.42 7.30693e-15 7.30693e-15
5717.7 7.24641e-15 7.24641e-15
5723.98 7.29752e-15 7.29752e-15
5730.27 7.23998e-15 7.23998e-15
5736.55 7.28832e-15 7.28832e-15
5742.83 7.23363e-15 7.23363e-15
5749.11 7.27933e-15 7.27933e-15
5755.4 7.22738e-15 7.22738e-15
5761.68 7.27056e-15 7.27056e-15
5767.96 7.22123e-15 7.22123e-15
5774.25 7.26199e-15 7.26199e-15
5780.53 7.21516e-15 7.21516e-15
5786.81 7.25363e-15 7.25363e-15
5793.1 7.20919e-15 7.20919e-15
5799.38 7.24547e-15 7.24547e-15
5805.66 7.20333e-15 7.20333e-15
5811.95 7.23751e-15 7.23751e-15
5818.23 7.19755e-15 7.19755e-15
5824.51 7.22975e-15 7.22975e-15
5830.8 7.19188e-15 7.19188e-15
5837.08 7.22218e-15 7.22218e-15
5843.36 7.18632e-15 7.18632e-15
5849.65 7.2148e-15 7.2148e-15
5855.93 7.18085e-15 7.18085e-15
5862.21 7.20761e-15 7.20761e-15
5868.5 7.17549e-15 7.17549e-15
5874.78 7.2006e-15 7.2006e-15
5881.06 7.17023e-15 7.17023e-15
5887.34 7.19378e-15 7.19378e-15
5893.63 7.16508e-15 7.16508e-15
5899.91 7.18714e-15 7.18714e-15
5906.19 7.16004e-15 7.16004e-15
5912.48 7.18068e-15 7.18068e-15
5918.76 7.15511e-15 7.15511e-15
5925.04 7.1744e-15 7.1744e-15
5931.33 7.15028e-15 7.15028e-15
5937.61 7.16829e-15 7.16829e-15
5943.89 7.14557e-15 7.14557e-15
5950.18 7.16236e-15 7.16236e-15
5956.46 7.14096e-15 7.14096e-15
5962.74 7.1566e-15 7.1566e-15
5969.03 7.13647e-15 7.13647e-15
5975.31 7.151e-15 7.151e-15
5981.59 7.13209e-15 7.13209e-15
5987.88 7.14558e-15 7.14558e-15
5994.16 7.12782e-15 7.12782e-15
6000.44 7.14032e-15 7.14032e-15
6006.73 7.12367e-15 7.12367e-15
6013.01 7.13523e-15 7.13523e-15
6019.29 7.11963e-15 7.11963e-15
6025.57 7.13031e-15 7.13031e-15
6031.86 7.11571e-15 7.11571e-15
6038.14 7.12554e-15 7.12554e-15
6044.42 7.1119e-15 7.1119e-15
6050.71 7.12094e-15 7.12094e-15
6056.99 7.10821e-15 7.10821e-15
6063.27 7.11649e-15 7.11649e-15
6069.56 7.10463e-15 7.10463e-15
6075.84 7.11221e-15 7.11221e-15
6082.12 7.10118e-15 7.10118e-15
6088.41 7.10808e-15 7.10808e-15
6094.69 7.09784e-15 7.09784e-15
6100.97 7.10411e-15 7.10411e-15
6107.26 7.09461e-15 7.09461e-15
6113.54 7.10029e-15 7.10029e-15
6119.82 7.09151e-15 7.09151e-15
6126.11 7.09663e-15 7.09663e-15
6132.39 7.08853e-15 7.08853e-15
6138.67 7.09312e-15 7.09312e-15
6144.96 7.08566e-15 7.08566e-15
6151.24 7.08977e-15 7.08977e-15
6157.52 7.08291e-15 7.08291e-15
6163.8 7.08657e-15 7.08657e-15
6170.09 7.08029e-15 7.08029e-15
6176.37 7.08351e-15 7.08351e-15
6182.65 7.07778e-15 7.07778e-15
6188.94 7.08061e-15 7.08061e-15
6195.22 7.0754e-15 7.0754e-15
6201.5 7.07786e-15 7.07786e-15
6207.79 7.07313e-15 7.07313e-15
6214.07 7.07525e-15 7.07525e-15
6220.35 7.07099e-15 7.07099e-15
6226.64 7.0728e-15 7.0728e-15
6232.92 7.06897e-15 7.06897e-15
6239.2 7.07049e-15 7.07049e-15
6245.49 7.06707e-15 7.06707e-15
6251.77 7.06833e-15 7.06833e-15
6258.05 7.06529e-15 7.06529e-15
6264.34 7.06631e-15 7.06631e-15
6270.62 7.06363e-15 7.06363e-15
6276.9 7.06444e-15 7.06444e-15
6283.19 7.0621e-15 7.0621e-15
6289.47 7.06272e-15 7.06272e-15
6295.75 7.06069e-15 7.06069e-15
6302.03 7.06114e-15 7.06114e-15
6308.32 7.0594e-15 7.0594e-15
6314.6 7.05971e-15 7.05971e-15
6320.88 7.05823e-15 7.05823e-15
6327.17 7.05842e-15 7.05842e-15
6333.45 7.05719e-15 7.05719e-15
6339.73 7.05727e-15 7.05727e-15
6346.02 7.05626e-15 7.05626e-15
6352.3 7.05627e-15 7.05627e-15
6358.58 7.05546e-15 7.05546e-15
6364.87 7.05541e-15 7.05541e-15
6371.15 7.05479e-15 7.05479e-15
6377.43 7.0547e-15 7.0547e-15
6383.72 7.05423e-15 7.05423e-15
6390 7.05412e-15 7.05412e-15
6396.28 7.0538e-15 7.0538e-15
6402.57 7.0537e-15 7.0537e-15
6408.85 7.0535e-15 7.0535e-15
6415.13 7.05341e-15 7.05341e-15
6421.42 7.05331e-15 7.05331e-15
6427.7 7.05327e-15 7.05327e-15
6433.98 7.05325e-15 7.05325e-15
