4266.28 9.36647e-12 9.36647e-12
4272.57 8.26688e-12 8.26688e-12
4278.85 8.99239e-12 8.99239e-12
4285.13 7.92537e-12 7.92537e-12
4291.42 8.63331e-12 8.63331e-12
4297.7 7.59791e-12 7.59791e-12
4303.98 8.28864e-12 8.28864e-12
4310.27 7.28391e-12 7.28391e-12
4316.55 7.95781e-12 7.95781e-12
4322.83 6.98284e-12 6.98284e-12
4329.11 7.64024e-12 7.64024e-12
4335.4 6.69415e-12 6.69415e-12
4341.68 7.33541e-12 7.33541e-12
4347.96 6.41735e-12 6.41735e-12
4354.25 7.04281e-12 7.04281e-12
4360.53 6.15193e-12 6.15193e-12
4366.81 6.76193e-12 6.76193e-12
4373.1 5.89745e-12 5.89745e-12
4379.38 6.49232e-12 6.49232e-12
4385.66 5.65344e-12 5.65344e-12
4391.95 6.23351e-12 6.23351e-12
4398.23 5.41949e-12 5.41949e-12
4404.51 5.98507e-12 5.98507e-12
4410.8 5.19517e-12 5.19517e-12
4417.08 5.74658e-12 5.74658e-12
4423.36 4.98009e-12 4.98009e-12
4429.65 5.51765e-12 5.51765e-12
4435.93 4.77388e-12 4.77388e-12
4442.21 5.29788e-12 5.29788e-12
4448.5 4.57617e-12 4.57617e-12
4454.78 5.08692e-12 5.08692e-12
4461.06 4.3866e-12 4.3866e-12
4467.34 4.88439e-12 4.88439e-12
4473.63 4.20486e-12 4.20486e-12
4479.91 4.68998e-12 4.68998e-12
4486.19 4.03061e-12 4.03061e-12
4492.48 4.50334e-12 4.50334e-12
4498.76 3.86355e-12 3.86355e-12
4505.04 4.32418e-12 4.32418e-12
4511.33 3.70338e-12 3.70338e-12
4517.61 4.15217e-12 4.15217e-12
4523.89 3.54982e-12 3.54982e-12
4530.18 3.98705e-12 3.98705e-12
4536.46 3.4026e-12 3.4026e-12
4542.74 3.82853e-12 3.82853e-12
4549.03 3.26145e-12 3.26145e-12
4555.31 3.67635e-12 3.67635e-12
4561.59 3.12614e-12 3.12614e-12
4567.88 3.53024e-12 3.53024e-12
4574.16 2.99642e-12 2.99642e-12
4580.44 3.38998e-12 3.38998e-12
4586.73 2.87205e-12 2.87205e-12
4593.01 3.25532e-12 3.25532e-12
4599.29 2.75283e-12 2.75283e-12
4605.57 3.12604e-12 3.12604e-12
4611.86 2.63853e-12 2.63853e-12
4618.14 3.00192e-12 3.00192e-12
4624.42 2.52896e-12 2.52896e-12
4630.71 2.88276e-12 2.88276e-12
4636.99 2.42392e-12 2.42392e-12
4643.27 2.76835e-12 2.76835e-12
4649.56 2.32323e-12 2.32323e-12
4655.84 2.65851e-12 2.65851e-12
4662.12 2.2267e-12 2.2267e-12
4668.41 2.55306e-12 2.55306e-12
4674.69 2.13417e-12 2.13417e-12
4680.97 2.4518e-12 2.4518e-12
4687.26 2.04547e-12 2.04547e-12
4693.54 2.35459e-12 2.35459e-12
4699.82 1.96044e-12 1.96044e-12
4706.11 2.26126e-12 2.26126e-12
4712.39 1.87893e-12 1.87893e-12
4718.67 2.17164e-12 2.17164e-12
4724.96 1.8008e-12 1.8008e-12
4731.24 2.0856e-12 2.0856e-12
4737.52 1.72591e-12 1.72591e-12
4743.8 2.00298e-12 2.00298e-12
4750.09 1.65413e-12 1.65413e-12
4756.37 1.92366e-12 1.92366e-12
4762.65 1.58532e-12 1.58532e-12
4768.94 1.84749e-12 1.84749e-12
4775.22 1.51936e-12 1.51936e-12
4781.5 1.77436e-12 1.77436e-12
4787.79 1.45614e-12 1.45614e-12
4794.07 1.70414e-12 1.70414e-12
4800.35 1.39555e-12 1.39555e-12
4806.64 1.63671e-12 1.63671e-12
4812.92 1.33747e-12 1.33747e-12
4819.2 1.57197e-12 1.57197e-12
4825.49 1.2818e-12 1.2818e-12
4831.77 1.5098e-12 1.5098e-12
4838.05 1.22844e-12 1.22844e-12
4844.34 1.45011e-12 1.45011e-12
4850.62 1.17731e-12 1.17731e-12
4856.9 1.39279e-12 1.39279e-12
4863.19 1.12829e-12 1.12829e-12
4869.47 1.33774e-12 1.33774e-12
4875.75 1.08132e-12 1.08132e-12
4882.03 1.28489e-12 1.28489e-12
4888.32 1.0363e-12 1.0363e-12
4894.6 1.23413e-12 1.23413e-12
4900.88 9.93149e-13 9.93149e-13
4907.17 1.1854e-12 1.1854e-12
4913.45 9.51796e-13 9.51796e-13
4919.73 1.13859e-12 1.13859e-12
4926.02 9.12166e-13 9.12166e-13
4932.3 1.09365e-12 1.09365e-12
4938.58 8.74186e-13 8.74186e-13
4944.87 1.05049e-12 1.05049e-12
4951.15 8.37788e-13 8.37788e-13
4957.43 1.00904e-12 1.00904e-12
4963.72 8.02907e-13 8.02907e-13
4970 9.69238e-13 9.69238e-13
4976.28 7.6948e-13 7.6948e-13
4982.57 9.31014e-13 9.31014e-13
4988.85 7.37447e-13 7.37447e-13
4995.13 8.94306e-13 8.94306e-13
5001.42 7.06751e-13 7.06751e-13
5007.7 8.59053e-13 8.59053e-13
5013.98 6.77335e-13 6.77335e-13
5020.27 8.25197e-13 8.25197e-13
5026.55 6.49147e-13 6.49147e-13
5032.83 7.92683e-13 7.92683e-13
5039.11 6.22137e-13 6.22137e-13
5045.4 7.61457e-13 7.61457e-13
5051.68 5.96255e-13 5.96255e-13
5057.96 7.31468e-13 7.31468e-13
5064.25 5.71455e-13 5.71455e-13
5070.53 7.02666e-13 7.02666e-13
5076.81 5.47692e-13 5.47692e-13
5083.1 6.75005e-13 6.75005e-13
5089.38 5.24922e-13 5.24922e-13
5095.66 6.48438e-13 6.48438e-13
5101.95 5.03105e-13 5.03105e-13
5108.23 6.22923e-13 6.22923e-13
5114.51 4.82201e-13 4.82201e-13
5120.8 5.98416e-13 5.98416e-13
5127.08 4.62173e-13 4.62173e-13
5133.36 5.7488e-13 5.7488e-13
5139.65 4.42983e-13 4.42983e-13
5145.93 5.52273e-13 5.52273e-13
5152.21 4.24598e-13 4.24598e-13
5158.5 5.30561e-13 5.30561e-13
5164.78 4.06984e-13 4.06984e-13
5171.06 5.09706e-13 5.09706e-13
5177.34 3.90108e-13 3.90108e-13
5183.63 4.89675e-13 4.89675e-13
5189.91 3.7394e-13 3.7394e-13
5196.19 4.70436e-13 4.70436e-13
5202.48 3.58451e-13 3.58451e-13
5208.76 4.51956e-13 4.51956e-13
5215.04 3.43612e-13 3.43612e-13
5221.33 4.34207e-13 4.34207e-13
5227.61 3.29397e-13 3.29397e-13
5233.89 4.17157e-13 4.17157e-13
5240.18 3.15779e-13 3.15779e-13
5246.46 4.00781e-13 4.00781e-13
5252.74 3.02733e-13 3.02733e-13
5259.03 3.85051e-13 3.85051e-13
5265.31 2.90237e-13 2.90237e-13
5271.59 3.69941e-13 3.69941e-13
5277.88 2.78266e-13 2.78266e-13
5284.16 3.55428e-13 3.55428e-13
5290.44 2.66799e-13 2.66799e-13
5296.73 3.41487e-13 3.41487e-13
5303.01 2.55815e-13 2.55815e-13
5309.29 3.28095e-13 3.28095e-13
5315.57 2.45294e-13 2.45294e-13
5321.86 3.15231e-13 3.15231e-13
5328.14 2.35217e-13 2.35217e-13
5334.42 3.02875e-13 3.02875e-13
5340.71 2.25565e-13 2.25565e-13
5346.99 2.91005e-13 2.91005e-13
5353.27 2.1632e-13 2.1632e-13
5359.56 2.79603e-13 2.79603e-13
5365.84 2.07466e-13 2.07466e-13
5372.12 2.6865e-13 2.6865e-13
5378.41 1.98985e-13 1.98985e-13
5384.69 2.58129e-13 2.58129e-13
5390.97 1.90863e-13 1.90863e-13
5397.26 2.48022e-13 2.48022e-13
5403.54 1.83085e-13 1.83085e-13
5409.82 2.38313e-13 2.38313e-13
5416.11 1.75635e-13 1.75635e-13
5422.39 2.28987e-13 2.28987e-13
5428.67 1.68501e-13 1.68501e-13
5434.96 2.20028e-13 2.20028e-13
5441.24 1.61669e-13 1.61669e-13
5447.52 2.11421e-13 2.11421e-13
5453.8 1.55127e-13 1.55127e-13
5460.09 2.03154e-13 2.03154e-13
5466.37 1.48863e-13 1.48863e-13
5472.65 1.95212e-13 1.95212e-13
5478.94 1.42864e-13 1.42864e-13
5485.22 1.87583e-13 1.87583e-13
5491.5 1.3712e-13 1.3712e-13
5497.79 1.80255e-13 1.80255e-13
5504.07 1.31619e-13 1.31619e-13
5510.35 1.73215e-13 1.73215e-13
5516.64 1.26353e-13 1.26353e-13
5522.92 1.66452e-13 1.66452e-13
5529.2 1.21311e-13 1.21311e-13
5535.49 1.59956e-13 1.59956e-13
5541.77 1.16484e-13 1.16484e-13
5548.05 1.53716e-13 1.53716e-13
5554.34 1.11862e-13 1.11862e-13
5560.62 1.47722e-13 1.47722e-13
5566.9 1.07437e-13 1.07437e-13
5573.19 1.41964e-13 1.41964e-13
5579.47 1.03202e-13 1.03202e-13
5585.75 1.36433e-13 1.36433e-13
5592.03 9.91468e-14 9.91468e-14
5598.32 1.31121e-13 1.31121e-13
5604.6 9.52654e-14 9.52654e-14
5610.88 1.26019e-13 1.26019e-13
5617.17 9.155e-14 9.155e-14
5623.45 1.21118e-13 1.21118e-13
5629.73 8.79938e-14 8.79938e-14
5636.02 1.1641e-13 1.1641e-13
5642.3 8.45901e-14 8.45901e-14
5648.58 1.11889e-13 1.11889e-13
5654.87 8.13324e-14 8.13324e-14
5661.15 1.07547e-13 1.07547e-13
5667.43 7.82148e-14 7.82148e-14
5673.72 1.03377e-13 1.03377e-13
5680 7.52313e-14 7.52313e-14
5686.28 9.93724e-14 9.93724e-14
5692.57 7.23763e-14 7.23763e-14
5698.85 9.55267e-14 9.55267e-14
5705.13 6.96444e-14 6.96444e-14
5711.42 9.18339e-14 9.18339e-14
5717.7 6.70306e-14 6.70306e-14
5723.98 8.82881e-14 8.82881e-14
5730.27 6.45298e-14 6.45298e-14
5736.55 8.48836e-14 8.48836e-14
5742.83 6.21374e-14 6.21374e-14
5749.11 8.1615e-14 8.1615e-14
5755.4 5.98489e-14 5.98489e-14
5761.68 7.84771e-14 7.84771e-14
5767.96 5.76598e-14 5.76598e-14
5774.25 7.54649e-14 7.54649e-14
5780.53 5.55661e-14 5.55661e-14
5786.81 7.25737e-14 7.25737e-14
5793.1 5.35638e-14 5.35638e-14
5799.38 6.97989e-14 6.97989e-14
5805.66 5.16491e-14 5.16491e-14
5811.95 6.71359e-14 6.71359e-14
5818.23 4.98184e-14 4.98184e-14
5824.51 6.45807e-14 6.45807e-14
5830.8 4.80682e-14 4.80682e-14
5837.08 6.21292e-14 6.21292e-14
5843.36 4.63952e-14 4.63952e-14
5849.65 5.97775e-14 5.97775e-14
5855.93 4.47961e-14 4.47961e-14
5862.21 5.75218e-14 5.75218e-14
5868.5 4.3268e-14 4.3268e-14
5874.78 5.53587e-14 5.53587e-14
5881.06 4.1808e-14 4.1808e-14
5887.34 5.32846e-14 5.32846e-14
5893.63 4.04132e-14 4.04132e-14
5899.91 5.12963e-14 5.12963e-14
5906.19 3.90809e-14 3.90809e-14
5912.48 4.93907e-14 4.93907e-14
5918.76 3.78088e-14 3.78088e-14
5925.04 4.75648e-14 4.75648e-14
5931.33 3.65942e-14 3.65942e-14
5937.61 4.58156e-14 4.58156e-14
5943.89 3.54349e-14 3.54349e-14
5950.18 4.41404e-14 4.41404e-14
5956.46 3.43287e-14 3.43287e-14
5962.74 4.25367e-14 4.25367e-14
5969.03 3.32734e-14 3.32734e-14
5975.31 4.10017e-14 4.10017e-14
5981.59 3.2267e-14 3.2267e-14
5987.88 3.95333e-14 3.95333e-14
5994.16 3.13077e-14 3.13077e-14
6000.44 3.81289e-14 3.81289e-14
6006.73 3.03935e-14 3.03935e-14
6013.01 3.67865e-14 3.67865e-14
6019.29 2.95226e-14 2.95226e-14
6025.57 3.55039e-14 3.55039e-14
6031.86 2.86935e-14 2.86935e-14
6038.14 3.42791e-14 3.42791e-14
6044.42 2.79045e-14 2.79045e-14
6050.71 3.31102e-14 3.31102e-14
6056.99 2.71541e-14 2.71541e-14
6063.27 3.19953e-14 3.19953e-14
6069.56 2.64408e-14 2.64408e-14
6075.84 3.09327e-14 3.09327e-14
6082.12 2.57633e-14 2.57633e-14
6088.41 2.99207e-14 2.99207e-14
6094.69 2.51203e-14 2.51203e-14
6100.97 2.89578e-14 2.89578e-14
6107.26 2.45105e-14 2.45105e-14
6113.54 2.80424e-14 2.80424e-14
6119.82 2.39327e-14 2.39327e-14
6126.11 2.71731e-14 2.71731e-14
6132.39 2.33859e-14 2.33859e-14
6138.67 2.63485e-14 2.63485e-14
6144.96 2.28689e-14 2.28689e-14
6151.24 2.55674e-14 2.55674e-14
6157.52 2.23808e-14 2.23808e-14
6163.8 2.48286e-14 2.48286e-14
6170.09 2.19206e-14 2.19206e-14
6176.37 2.41308e-14 2.41308e-14
6182.65 2.14874e-14 2.14874e-14
6188.94 2.3473e-14 2.3473e-14
6195.22 2.10805e-14 2.10805e-14
6201.5 2.28541e-14 2.28541e-14
6207.79 2.06989e-14 2.06989e-14
6214.07 2.22732e-14 2.22732e-14
6220.35 2.03419e-14 2.03419e-14
6226.64 2.17295e-14 2.17295e-14
6232.92 2.00089e-14 2.00089e-14
6239.2 2.12219e-14 2.12219e-14
6245.49 1.96993e-14 1.96993e-14
6251.77 2.07498e-14 2.07498e-14
6258.05 1.94123e-14 1.94123e-14
6264.34 2.03124e-14 2.03124e-14
6270.62 1.91475e-14 1.91475e-14
6276.9 1.99091e-14 1.99091e-14
6283.19 1.89043e-14 1.89043e-14
6289.47 1.95391e-14 1.95391e-14
6295.75 1.86823e-14 1.86823e-14
6302.03 1.9202e-14 1.9202e-14
6308.32 1.8481e-14 1.8481e-14
6314.6 1.88971e-14 1.88971e-14
6320.88 1.83e-14 1.83e-14
6327.17 1.86241e-14 1.86241e-14
6333.45 1.8139e-14 1.8139e-14
6339.73 1.83825e-14 1.83825e-14
6346.02 1.79977e-14 1.79977e-14
6352.3 1.81719e-14 1.81719e-14
6358.58 1.78758e-14 1.78758e-14
6364.87 1.7992e-14 1.7992e-14
6371.15 1.77731e-14 1.77731e-14
6377.43 1.78424e-14 1.78424e-14
6383.72 1.76893e-14 1.76893e-14
6390 1.77231e-14 1.77231e-14
6396.28 1.76243e-14 1.76243e-14
6402.57 1.76338e-14 1.76338e-14
6408.85 1.75779e-14 1.75779e-14
6415.13 1.75743e-14 1.75743e-14
6421.42 1.75501e-14 1.75501e-14
6427.7 1.75446e-14 1.75446e-14
6433.98 1.75409e-14 1.75409e-14
