4253.72 1.14459e-13 1.14459e-13
4260 5.11333e-14 5.11333e-14
4266.28 1.09505e-13 1.09505e-13
4272.57 4.84029e-14 4.84029e-14
4278.85 1.04797e-13 1.04797e-13
4285.13 4.58413e-14 4.58413e-14
4291.42 1.00323e-13 1.00323e-13
4297.7 4.34386e-14 4.34386e-14
4303.98 9.607e-14 9.607e-14
4310.27 4.11854e-14 4.11854e-14
4316.55 9.20276e-14 9.20276e-14
4322.83 3.90728e-14 3.90728e-14
4329.11 8.81846e-14 8.81846e-14
4335.4 3.70926e-14 3.70926e-14
4341.68 8.45309e-14 8.45309e-14
4347.96 3.52368e-14 3.52368e-14
4354.25 8.10568e-14 8.10568e-14
4360.53 3.3498e-14 3.3498e-14
4366.81 7.77531e-14 7.77531e-14
4373.1 3.18693e-14 3.18693e-14
4379.38 7.46112e-14 7.46112e-14
4385.66 3.03441e-14 3.03441e-14
4391.95 7.16227e-14 7.16227e-14
4398.23 2.89162e-14 2.89162e-14
4404.51 6.878e-14 6.878e-14
4410.8 2.75797e-14 2.75797e-14
4417.08 6.60756e-14 6.60756e-14
4423.36 2.63291e-14 2.63291e-14
4429.65 6.35024e-14 6.35024e-14
4435.93 2.51593e-14 2.51593e-14
4442.21 6.1054e-14 6.1054e-14
4448.5 2.40654e-14 2.40654e-14
4454.78 5.87238e-14 5.87238e-14
4461.06 2.30427e-14 2.30427e-14
4467.34 5.65061e-14 5.65061e-14
4473.63 2.2087e-14 2.2087e-14
4479.91 5.43951e-14 5.43951e-14
4486.19 2.11941e-14 2.11941e-14
4492.48 5.23854e-14 5.23854e-14
4498.76 2.03602e-14 2.03602e-14
4505.04 5.0472e-14 5.0472e-14
4511.33 1.95816e-14 1.95816e-14
4517.61 4.865e-14 4.865e-14
4523.89 1.88551e-14 1.88551e-14
4530.18 4.69149e-14 4.69149e-14
4536.46 1.81773e-14 1.81773e-14
4542.74 4.52623e-14 4.52623e-14
4549.03 1.75452e-14 1.75452e-14
4555.31 4.36881e-14 4.36881e-14
4561.59 1.6956e-14 1.6956e-14
4567.88 4.21883e-14 4.21883e-14
4574.16 1.64071e-14 1.64071e-14
4580.44 4.07594e-14 4.07594e-14
4586.73 1.58958e-14 1.58958e-14
4593.01 3.93977e-14 3.93977e-14
4599.29 1.54199e-14 1.54199e-14
4605.57 3.81e-14 3.81e-14
4611.86 1.49771e-14 1.49771e-14
4618.14 3.68631e-14 3.68631e-14
4624.42 1.45653e-14 1.45653e-14
4630.71 3.56839e-14 3.56839e-14
4636.99 1.41826e-14 1.41826e-14
4643.27 3.45596e-14 3.45596e-14
4649.56 1.3827e-14 1.3827e-14
4655.84 3.34876e-14 3.34876e-14
4662.12 1.34969e-14 1.34969e-14
4668.41 3.24653e-14 3.24653e-14
4674.69 1.31905e-14 1.31905e-14
4680.97 3.14901e-14 3.14901e-14
4687.26 1.29065e-14 1.29065e-14
4693.54 3.05599e-14 3.05599e-14
4699.82 1.26432e-14 1.26432e-14
4706.11 2.96724e-14 2.96724e-14
4712.39 1.23994e-14 1.23994e-14
4718.67 2.88256e-14 2.88256e-14
4724.96 1.21738e-14 1.21738e-14
4731.24 2.80174e-14 2.80174e-14
4737.52 1.19651e-14 1.19651e-14
4743.8 2.7246e-14 2.7246e-14
4750.09 1.17724e-14 1.17724e-14
4756.37 2.65097e-14 2.65097e-14
4762.65 1.15944e-14 1.15944e-14
4768.94 2.58066e-14 2.58066e-14
4775.22 1.14302e-14 1.14302e-14
4781.5 2.51353e-14 2.51353e-14
4787.79 1.12788e-14 1.12788e-14
4794.07 2.44941e-14 2.44941e-14
4800.35 1.11395e-14 1.11395e-14
4806.64 2.38817e-14 2.38817e-14
4812.92 1.10114e-14 1.10114e-14
4819.2 2.32967e-14 2.32967e-14
4825.49 1.08936e-14 1.08936e-14
4831.77 2.27377e-14 2.27377e-14
4838.05 1.07855e-14 1.07855e-14
4844.34 2.22035e-14 2.22035e-14
4850.62 1.06865e-14 1.06865e-14
4856.9 2.1693e-14 2.1693e-14
4863.19 1.05958e-14 1.05958e-14
4869.47 2.12049e-14 2.12049e-14
4875.75 1.05129e-14 1.05129e-14
4882.03 2.07384e-14 2.07384e-14
4888.32 1.04372e-14 1.04372e-14
4894.6 2.02922e-14 2.02922e-14
4900.88 1.03682e-14 1.03682e-14
4907.17 1.98656e-14 1.98656e-14
4913.45 1.03054e-14 1.03054e-14
4919.73 1.94574e-14 1.94574e-14
4926.02 1.02484e-14 1.02484e-14
4932.3 1.9067e-14 1.9067e-14
4938.58 1.01967e-14 1.01967e-14
4944.87 1.86935e-14 1.86935e-14
4951.15 1.01499e-14 1.01499e-14
4957.43 1.8336e-14 1.8336e-14
4963.72 1.01077e-14 1.01077e-14
4970 1.79938e-14 1.79938e-14
4976.28 1.00697e-14 1.00697e-14
4982.57 1.76663e-14 1.76663e-14
4988.85 1.00355e-14 1.00355e-14
4995.13 1.73527e-14 1.73527e-14
5001.42 1.0005e-14 1.0005e-14
5007.7 1.70524e-14 1.70524e-14
5013.98 9.97773e-15 9.97773e-15
5020.27 1.67648e-14 1.67648e-14
5026.55 9.9535e-15 9.9535e-15
5032.83 1.64893e-14 1.64893e-14
5039.11 9.93205e-15 9.93205e-15
5045.4 1.62253e-14 1.62253e-14
5051.68 9.91315e-15 9.91315e-15
5057.96 1.59724e-14 1.59724e-14
5064.25 9.89658e-15 9.89658e-15
5070.53 1.573e-14 1.573e-14
5076.81 9.88214e-15 9.88214e-15
5083.1 1.54977e-14 1.54977e-14
5089.38 9.86966e-15 9.86966e-15
5095.66 1.52749e-14 1.52749e-14
5101.95 9.85895e-15 9.85895e-15
5108.23 1.50613e-14 1.50613e-14
5114.51 9.84985e-15 9.84985e-15
5120.8 1.48565e-14 1.48565e-14
5127.08 9.84222e-15 9.84222e-15
5133.36 1.466e-14 1.466e-14
5139.65 9.83591e-15 9.83591e-15
5145.93 1.44715e-14 1.44715e-14
5152.21 9.83081e-15 9.83081e-15
5158.5 1.42906e-14 1.42906e-14
5164.78 9.82677e-15 9.82677e-15
5171.06 1.4117e-14 1.4117e-14
5177.34 9.82371e-15 9.82371e-15
5183.63 1.39504e-14 1.39504e-14
5189.91 9.82151e-15 9.82151e-15
5196.19 1.37904e-14 1.37904e-14
5202.48 9.82008e-15 9.82008e-15
5208.76 1.36368e-14 1.36368e-14
5215.04 9.81934e-15 9.81934e-15
5221.33 1.34893e-14 1.34893e-14
5227.61 9.8192e-15 9.8192e-15
5233.89 1.33477e-14 1.33477e-14
5240.18 9.81958e-15 9.81958e-15
5246.46 1.32116e-14 1.32116e-14
5252.74 9.82043e-15 9.82043e-15
5259.03 1.30808e-14 1.30808e-14
5265.31 9.82168e-15 9.82168e-15
5271.59 1.29552e-14 1.29552e-14
5277.88 9.82326e-15 9.82326e-15
5284.16 1.28344e-14 1.28344e-14
5290.44 9.82513e-15 9.82513e-15
5296.73 1.27183e-14 1.27183e-14
5303.01 9.82724e-15 9.82724e-15
5309.29 1.26066e-14 1.26066e-14
5315.57 9.82954e-15 9.82954e-15
5321.86 1.24993e-14 1.24993e-14
5328.14 9.832e-15 9.832e-15
5334.42 1.2396e-14 1.2396e-14
5340.71 9.83458e-15 9.83458e-15
5346.99 1.22967e-14 1.22967e-14
5353.27 9.83724e-15 9.83724e-15
5359.56 1.22012e-14 1.22012e-14
5365.84 9.83996e-15 9.83996e-15
5372.12 1.21092e-14 1.21092e-14
5378.41 9.8427e-15 9.8427e-15
5384.69 1.20207e-14 1.20207e-14
5390.97 9.84545e-15 9.84545e-15
5397.26 1.19356e-14 1.19356e-14
5403.54 9.84817e-15 9.84817e-15
5409.82 1.18536e-14 1.18536e-14
5416.11 9.85086e-15 9.85086e-15
5422.39 1.17746e-14 1.17746e-14
5428.67 9.8535e-15 9.8535e-15
5434.96 1.16986e-14 1.16986e-14
5441.24 9.85606e-15 9.85606e-15
5447.52 1.16254e-14 1.16254e-14
5453.8 9.85854e-15 9.85854e-15
5460.09 1.15549e-14 1.15549e-14
5466.37 9.86092e-15 9.86092e-15
5472.65 1.14869e-14 1.14869e-14
5478.94 9.86319e-15 9.86319e-15
5485.22 1.14214e-14 1.14214e-14
5491.5 9.86535e-15 9.86535e-15
5497.79 1.13583e-14 1.13583e-14
5504.07 9.86739e-15 9.86739e-15
5510.35 1.12975e-14 1.12975e-14
5516.64 9.8693e-15 9.8693e-15
5522.92 1.12389e-14 1.12389e-14
5529.2 9.87108e-15 9.87108e-15
5535.49 1.11824e-14 1.11824e-14
5541.77 9.87272e-15 9.87272e-15
5548.05 1.1128e-14 1.1128e-14
5554.34 9.87423e-15 9.87423e-15
5560.62 1.10754e-14 1.10754e-14
5566.9 9.87559e-15 9.87559e-15
5573.19 1.10248e-14 1.10248e-14
5579.47 9.8768e-15 9.8768e-15
5585.75 1.09759e-14 1.09759e-14
5592.03 9.87788e-15 9.87788e-15
5598.32 1.09288e-14 1.09288e-14
5604.6 9.87881e-15 9.87881e-15
5610.88 1.08833e-14 1.08833e-14
5617.17 9.8796e-15 9.8796e-15
5623.45 1.08395e-14 1.08395e-14
5629.73 9.88025e-15 9.88025e-15
5636.02 1.07972e-14 1.07972e-14
5642.3 9.88077e-15 9.88077e-15
5648.58 1.07563e-14 1.07563e-14
5654.87 9.88114e-15 9.88114e-15
5661.15 1.0717e-14 1.0717e-14
5667.43 9.88139e-15 9.88139e-15
5673.72 1.06789e-14 1.06789e-14
5680 9.8815e-15 9.8815e-15
5686.28 1.06423e-14 1.06423e-14
5692.57 9.88149e-15 9.88149e-15
5698.85 1.06069e-14 1.06069e-14
5705.13 9.88136e-15 9.88136e-15
5711.42 1.05727e-14 1.05727e-14
5717.7 9.88111e-15 9.88111e-15
5723.98 1.05397e-14 1.05397e-14
5730.27 9.88074e-15 9.88074e-15
5736.55 1.05079e-14 1.05079e-14
5742.83 9.88027e-15 9.88027e-15
5749.11 1.04772e-14 1.04772e-14
5755.4 9.87969e-15 9.87969e-15
5761.68 1.04475e-14 1.04475e-14
5767.96 9.87901e-15 9.87901e-15
5774.25 1.04189e-14 1.04189e-14
5780.53 9.87824e-15 9.87824e-15
5786.81 1.03913e-14 1.03913e-14
5793.1 9.87738e-15 9.87738e-15
5799.38 1.03646e-14 1.03646e-14
5805.66 9.87643e-15 9.87643e-15
5811.95 1.03389e-14 1.03389e-14
5818.23 9.8754e-15 9.8754e-15
5824.51 1.03141e-14 1.03141e-14
5830.8 9.8743e-15 9.8743e-15
5837.08 1.02902e-14 1.02902e-14
5843.36 9.87313e-15 9.87313e-15
5849.65 1.02671e-14 1.02671e-14
5855.93 9.87189e-15 9.87189e-15
5862.21 1.02448e-14 1.02448e-14
5868.5 9.87059e-15 9.87059e-15
5874.78 1.02233e-14 1.02233e-14
5881.06 9.86924e-15 9.86924e-15
5887.34 1.02026e-14 1.02026e-14
5893.63 9.86785e-15 9.86785e-15
5899.91 1.01826e-14 1.01826e-14
5906.19 9.8664e-15 9.8664e-15
5912.48 1.01634e-14 1.01634e-14
5918.76 9.86492e-15 9.86492e-15
5925.04 1.01448e-14 1.01448e-14
5931.33 9.86341e-15 9.86341e-15
5937.61 1.01269e-14 1.01269e-14
5943.89 9.86187e-15 9.86187e-15
5950.18 1.01097e-14 1.01097e-14
5956.46 9.8603e-15 9.8603e-15
5962.74 1.00931e-14 1.00931e-14
5969.03 9.85871e-15 9.85871e-15
5975.31 1.00772e-14 1.00772e-14
5981.59 9.85711e-15 9.85711e-15
5987.88 1.00618e-14 1.00618e-14
5994.16 9.85549e-15 9.85549e-15
6000.44 1.00471e-14 1.00471e-14
6006.73 9.85388e-15 9.85388e-15
6013.01 1.00329e-14 1.00329e-14
6019.29 9.85226e-15 9.85226e-15
6025.57 1.00193e-14 1.00193e-14
6031.86 9.85064e-15 9.85064e-15
6038.14 1.00062e-14 1.00062e-14
6044.42 9.84903e-15 9.84903e-15
6050.71 9.99367e-15 9.99367e-15
6056.99 9.84743e-15 9.84743e-15
6063.27 9.98165e-15 9.98165e-15
6069.56 9.84584e-15 9.84584e-15
6075.84 9.97013e-15 9.97013e-15
6082.12 9.84427e-15 9.84427e-15
6088.41 9.95911e-15 9.95911e-15
6094.69 9.84273e-15 9.84273e-15
6100.97 9.94857e-15 9.94857e-15
6107.26 9.84121e-15 9.84121e-15
6113.54 9.9385e-15 9.9385e-15
6119.82 9.83972e-15 9.83972e-15
6126.11 9.9289e-15 9.9289e-15
6132.39 9.83826e-15 9.83826e-15
6138.67 9.91975e-15 9.91975e-15
6144.96 9.83684e-15 9.83684e-15
6151.24 9.91104e-15 9.91104e-15
6157.52 9.83545e-15 9.83545e-15
6163.8 9.90277e-15 9.90277e-15
6170.09 9.83411e-15 9.83411e-15
6176.37 9.89493e-15 9.89493e-15
6182.65 9.83281e-15 9.83281e-15
6188.94 9.88751e-15 9.88751e-15
6195.22 9.83155e-15 9.83155e-15
6201.5 9.8805e-15 9.8805e-15
6207.79 9.83035e-15 9.83035e-15
6214.07 9.8739e-15 9.8739e-15
6220.35 9.8292e-15 9.8292e-15
6226.64 9.86769e-15 9.86769e-15
6232.92 9.8281e-15 9.8281e-15
6239.2 9.86189e-15 9.86189e-15
6245.49 9.82706e-15 9.82706e-15
6251.77 9.85647e-15 9.85647e-15
6258.05 9.82607e-15 9.82607e-15
6264.34 9.85143e-15 9.85143e-15
6270.62 9.82515e-15 9.82515e-15
6276.9 9.84678e-15 9.84678e-15
6283.19 9.82428e-15 9.82428e-15
6289.47 9.84249e-15 9.84249e-15
6295.75 9.82348e-15 9.82348e-15
6302.03 9.83858e-15 9.83858e-15
6308.32 9.82275e-15 9.82275e-15
6314.6 9.83504e-15 9.83504e-15
6320.88 9.82208e-15 9.82208e-15
6327.17 9.83186e-15 9.83186e-15
6333.45 9.82148e-15 9.82148e-15
6339.73 9.82904e-15 9.82904e-15
6346.02 9.82094e-15 9.82094e-15
6352.3 9.82658e-15 9.82658e-15
6358.58 9.82048e-15 9.82048e-15
6364.87 9.82447e-15 9.82447e-15
6371.15 9.82008e-15 9.82008e-15
6377.43 9.82272e-15 9.82272e-15
6383.72 9.81976e-15 9.81976e-15
6390 9.82132e-15 9.82132e-15
6396.28 9.81951e-15 9.81951e-15
6402.57 9.82027e-15 9.82027e-15
6408.85 9.81933e-15 9.81933e-15
6415.13 9.81957e-15 9.81957e-15
6421.42 9.81922e-15 9.81922e-15
6427.7 9.81922e-15 9.81922e-15
6433.98 9.81918e-15 9.81918e-15
