4272.57 8.07562e-09 8.07562e-09
4278.85 8.05317e-09 8.05317e-09
4285.13 7.90844e-09 7.90844e-09
4291.42 7.88657e-09 7.88657e-09
4297.7 7.74455e-09 7.74455e-09
4303.98 7.72324e-09 7.72324e-09
4310.27 7.58387e-09 7.58387e-09
4316.55 7.56311e-09 7.56311e-09
4322.83 7.42634e-09 7.42634e-09
4329.11 7.40611e-09 7.40611e-09
4335.4 7.2719e-09 7.2719e-09
4341.68 7.25218e-09 7.25218e-09
4347.96 7.12049e-09 7.12049e-09
4354.25 7.10127e-09 7.10127e-09
4360.53 6.97204e-09 6.97204e-09
4366.81 6.95331e-09 6.95331e-09
4373.1 6.8265e-09 6.8265e-09
4379.38 6.80824e-09 6.80824e-09
4385.66 6.68381e-09 6.68381e-09
4391.95 6.666e-09 6.666e-09
4398.23 6.54391e-09 6.54391e-09
4404.51 6.52655e-09 6.52655e-09
4410.8 6.40674e-09 6.40674e-09
4417.08 6.38981e-09 6.38981e-09
4423.36 6.27226e-09 6.27226e-09
4429.65 6.25574e-09 6.25574e-09
4435.93 6.1404e-09 6.1404e-09
4442.21 6.12429e-09 6.12429e-09
4448.5 6.01112e-09 6.01112e-09
4454.78 5.9954e-09 5.9954e-09
4461.06 5.88436e-09 5.88436e-09
4467.34 5.86902e-09 5.86902e-09
4473.63 5.76008e-09 5.76008e-09
4479.91 5.74511e-09 5.74511e-09
4486.19 5.63822e-09 5.63822e-09
4492.48 5.62361e-09 5.62361e-09
4498.76 5.51873e-09 5.51873e-09
4505.04 5.50447e-09 5.50447e-09
4511.33 5.40158e-09 5.40158e-09
4517.61 5.38766e-09 5.38766e-09
4523.89 5.28671e-09 5.28671e-09
4530.18 5.27311e-09 5.27311e-09
4536.46 5.17408e-09 5.17408e-09
4542.74 5.1608e-09 5.1608e-09
4549.03 5.06364e-09 5.06364e-09
4555.31 5.05067e-09 5.05067e-09
4561.59 4.95535e-09 4.95535e-09
4567.88 4.94268e-09 4.94268e-09
4574.16 4.84917e-09 4.84917e-09
4580.44 4.83679e-09 4.83679e-09
4586.73 4.74506e-09 4.74506e-09
4593.01 4.73296e-09 4.73296e-09
4599.29 4.64298e-09 4.64298e-09
4605.57 4.63114e-09 4.63114e-09
4611.86 4.54288e-09 4.54288e-09
4618.14 4.5313e-09 4.5313e-09
4624.42 4.44473e-09 4.44473e-09
4630.71 4.43341e-09 4.43341e-09
4636.99 4.34849e-09 4.34849e-09
4643.27 4.33741e-09 4.33741e-09
4649.56 4.25412e-09 4.25412e-09
4655.84 4.24328e-09 4.24328e-09
4662.12 4.16158e-09 4.16158e-09
4668.41 4.15098e-09 4.15098e-09
4674.69 4.07085e-09 4.07085e-09
4680.97 4.06046e-09 4.06046e-09
4687.26 3.98188e-09 3.98188e-09
4693.54 3.97171e-09 3.97171e-09
4699.82 3.89463e-09 3.89463e-09
4706.11 3.88468e-09 3.88468e-09
4712.39 3.80909e-09 3.80909e-09
4718.67 3.79934e-09 3.79934e-09
4724.96 3.72521e-09 3.72521e-09
4731.24 3.71565e-09 3.71565e-09
4737.52 3.64296e-09 3.64296e-09
4743.8 3.63359e-09 3.63359e-09
4750.09 3.5623e-09 3.5623e-09
4756.37 3.55312e-09 3.55312e-09
4762.65 3.48322e-09 3.48322e-09
4768.94 3.47421e-09 3.47421e-09
4775.22 3.40567e-09 3.40567e-09
4781.5 3.39684e-09 3.39684e-09
4787.79 3.32963e-09 3.32963e-09
4794.07 3.32097e-09 3.32097e-09
4800.35 3.25507e-09 3.25507e-09
4806.64 3.24657e-09 3.24657e-09
4812.92 3.18196e-09 3.18196e-09
4819.2 3.17361e-09 3.17361e-09
4825.49 3.11028e-09 3.11028e-09
4831.77 3.10208e-09 3.10208e-09
4838.05 3.03998e-09 3.03998e-09
4844.34 3.03193e-09 3.03193e-09
4850.62 2.97106e-09 2.97106e-09
4856.9 2.96314e-09 2.96314e-09
4863.19 2.90347e-09 2.90347e-09
4869.47 2.8957e-09 2.8957e-09
4875.75 2.83721e-09 2.83721e-09
4882.03 2.82956e-09 2.82956e-09
4888.32 2.77223e-09 2.77223e-09
4894.6 2.76471e-09 2.76471e-09
4900.88 2.70852e-09 2.70852e-09
4907.17 2.70112e-09 2.70112e-09
4913.45 2.64605e-09 2.64605e-09
4919.73 2.63877e-09 2.63877e-09
4926.02 2.5848e-09 2.5848e-09
4932.3 2.57764e-09 2.57764e-09
4938.58 2.52474e-09 2.52474e-09
4944.87 2.51769e-09 2.51769e-09
4951.15 2.46586e-09 2.46586e-09
4957.43 2.45891e-09 2.45891e-09
4963.72 2.40812e-09 2.40812e-09
4970 2.40128e-09 2.40128e-09
4976.28 2.35151e-09 2.35151e-09
4982.57 2.34478e-09 2.34478e-09
4988.85 2.29601e-09 2.29601e-09
4995.13 2.28937e-09 2.28937e-09
5001.42 2.2416e-09 2.2416e-09
5007.7 2.23505e-09 2.23505e-09
5013.98 2.18825e-09 2.18825e-09
5020.27 2.18179e-09 2.18179e-09
5026.55 2.13594e-09 2.13594e-09
5032.83 2.12957e-09 2.12957e-09
5039.11 2.08466e-09 2.08466e-09
5045.4 2.07838e-09 2.07838e-09
5051.68 2.03439e-09 2.03439e-09
5057.96 2.02818e-09 2.02818e-09
5064.25 1.9851e-09 1.9851e-09
5070.53 1.97898e-09 1.97898e-09
5076.81 1.93678e-09 1.93678e-09
5083.1 1.93073e-09 1.93073e-09
5089.38 1.88941e-09 1.88941e-09
5095.66 1.88344e-09 1.88344e-09
5101.95 1.84298e-09 1.84298e-09
5108.23 1.83707e-09 1.83707e-09
5114.51 1.79745e-09 1.79745e-09
5120.8 1.79162e-09 1.79162e-09
5127.08 1.75283e-09 1.75283e-09
5133.36 1.74707e-09 1.74707e-09
5139.65 1.70909e-09 1.70909e-09
5145.93 1.70339e-09 1.70339e-09
5152.21 1.66621e-09 1.66621e-09
5158.5 1.66058e-09 1.66058e-09
5164.78 1.62418e-09 1.62418e-09
5171.06 1.61861e-09 1.61861e-09
5177.34 1.58299e-09 1.58299e-09
5183.63 1.57747e-09 1.57747e-09
5189.91 1.54261e-09 1.54261e-09
5196.19 1.53715e-09 1.53715e-09
5202.48 1.50304e-09 1.50304e-09
5208.76 1.49763e-09 1.49763e-09
5215.04 1.46425e-09 1.46425e-09
5221.33 1.4589e-09 1.4589e-09
5227.61 1.42624e-09 1.42624e-09
5233.89 1.42094e-09 1.42094e-09
5240.18 1.38899e-09 1.38899e-09
5246.46 1.38374e-09 1.38374e-09
5252.74 1.35248e-09 1.35248e-09
5259.03 1.34728e-09 1.34728e-09
5265.31 1.31671e-09 1.31671e-09
5271.59 1.31156e-09 1.31156e-09
5277.88 1.28165e-09 1.28165e-09
5284.16 1.27655e-09 1.27655e-09
5290.44 1.2473e-09 1.2473e-09
5296.73 1.24224e-09 1.24224e-09
5303.01 1.21364e-09 1.21364e-09
5309.29 1.20863e-09 1.20863e-09
5315.57 1.18066e-09 1.18066e-09
5321.86 1.17569e-09 1.17569e-09
5328.14 1.14836e-09 1.14836e-09
5334.42 1.14343e-09 1.14343e-09
5340.71 1.1167e-09 1.1167e-09
5346.99 1.11182e-09 1.11182e-09
5353.27 1.0857e-09 1.0857e-09
5359.56 1.08085e-09 1.08085e-09
5365.84 1.05532e-09 1.05532e-09
5372.12 1.05051e-09 1.05051e-09
5378.41 1.02557e-09 1.02557e-09
5384.69 1.0208e-09 1.0208e-09
5390.97 9.96427e-10 9.96427e-10
5397.26 9.91695e-10 9.91695e-10
5403.54 9.67885e-10 9.67885e-10
5409.82 9.63191e-10 9.63191e-10
5416.11 9.39933e-10 9.39933e-10
5422.39 9.35276e-10 9.35276e-10
5428.67 9.12561e-10 9.12561e-10
5434.96 9.07939e-10 9.07939e-10
5441.24 8.85758e-10 8.85758e-10
5447.52 8.81172e-10 8.81172e-10
5453.8 8.59514e-10 8.59514e-10
5460.09 8.54963e-10 8.54963e-10
5466.37 8.3382e-10 8.3382e-10
5472.65 8.29303e-10 8.29303e-10
5478.94 8.08666e-10 8.08666e-10
5485.22 8.04183e-10 8.04183e-10
5491.5 7.84043e-10 7.84043e-10
5497.79 7.79594e-10 7.79594e-10
5504.07 7.59942e-10 7.59942e-10
5510.35 7.55527e-10 7.55527e-10
5516.64 7.36354e-10 7.36354e-10
5522.92 7.31972e-10 7.31972e-10
5529.2 7.13271e-10 7.13271e-10
5535.49 7.08922e-10 7.08922e-10
5541.77 6.90683e-10 6.90683e-10
5548.05 6.86367e-10 6.86367e-10
5554.34 6.68584e-10 6.68584e-10
5560.62 6.643e-10 6.643e-10
5566.9 6.46963e-10 6.46963e-10
5573.19 6.42713e-10 6.42713e-10
5579.47 6.25814e-10 6.25814e-10
5585.75 6.21597e-10 6.21597e-10
5592.03 6.05129e-10 6.05129e-10
5598.32 6.00944e-10 6.00944e-10
5604.6 5.84901e-10 5.84901e-10
5610.88 5.80749e-10 5.80749e-10
5617.17 5.65121e-10 5.65121e-10
5623.45 5.61002e-10 5.61002e-10
5629.73 5.45783e-10 5.45783e-10
5636.02 5.41697e-10 5.41697e-10
5642.3 5.26879e-10 5.26879e-10
5648.58 5.22826e-10 5.22826e-10
5654.87 5.08403e-10 5.08403e-10
5661.15 5.04384e-10 5.04384e-10
5667.43 4.90347e-10 4.90347e-10
5673.72 4.86363e-10 4.86363e-10
5680 4.72706e-10 4.72706e-10
5686.28 4.68756e-10 4.68756e-10
5692.57 4.55473e-10 4.55473e-10
5698.85 4.51557e-10 4.51557e-10
5705.13 4.38641e-10 4.38641e-10
5711.42 4.3476e-10 4.3476e-10
5717.7 4.22205e-10 4.22205e-10
5723.98 4.18359e-10 4.18359e-10
5730.27 4.06157e-10 4.06157e-10
5736.55 4.02348e-10 4.02348e-10
5742.83 3.90494e-10 3.90494e-10
5749.11 3.86721e-10 3.86721e-10
5755.4 3.75208e-10 3.75208e-10
5761.68 3.71472e-10 3.71472e-10
5767.96 3.60294e-10 3.60294e-10
5774.25 3.56596e-10 3.56596e-10
5780.53 3.45747e-10 3.45747e-10
5786.81 3.42087e-10 3.42087e-10
5793.1 3.31561e-10 3.31561e-10
5799.38 3.2794e-10 3.2794e-10
5805.66 3.17732e-10 3.17732e-10
5811.95 3.1415e-10 3.1415e-10
5818.23 3.04254e-10 3.04254e-10
5824.51 3.00712e-10 3.00712e-10
5830.8 2.91122e-10 2.91122e-10
5837.08 2.87621e-10 2.87621e-10
5843.36 2.78331e-10 2.78331e-10
5849.65 2.74873e-10 2.74873e-10
5855.93 2.65878e-10 2.65878e-10
5862.21 2.62462e-10 2.62462e-10
5868.5 2.53756e-10 2.53756e-10
5874.78 2.50384e-10 2.50384e-10
5881.06 2.41963e-10 2.41963e-10
5887.34 2.38635e-10 2.38635e-10
5893.63 2.30493e-10 2.30493e-10
5899.91 2.27211e-10 2.27211e-10
5906.19 2.19343e-10 2.19343e-10
5912.48 2.16107e-10 2.16107e-10
5918.76 2.08508e-10 2.08508e-10
5925.04 2.05319e-10 2.05319e-10
5931.33 1.97985e-10 1.97985e-10
5937.61 1.94844e-10 1.94844e-10
5943.89 1.87769e-10 1.87769e-10
5950.18 1.84678e-10 1.84678e-10
5956.46 1.77857e-10 1.77857e-10
5962.74 1.74816e-10 1.74816e-10
5969.03 1.68245e-10 1.68245e-10
5975.31 1.65256e-10 1.65256e-10
5981.59 1.5893e-10 1.5893e-10
5987.88 1.55994e-10 1.55994e-10
5994.16 1.49908e-10 1.49908e-10
6000.44 1.47027e-10 1.47027e-10
6006.73 1.41177e-10 1.41177e-10
6013.01 1.3835e-10 1.3835e-10
6019.29 1.32733e-10 1.32733e-10
6025.57 1.29963e-10 1.29963e-10
6031.86 1.24572e-10 1.24572e-10
6038.14 1.2186e-10 1.2186e-10
6044.42 1.16692e-10 1.16692e-10
6050.71 1.14039e-10 1.14039e-10
6056.99 1.09091e-10 1.09091e-10
6063.27 1.06498e-10 1.06498e-10
6069.56 1.01765e-10 1.01765e-10
6075.84 9.92339e-11 9.92339e-11
6082.12 9.47109e-11 9.47109e-11
6088.41 9.22436e-11 9.22436e-11
6094.69 8.79273e-11 8.79273e-11
6100.97 8.55248e-11 8.55248e-11
6107.26 8.14113e-11 8.14113e-11
6113.54 7.90752e-11 7.90752e-11
6119.82 7.51606e-11 7.51606e-11
6126.11 7.28923e-11 7.28923e-11
6132.39 6.91729e-11 6.91729e-11
6138.67 6.6974e-11 6.6974e-11
6144.96 6.3446e-11 6.3446e-11
6151.24 6.13182e-11 6.13182e-11
6157.52 5.79778e-11 5.79778e-11
6163.8 5.59226e-11 5.59226e-11
6170.09 5.27664e-11 5.27664e-11
6176.37 5.07855e-11 5.07855e-11
6182.65 4.78098e-11 4.78098e-11
6188.94 4.5905e-11 4.5905e-11
6195.22 4.31063e-11 4.31063e-11
6201.5 4.12792e-11 4.12792e-11
6207.79 3.86541e-11 3.86541e-11
6214.07 3.69066e-11 3.69066e-11
6220.35 3.44517e-11 3.44517e-11
6226.64 3.27855e-11 3.27855e-11
6232.92 3.04975e-11 3.04975e-11
6239.2 2.89145e-11 2.89145e-11
6245.49 2.679e-11 2.679e-11
6251.77 2.52922e-11 2.52922e-11
6258.05 2.3328e-11 2.3328e-11
6264.34 2.19172e-11 2.19172e-11
6270.62 2.01102e-11 2.01102e-11
6276.9 1.87883e-11 1.87883e-11
6283.19 1.71354e-11 1.71354e-11
6289.47 1.59044e-11 1.59044e-11
6295.75 1.44025e-11 1.44025e-11
6302.03 1.32646e-11 1.32646e-11
6308.32 1.19106e-11 1.19106e-11
6314.6 1.08677e-11 1.08677e-11
6320.88 9.65873e-12 9.65873e-12
6327.17 8.71295e-12 8.71295e-12
6333.45 7.64607e-12 7.64607e-12
6339.73 6.79959e-12 6.79959e-12
6346.02 5.87191e-12 5.87191e-12
6352.3 5.1269e-12 5.1269e-12
6358.58 4.33561e-12 4.33561e-12
6364.87 3.69429e-12 3.69429e-12
6371.15 3.0366e-12 3.0366e-12
6377.43 2.50124e-12 2.50124e-12
6383.72 1.97441e-12 1.97441e-12
6390 1.54731e-12 1.54731e-12
6396.28 1.14866e-12 1.14866e-12
6402.57 8.32171e-13 8.32171e-13
6408.85 5.59059e-13 5.59059e-13
6415.13 3.55552e-13 3.55552e-13
6421.42 2.05382e-13 2.05382e-13
6427.7 1.17285e-13 1.17285e-13
6433.98 8.75041e-14 8.75041e-14
