4260 9.92152e-12 9.92152e-12
4266.28 1.07153e-11 1.07153e-11
4272.57 9.51607e-12 9.51607e-12
4278.85 1.0291e-11 1.0291e-11
4285.13 9.12713e-12 9.12713e-12
4291.42 9.8836e-12 9.8836e-12
4297.7 8.754e-12 8.754e-12
4303.98 9.49236e-12 9.49236e-12
4310.27 8.39607e-12 8.39607e-12
4316.55 9.11668e-12 9.11668e-12
4322.83 8.0527e-12 8.0527e-12
4329.11 8.75593e-12 8.75593e-12
4335.4 7.72331e-12 7.72331e-12
4341.68 8.40951e-12 8.40951e-12
4347.96 7.40734e-12 7.40734e-12
4354.25 8.07687e-12 8.07687e-12
4360.53 7.10423e-12 7.10423e-12
4366.81 7.75743e-12 7.75743e-12
4373.1 6.81347e-12 6.81347e-12
4379.38 7.45069e-12 7.45069e-12
4385.66 6.53455e-12 6.53455e-12
4391.95 7.15612e-12 7.15612e-12
4398.23 6.26699e-12 6.26699e-12
4404.51 6.87326e-12 6.87326e-12
4410.8 6.01034e-12 6.01034e-12
4417.08 6.60162e-12 6.60162e-12
4423.36 5.76415e-12 5.76415e-12
4429.65 6.34076e-12 6.34076e-12
4435.93 5.528e-12 5.528e-12
4442.21 6.09026e-12 6.09026e-12
4448.5 5.30147e-12 5.30147e-12
4454.78 5.84969e-12 5.84969e-12
4461.06 5.08419e-12 5.08419e-12
4467.34 5.61867e-12 5.61867e-12
4473.63 4.87576e-12 4.87576e-12
4479.91 5.39682e-12 5.39682e-12
4486.19 4.67584e-12 4.67584e-12
4492.48 5.18376e-12 5.18376e-12
4498.76 4.48408e-12 4.48408e-12
4505.04 4.97915e-12 4.97915e-12
4511.33 4.30014e-12 4.30014e-12
4517.61 4.78265e-12 4.78265e-12
4523.89 4.12371e-12 4.12371e-12
4530.18 4.59394e-12 4.59394e-12
4536.46 3.95449e-12 3.95449e-12
4542.74 4.4127e-12 4.4127e-12
4549.03 3.79217e-12 3.79217e-12
4555.31 4.23865e-12 4.23865e-12
4561.59 3.63649e-12 3.63649e-12
4567.88 4.07149e-12 4.07149e-12
4574.16 3.48717e-12 3.48717e-12
4580.44 3.91095e-12 3.91095e-12
4586.73 3.34394e-12 3.34394e-12
4593.01 3.75677e-12 3.75677e-12
4599.29 3.20658e-12 3.20658e-12
4605.57 3.60869e-12 3.60869e-12
4611.86 3.07482e-12 3.07482e-12
4618.14 3.46648e-12 3.46648e-12
4624.42 2.94846e-12 2.94846e-12
4630.71 3.32989e-12 3.32989e-12
4636.99 2.82726e-12 2.82726e-12
4643.27 3.1987e-12 3.1987e-12
4649.56 2.71102e-12 2.71102e-12
4655.84 3.07271e-12 3.07271e-12
4662.12 2.59954e-12 2.59954e-12
4668.41 2.9517e-12 2.9517e-12
4674.69 2.49262e-12 2.49262e-12
4680.97 2.83547e-12 2.83547e-12
4687.26 2.39008e-12 2.39008e-12
4693.54 2.72384e-12 2.72384e-12
4699.82 2.29174e-12 2.29174e-12
4706.11 2.61662e-12 2.61662e-12
4712.39 2.19742e-12 2.19742e-12
4718.67 2.51364e-12 2.51364e-12
4724.96 2.10697e-12 2.10697e-12
4731.24 2.41473e-12 2.41473e-12
4737.52 2.02023e-12 2.02023e-12
4743.8 2.31972e-12 2.31972e-12
4750.09 1.93704e-12 1.93704e-12
4756.37 2.22847e-12 2.22847e-12
4762.65 1.85726e-12 1.85726e-12
4768.94 2.14082e-12 2.14082e-12
4775.22 1.78076e-12 1.78076e-12
4781.5 2.05663e-12 2.05663e-12
4787.79 1.70739e-12 1.70739e-12
4794.07 1.97576e-12 1.97576e-12
4800.35 1.63703e-12 1.63703e-12
4806.64 1.89809e-12 1.89809e-12
4812.92 1.56956e-12 1.56956e-12
4819.2 1.82347e-12 1.82347e-12
4825.49 1.50486e-12 1.50486e-12
4831.77 1.75181e-12 1.75181e-12
4838.05 1.44282e-12 1.44282e-12
4844.34 1.68296e-12 1.68296e-12
4850.62 1.38333e-12 1.38333e-12
4856.9 1.61683e-12 1.61683e-12
4863.19 1.32628e-12 1.32628e-12
4869.47 1.55331e-12 1.55331e-12
4875.75 1.27158e-12 1.27158e-12
4882.03 1.49229e-12 1.49229e-12
4888.32 1.21912e-12 1.21912e-12
4894.6 1.43368e-12 1.43368e-12
4900.88 1.16882e-12 1.16882e-12
4907.17 1.37738e-12 1.37738e-12
4913.45 1.1206e-12 1.1206e-12
4919.73 1.32329e-12 1.32329e-12
4926.02 1.07435e-12 1.07435e-12
4932.3 1.27133e-12 1.27133e-12
4938.58 1.03001e-12 1.03001e-12
4944.87 1.22142e-12 1.22142e-12
4951.15 9.87499e-13 9.87499e-13
4957.43 1.17347e-12 1.17347e-12
4963.72 9.46736e-13 9.46736e-13
4970 1.12741e-12 1.12741e-12
4976.28 9.07652e-13 9.07652e-13
4982.57 1.08316e-12 1.08316e-12
4988.85 8.7018e-13 8.7018e-13
4995.13 1.04065e-12 1.04065e-12
5001.42 8.34252e-13 8.34252e-13
5007.7 9.99811e-13 9.99811e-13
5013.98 7.99806e-13 7.99806e-13
5020.27 9.60579e-13 9.60579e-13
5026.55 7.66782e-13 7.66782e-13
5032.83 9.22889e-13 9.22889e-13
5039.11 7.3512e-13 7.3512e-13
5045.4 8.86679e-13 8.86679e-13
5051.68 7.04765e-13 7.04765e-13
5057.96 8.51893e-13 8.51893e-13
5064.25 6.75664e-13 6.75664e-13
5070.53 8.18473e-13 8.18473e-13
5076.81 6.47765e-13 6.47765e-13
5083.1 7.86365e-13 7.86365e-13
5089.38 6.21019e-13 6.21019e-13
5095.66 7.55517e-13 7.55517e-13
5101.95 5.95379e-13 5.95379e-13
5108.23 7.25881e-13 7.25881e-13
5114.51 5.708e-13 5.708e-13
5120.8 6.97408e-13 6.97408e-13
5127.08 5.47237e-13 5.47237e-13
5133.36 6.70051e-13 6.70051e-13
5139.65 5.24649e-13 5.24649e-13
5145.93 6.43768e-13 6.43768e-13
5152.21 5.02996e-13 5.02996e-13
5158.5 6.18516e-13 6.18516e-13
5164.78 4.82241e-13 4.82241e-13
5171.06 5.94254e-13 5.94254e-13
5177.34 4.62345e-13 4.62345e-13
5183.63 5.70942e-13 5.70942e-13
5189.91 4.43274e-13 4.43274e-13
5196.19 5.48545e-13 5.48545e-13
5202.48 4.24993e-13 4.24993e-13
5208.76 5.27025e-13 5.27025e-13
5215.04 4.07471e-13 4.07471e-13
5221.33 5.06349e-13 5.06349e-13
5227.61 3.90676e-13 3.90676e-13
5233.89 4.86482e-13 4.86482e-13
5240.18 3.74578e-13 3.74578e-13
5246.46 4.67393e-13 4.67393e-13
5252.74 3.59149e-13 3.59149e-13
5259.03 4.49052e-13 4.49052e-13
5265.31 3.44361e-13 3.44361e-13
5271.59 4.31429e-13 4.31429e-13
5277.88 3.30187e-13 3.30187e-13
5284.16 4.14496e-13 4.14496e-13
5290.44 3.16603e-13 3.16603e-13
5296.73 3.98225e-13 3.98225e-13
5303.01 3.03584e-13 3.03584e-13
5309.29 3.82592e-13 3.82592e-13
5315.57 2.91107e-13 2.91107e-13
5321.86 3.67569e-13 3.67569e-13
5328.14 2.79149e-13 2.79149e-13
5334.42 3.53135e-13 3.53135e-13
5340.71 2.6769e-13 2.6769e-13
5346.99 3.39265e-13 3.39265e-13
5353.27 2.56708e-13 2.56708e-13
5359.56 3.25938e-13 3.25938e-13
5365.84 2.46184e-13 2.46184e-13
5372.12 3.13132e-13 3.13132e-13
5378.41 2.36099e-13 2.36099e-13
5384.69 3.00827e-13 3.00827e-13
5390.97 2.26435e-13 2.26435e-13
5397.26 2.89002e-13 2.89002e-13
5403.54 2.17174e-13 2.17174e-13
5409.82 2.77641e-13 2.77641e-13
5416.11 2.083e-13 2.083e-13
5422.39 2.66723e-13 2.66723e-13
5428.67 1.99798e-13 1.99798e-13
5434.96 2.56232e-13 2.56232e-13
5441.24 1.91651e-13 1.91651e-13
5447.52 2.46152e-13 2.46152e-13
5453.8 1.83845e-13 1.83845e-13
5460.09 2.36466e-13 2.36466e-13
5466.37 1.76365e-13 1.76365e-13
5472.65 2.27158e-13 2.27158e-13
5478.94 1.69199e-13 1.69199e-13
5485.22 2.18214e-13 2.18214e-13
5491.5 1.62334e-13 1.62334e-13
5497.79 2.09621e-13 2.09621e-13
5504.07 1.55757e-13 1.55757e-13
5510.35 2.01363e-13 2.01363e-13
5516.64 1.49455e-13 1.49455e-13
5522.92 1.93429e-13 1.93429e-13
5529.2 1.43419e-13 1.43419e-13
5535.49 1.85805e-13 1.85805e-13
5541.77 1.37636e-13 1.37636e-13
5548.05 1.78479e-13 1.78479e-13
5554.34 1.32096e-13 1.32096e-13
5560.62 1.7144e-13 1.7144e-13
5566.9 1.2679e-13 1.2679e-13
5573.19 1.64677e-13 1.64677e-13
5579.47 1.21707e-13 1.21707e-13
5585.75 1.58179e-13 1.58179e-13
5592.03 1.16838e-13 1.16838e-13
5598.32 1.51936e-13 1.51936e-13
5604.6 1.12175e-13 1.12175e-13
5610.88 1.45938e-13 1.45938e-13
5617.17 1.07709e-13 1.07709e-13
5623.45 1.40175e-13 1.40175e-13
5629.73 1.03432e-13 1.03432e-13
5636.02 1.34638e-13 1.34638e-13
5642.3 9.93359e-14 9.93359e-14
5648.58 1.29319e-13 1.29319e-13
5654.87 9.54134e-14 9.54134e-14
5661.15 1.2421e-13 1.2421e-13
5667.43 9.16572e-14 9.16572e-14
5673.72 1.19301e-13 1.19301e-13
5680 8.80606e-14 8.80606e-14
5686.28 1.14586e-13 1.14586e-13
5692.57 8.46169e-14 8.46169e-14
5698.85 1.10057e-13 1.10057e-13
5705.13 8.13198e-14 8.13198e-14
5711.42 1.05707e-13 1.05707e-13
5717.7 7.81634e-14 7.81634e-14
5723.98 1.01529e-13 1.01529e-13
5730.27 7.51418e-14 7.51418e-14
5736.55 9.75165e-14 9.75165e-14
5742.83 7.22494e-14 7.22494e-14
5749.11 9.36633e-14 9.36633e-14
5755.4 6.9481e-14 6.9481e-14
5761.68 8.99632e-14 8.99632e-14
5767.96 6.68314e-14 6.68314e-14
5774.25 8.64106e-14 8.64106e-14
5780.53 6.42959e-14 6.42959e-14
5786.81 8.29998e-14 8.29998e-14
5793.1 6.18696e-14 6.18696e-14
5799.38 7.97255e-14 7.97255e-14
5805.66 5.95482e-14 5.95482e-14
5811.95 7.65825e-14 7.65825e-14
5818.23 5.73273e-14 5.73273e-14
5824.51 7.35661e-14 7.35661e-14
5830.8 5.52029e-14 5.52029e-14
5837.08 7.06713e-14 7.06713e-14
5843.36 5.3171e-14 5.3171e-14
5849.65 6.78938e-14 6.78938e-14
5855.93 5.12279e-14 5.12279e-14
5862.21 6.52291e-14 6.52291e-14
5868.5 4.937e-14 4.937e-14
5874.78 6.26731e-14 6.26731e-14
5881.06 4.75938e-14 4.75938e-14
5887.34 6.02219e-14 6.02219e-14
5893.63 4.5896e-14 4.5896e-14
5899.91 5.78716e-14 5.78716e-14
5906.19 4.42736e-14 4.42736e-14
5912.48 5.56186e-14 5.56186e-14
5918.76 4.27234e-14 4.27234e-14
5925.04 5.34592e-14 5.34592e-14
5931.33 4.12426e-14 4.12426e-14
5937.61 5.13903e-14 5.13903e-14
5943.89 3.98285e-14 3.98285e-14
5950.18 4.94085e-14 4.94085e-14
5956.46 3.84784e-14 3.84784e-14
5962.74 4.75108e-14 4.75108e-14
5969.03 3.71898e-14 3.71898e-14
5975.31 4.56942e-14 4.56942e-14
5981.59 3.59603e-14 3.59603e-14
5987.88 4.39559e-14 4.39559e-14
5994.16 3.47876e-14 3.47876e-14
6000.44 4.22933e-14 4.22933e-14
6006.73 3.36695e-14 3.36695e-14
6013.01 4.07036e-14 4.07036e-14
6019.29 3.26039e-14 3.26039e-14
6025.57 3.91846e-14 3.91846e-14
6031.86 3.15889e-14 3.15889e-14
6038.14 3.77337e-14 3.77337e-14
6044.42 3.06226e-14 3.06226e-14
6050.71 3.63488e-14 3.63488e-14
6056.99 2.9703e-14 2.9703e-14
6063.27 3.50277e-14 3.50277e-14
6069.56 2.88286e-14 2.88286e-14
6075.84 3.37683e-14 3.37683e-14
6082.12 2.79977e-14 2.79977e-14
6088.41 3.25688e-14 3.25688e-14
6094.69 2.72087e-14 2.72087e-14
6100.97 3.14272e-14 3.14272e-14
6107.26 2.64601e-14 2.64601e-14
6113.54 3.03418e-14 3.03418e-14
6119.82 2.57505e-14 2.57505e-14
6126.11 2.9311e-14 2.9311e-14
6132.39 2.50787e-14 2.50787e-14
6138.67 2.8333e-14 2.8333e-14
6144.96 2.44432e-14 2.44432e-14
6151.24 2.74065e-14 2.74065e-14
6157.52 2.3843e-14 2.3843e-14
6163.8 2.653e-14 2.653e-14
6170.09 2.3277e-14 2.3277e-14
6176.37 2.57021e-14 2.57021e-14
6182.65 2.2744e-14 2.2744e-14
6188.94 2.49215e-14 2.49215e-14
6195.22 2.2243e-14 2.2243e-14
6201.5 2.41871e-14 2.41871e-14
6207.79 2.17731e-14 2.17731e-14
6214.07 2.34976e-14 2.34976e-14
6220.35 2.13334e-14 2.13334e-14
6226.64 2.28522e-14 2.28522e-14
6232.92 2.09231e-14 2.09231e-14
6239.2 2.22497e-14 2.22497e-14
6245.49 2.05415e-14 2.05415e-14
6251.77 2.16892e-14 2.16892e-14
6258.05 2.01877e-14 2.01877e-14
6264.34 2.11699e-14 2.11699e-14
6270.62 1.98611e-14 1.98611e-14
6276.9 2.06909e-14 2.06909e-14
6283.19 1.95612e-14 1.95612e-14
6289.47 2.02516e-14 2.02516e-14
6295.75 1.92873e-14 1.92873e-14
6302.03 1.98512e-14 1.98512e-14
6308.32 1.90389e-14 1.90389e-14
6314.6 1.94891e-14 1.94891e-14
6320.88 1.88155e-14 1.88155e-14
6327.17 1.91649e-14 1.91649e-14
6333.45 1.86168e-14 1.86168e-14
6339.73 1.88779e-14 1.88779e-14
6346.02 1.84423e-14 1.84423e-14
6352.3 1.86277e-14 1.86277e-14
6358.58 1.82918e-14 1.82918e-14
6364.87 1.8414e-14 1.8414e-14
6371.15 1.81649e-14 1.81649e-14
6377.43 1.82364e-14 1.82364e-14
6383.72 1.80614e-14 1.80614e-14
6390 1.80946e-14 1.80946e-14
6396.28 1.79811e-14 1.79811e-14
6402.57 1.79885e-14 1.79885e-14
6408.85 1.79239e-14 1.79239e-14
6415.13 1.79178e-14 1.79178e-14
6421.42 1.78895e-14 1.78895e-14
6427.7 1.78825e-14 1.78825e-14
6433.98 1.78781e-14 1.78781e-14
