4266.28 3.06866e-09 3.06866e-09
4272.57 3.0032e-09 3.0032e-09
4278.85 2.99629e-09 2.99629e-09
4285.13 2.93221e-09 2.93221e-09
4291.42 2.92557e-09 2.92557e-09
4297.7 2.86284e-09 2.86284e-09
4303.98 2.85647e-09 2.85647e-09
4310.27 2.79507e-09 2.79507e-09
4316.55 2.78895e-09 2.78895e-09
4322.83 2.72884e-09 2.72884e-09
4329.11 2.72297e-09 2.72297e-09
4335.4 2.66413e-09 2.66413e-09
4341.68 2.6585e-09 2.6585e-09
4347.96 2.6009e-09 2.6009e-09
4354.25 2.5955e-09 2.5955e-09
4360.53 2.53911e-09 2.53911e-09
4366.81 2.53393e-09 2.53393e-09
4373.1 2.47874e-09 2.47874e-09
4379.38 2.47378e-09 2.47378e-09
4385.66 2.41975e-09 2.41975e-09
4391.95 2.41499e-09 2.41499e-09
4398.23 2.36211e-09 2.36211e-09
4404.51 2.35755e-09 2.35755e-09
4410.8 2.30579e-09 2.30579e-09
4417.08 2.30142e-09 2.30142e-09
4423.36 2.25075e-09 2.25075e-09
4429.65 2.24656e-09 2.24656e-09
4435.93 2.19697e-09 2.19697e-09
4442.21 2.19296e-09 2.19296e-09
4448.5 2.14442e-09 2.14442e-09
4454.78 2.14058e-09 2.14058e-09
4461.06 2.09307e-09 2.09307e-09
4467.34 2.0894e-09 2.0894e-09
4473.63 2.0429e-09 2.0429e-09
4479.91 2.03938e-09 2.03938e-09
4486.19 1.99387e-09 1.99387e-09
4492.48 1.9905e-09 1.9905e-09
4498.76 1.94595e-09 1.94595e-09
4505.04 1.94273e-09 1.94273e-09
4511.33 1.89914e-09 1.89914e-09
4517.61 1.89605e-09 1.89605e-09
4523.89 1.85339e-09 1.85339e-09
4530.18 1.85043e-09 1.85043e-09
4536.46 1.80868e-09 1.80868e-09
4542.74 1.80586e-09 1.80586e-09
4549.03 1.765e-09 1.765e-09
4555.31 1.7623e-09 1.7623e-09
4561.59 1.72231e-09 1.72231e-09
4567.88 1.71973e-09 1.71973e-09
4574.16 1.68059e-09 1.68059e-09
4580.44 1.67812e-09 1.67812e-09
4586.73 1.63983e-09 1.63983e-09
4593.01 1.63747e-09 1.63747e-09
4599.29 1.6e-09 1.6e-09
4605.57 1.59774e-09 1.59774e-09
4611.86 1.56107e-09 1.56107e-09
4618.14 1.55891e-09 1.55891e-09
4624.42 1.52303e-09 1.52303e-09
4630.71 1.52097e-09 1.52097e-09
4636.99 1.48586e-09 1.48586e-09
4643.27 1.48389e-09 1.48389e-09
4649.56 1.44954e-09 1.44954e-09
4655.84 1.44766e-09 1.44766e-09
4662.12 1.41405e-09 1.41405e-09
4668.41 1.41225e-09 1.41225e-09
4674.69 1.37936e-09 1.37936e-09
4680.97 1.37764e-09 1.37764e-09
4687.26 1.34547e-09 1.34547e-09
4693.54 1.34383e-09 1.34383e-09
4699.82 1.31235e-09 1.31235e-09
4706.11 1.31078e-09 1.31078e-09
4712.39 1.27998e-09 1.27998e-09
4718.67 1.27848e-09 1.27848e-09
4724.96 1.24835e-09 1.24835e-09
4731.24 1.24692e-09 1.24692e-09
4737.52 1.21745e-09 1.21745e-09
4743.8 1.21608e-09 1.21608e-09
4750.09 1.18724e-09 1.18724e-09
4756.37 1.18593e-09 1.18593e-09
4762.65 1.15773e-09 1.15773e-09
4768.94 1.15648e-09 1.15648e-09
4775.22 1.12889e-09 1.12889e-09
4781.5 1.12769e-09 1.12769e-09
4787.79 1.10071e-09 1.10071e-09
4794.07 1.09956e-09 1.09956e-09
4800.35 1.07317e-09 1.07317e-09
4806.64 1.07207e-09 1.07207e-09
4812.92 1.04625e-09 1.04625e-09
4819.2 1.0452e-09 1.0452e-09
4825.49 1.01996e-09 1.01996e-09
4831.77 1.01895e-09 1.01895e-09
4838.05 9.94259e-10 9.94259e-10
4844.34 9.93292e-10 9.93292e-10
4850.62 9.69147e-10 9.69147e-10
4856.9 9.6822e-10 9.6822e-10
4863.19 9.44609e-10 9.44609e-10
4869.47 9.43719e-10 9.43719e-10
4875.75 9.2063e-10 9.2063e-10
4882.03 9.19775e-10 9.19775e-10
4888.32 8.97199e-10 8.97199e-10
4894.6 8.96377e-10 8.96377e-10
4900.88 8.74303e-10 8.74303e-10
4907.17 8.73512e-10 8.73512e-10
4913.45 8.51931e-10 8.51931e-10
4919.73 8.51168e-10 8.51168e-10
4926.02 8.30069e-10 8.30069e-10
4932.3 8.29334e-10 8.29334e-10
4938.58 8.08707e-10 8.08707e-10
4944.87 8.07997e-10 8.07997e-10
4951.15 7.87833e-10 7.87833e-10
4957.43 7.87147e-10 7.87147e-10
4963.72 7.67436e-10 7.67436e-10
4970 7.66772e-10 7.66772e-10
4976.28 7.47506e-10 7.47506e-10
4982.57 7.46863e-10 7.46863e-10
4988.85 7.28032e-10 7.28032e-10
4995.13 7.27408e-10 7.27408e-10
5001.42 7.09004e-10 7.09004e-10
5007.7 7.08397e-10 7.08397e-10
5013.98 6.90411e-10 6.90411e-10
5020.27 6.89821e-10 6.89821e-10
5026.55 6.72245e-10 6.72245e-10
5032.83 6.71669e-10 6.71669e-10
5039.11 6.54494e-10 6.54494e-10
5045.4 6.53932e-10 6.53932e-10
5051.68 6.37151e-10 6.37151e-10
5057.96 6.36602e-10 6.36602e-10
5064.25 6.20206e-10 6.20206e-10
5070.53 6.19667e-10 6.19667e-10
5076.81 6.03649e-10 6.03649e-10
5083.1 6.03121e-10 6.03121e-10
5089.38 5.87473e-10 5.87473e-10
5095.66 5.86954e-10 5.86954e-10
5101.95 5.71669e-10 5.71669e-10
5108.23 5.71158e-10 5.71158e-10
5114.51 5.56228e-10 5.56228e-10
5120.8 5.55724e-10 5.55724e-10
5127.08 5.41142e-10 5.41142e-10
5133.36 5.40645e-10 5.40645e-10
5139.65 5.26404e-10 5.26404e-10
5145.93 5.25912e-10 5.25912e-10
5152.21 5.12005e-10 5.12005e-10
5158.5 5.11518e-10 5.11518e-10
5164.78 4.97939e-10 4.97939e-10
5171.06 4.97455e-10 4.97455e-10
5177.34 4.84197e-10 4.84197e-10
5183.63 4.83716e-10 4.83716e-10
5189.91 4.70772e-10 4.70772e-10
5196.19 4.70293e-10 4.70293e-10
5202.48 4.57658e-10 4.57658e-10
5208.76 4.57181e-10 4.57181e-10
5215.04 4.44848e-10 4.44848e-10
5221.33 4.44371e-10 4.44371e-10
5227.61 4.32334e-10 4.32334e-10
5233.89 4.31858e-10 4.31858e-10
5240.18 4.2011e-10 4.2011e-10
5246.46 4.19634e-10 4.19634e-10
5252.74 4.0817e-10 4.0817e-10
5259.03 4.07694e-10 4.07694e-10
5265.31 3.96508e-10 3.96508e-10
5271.59 3.9603e-10 3.9603e-10
5277.88 3.85117e-10 3.85117e-10
5284.16 3.84638e-10 3.84638e-10
5290.44 3.73992e-10 3.73992e-10
5296.73 3.7351e-10 3.7351e-10
5303.01 3.63126e-10 3.63126e-10
5309.29 3.62642e-10 3.62642e-10
5315.57 3.52514e-10 3.52514e-10
5321.86 3.52027e-10 3.52027e-10
5328.14 3.42151e-10 3.42151e-10
5334.42 3.4166e-10 3.4166e-10
5340.71 3.3203e-10 3.3203e-10
5346.99 3.31536e-10 3.31536e-10
5353.27 3.22147e-10 3.22147e-10
5359.56 3.21649e-10 3.21649e-10
5365.84 3.12497e-10 3.12497e-10
5372.12 3.11995e-10 3.11995e-10
5378.41 3.03074e-10 3.03074e-10
5384.69 3.02567e-10 3.02567e-10
5390.97 2.93873e-10 2.93873e-10
5397.26 2.93362e-10 2.93362e-10
5403.54 2.8489e-10 2.8489e-10
5409.82 2.84374e-10 2.84374e-10
5416.11 2.76119e-10 2.76119e-10
5422.39 2.75599e-10 2.75599e-10
5428.67 2.67557e-10 2.67557e-10
5434.96 2.67032e-10 2.67032e-10
5441.24 2.59199e-10 2.59199e-10
5447.52 2.58668e-10 2.58668e-10
5453.8 2.5104e-10 2.5104e-10
5460.09 2.50504e-10 2.50504e-10
5466.37 2.43077e-10 2.43077e-10
5472.65 2.42535e-10 2.42535e-10
5478.94 2.35304e-10 2.35304e-10
5485.22 2.34757e-10 2.34757e-10
5491.5 2.27719e-10 2.27719e-10
5497.79 2.27166e-10 2.27166e-10
5504.07 2.20316e-10 2.20316e-10
5510.35 2.19758e-10 2.19758e-10
5516.64 2.13092e-10 2.13092e-10
5522.92 2.12529e-10 2.12529e-10
5529.2 2.06044e-10 2.06044e-10
5535.49 2.05475e-10 2.05475e-10
5541.77 1.99167e-10 1.99167e-10
5548.05 1.98593e-10 1.98593e-10
5554.34 1.92458e-10 1.92458e-10
5560.62 1.91879e-10 1.91879e-10
5566.9 1.85914e-10 1.85914e-10
5573.19 1.85329e-10 1.85329e-10
5579.47 1.79531e-10 1.79531e-10
5585.75 1.78941e-10 1.78941e-10
5592.03 1.73305e-10 1.73305e-10
5598.32 1.7271e-10 1.7271e-10
5604.6 1.67234e-10 1.67234e-10
5610.88 1.66634e-10 1.66634e-10
5617.17 1.61315e-10 1.61315e-10
5623.45 1.60709e-10 1.60709e-10
5629.73 1.55543e-10 1.55543e-10
5636.02 1.54933e-10 1.54933e-10
5642.3 1.49916e-10 1.49916e-10
5648.58 1.49302e-10 1.49302e-10
5654.87 1.44432e-10 1.44432e-10
5661.15 1.43813e-10 1.43813e-10
5667.43 1.39087e-10 1.39087e-10
5673.72 1.38464e-10 1.38464e-10
5680 1.33879e-10 1.33879e-10
5686.28 1.33252e-10 1.33252e-10
5692.57 1.28804e-10 1.28804e-10
5698.85 1.28174e-10 1.28174e-10
5705.13 1.23861e-10 1.23861e-10
5711.42 1.23227e-10 1.23227e-10
5717.7 1.19046e-10 1.19046e-10
5723.98 1.18409e-10 1.18409e-10
5730.27 1.14357e-10 1.14357e-10
5736.55 1.13717e-10 1.13717e-10
5742.83 1.09792e-10 1.09792e-10
5749.11 1.09149e-10 1.09149e-10
5755.4 1.05347e-10 1.05347e-10
5761.68 1.04702e-10 1.04702e-10
5767.96 1.01022e-10 1.01022e-10
5774.25 1.00375e-10 1.00375e-10
5780.53 9.68135e-11 9.68135e-11
5786.81 9.61649e-11 9.61649e-11
5793.1 9.27192e-11 9.27192e-11
5799.38 9.20693e-11 9.20693e-11
5805.66 8.87372e-11 8.87372e-11
5811.95 8.80863e-11 8.80863e-11
5818.23 8.48653e-11 8.48653e-11
5824.51 8.42139e-11 8.42139e-11
5830.8 8.11016e-11 8.11016e-11
5837.08 8.04499e-11 8.04499e-11
5843.36 7.74441e-11 7.74441e-11
5849.65 7.67925e-11 7.67925e-11
5855.93 7.38908e-11 7.38908e-11
5862.21 7.32397e-11 7.32397e-11
5868.5 7.04398e-11 7.04398e-11
5874.78 6.97898e-11 6.97898e-11
5881.06 6.70895e-11 6.70895e-11
5887.34 6.64408e-11 6.64408e-11
5893.63 6.3838e-11 6.3838e-11
5899.91 6.31911e-11 6.31911e-11
5906.19 6.06836e-11 6.06836e-11
5912.48 6.0039e-11 6.0039e-11
5918.76 5.76247e-11 5.76247e-11
5925.04 5.69827e-11 5.69827e-11
5931.33 5.46596e-11 5.46596e-11
5937.61 5.40209e-11 5.40209e-11
5943.89 5.17868e-11 5.17868e-11
5950.18 5.11518e-11 5.11518e-11
5956.46 4.90049e-11 4.90049e-11
5962.74 4.8374e-11 4.8374e-11
5969.03 4.63123e-11 4.63123e-11
5975.31 4.5686e-11 4.5686e-11
5981.59 4.37076e-11 4.37076e-11
5987.88 4.30865e-11 4.30865e-11
5994.16 4.11895e-11 4.11895e-11
6000.44 4.05742e-11 4.05742e-11
6006.73 3.87567e-11 3.87567e-11
6013.01 3.81476e-11 3.81476e-11
6019.29 3.64078e-11 3.64078e-11
6025.57 3.58055e-11 3.58055e-11
6031.86 3.41417e-11 3.41417e-11
6038.14 3.35467e-11 3.35467e-11
6044.42 3.19572e-11 3.19572e-11
6050.71 3.13701e-11 3.13701e-11
6056.99 2.9853e-11 2.9853e-11
6063.27 2.92744e-11 2.92744e-11
6069.56 2.78282e-11 2.78282e-11
6075.84 2.72587e-11 2.72587e-11
6082.12 2.58816e-11 2.58816e-11
6088.41 2.53218e-11 2.53218e-11
6094.69 2.40123e-11 2.40123e-11
6100.97 2.34628e-11 2.34628e-11
6107.26 2.22192e-11 2.22192e-11
6113.54 2.16806e-11 2.16806e-11
6119.82 2.05014e-11 2.05014e-11
6126.11 1.99744e-11 1.99744e-11
6132.39 1.8858e-11 1.8858e-11
6138.67 1.83433e-11 1.83433e-11
6144.96 1.72882e-11 1.72882e-11
6151.24 1.67864e-11 1.67864e-11
6157.52 1.57911e-11 1.57911e-11
6163.8 1.53028e-11 1.53028e-11
6170.09 1.43659e-11 1.43659e-11
6176.37 1.38919e-11 1.38919e-11
6182.65 1.30119e-11 1.30119e-11
6188.94 1.25529e-11 1.25529e-11
6195.22 1.17284e-11 1.17284e-11
6201.5 1.12851e-11 1.12851e-11
6207.79 1.05147e-11 1.05147e-11
6214.07 1.00878e-11 1.00878e-11
6220.35 9.37023e-12 9.37023e-12
6226.64 8.96047e-12 8.96047e-12
6232.92 8.29429e-12 8.29429e-12
6239.2 7.90243e-12 7.90243e-12
6245.49 7.28635e-12 7.28635e-12
6251.77 6.91316e-12 6.91316e-12
6258.05 6.34589e-12 6.34589e-12
6264.34 5.99214e-12 5.99214e-12
6270.62 5.47241e-12 5.47241e-12
6276.9 5.13891e-12 5.13891e-12
6283.19 4.66546e-12 4.66546e-12
6289.47 4.353e-12 4.353e-12
6295.75 3.92462e-12 3.92462e-12
6302.03 3.63402e-12 3.63402e-12
6308.32 3.24949e-12 3.24949e-12
6314.6 2.98159e-12 2.98159e-12
6320.88 2.63973e-12 2.63973e-12
6327.17 2.39536e-12 2.39536e-12
6333.45 2.095e-12 2.095e-12
6339.73 1.87504e-12 1.87504e-12
6346.02 1.61503e-12 1.61503e-12
6352.3 1.42035e-12 1.42035e-12
6358.58 1.19957e-12 1.19957e-12
6364.87 1.03106e-12 1.03106e-12
6371.15 8.48386e-13 8.48386e-13
6377.43 7.06952e-13 7.06952e-13
6383.72 5.61308e-13 5.61308e-13
6390 4.47872e-13 4.47872e-13
6396.28 3.38181e-13 3.38181e-13
6402.57 2.5368e-13 2.5368e-13
6408.85 1.78888e-13 1.78888e-13
6415.13 1.24275e-13 1.24275e-13
6421.42 8.33462e-14 8.33462e-14
6427.7 5.95893e-14 5.95893e-14
6433.98 5.15044e-14 5.15044e-14
