4260 2.37592e-10 2.37592e-10
4266.28 2.40024e-10 2.40024e-10
4272.57 2.30167e-10 2.30167e-10
4278.85 2.32576e-10 2.32576e-10
4285.13 2.22973e-10 2.22973e-10
4291.42 2.25357e-10 2.25357e-10
4297.7 2.16001e-10 2.16001e-10
4303.98 2.18361e-10 2.18361e-10
4310.27 2.09246e-10 2.09246e-10
4316.55 2.1158e-10 2.1158e-10
4322.83 2.02699e-10 2.02699e-10
4329.11 2.05008e-10 2.05008e-10
4335.4 1.96356e-10 1.96356e-10
4341.68 1.98638e-10 1.98638e-10
4347.96 1.90209e-10 1.90209e-10
4354.25 1.92464e-10 1.92464e-10
4360.53 1.84252e-10 1.84252e-10
4366.81 1.86481e-10 1.86481e-10
4373.1 1.7848e-10 1.7848e-10
4379.38 1.80681e-10 1.80681e-10
4385.66 1.72887e-10 1.72887e-10
4391.95 1.7506e-10 1.7506e-10
4398.23 1.67466e-10 1.67466e-10
4404.51 1.69612e-10 1.69612e-10
4410.8 1.62214e-10 1.62214e-10
4417.08 1.64332e-10 1.64332e-10
4423.36 1.57125e-10 1.57125e-10
4429.65 1.59214e-10 1.59214e-10
4435.93 1.52193e-10 1.52193e-10
4442.21 1.54253e-10 1.54253e-10
4448.5 1.47413e-10 1.47413e-10
4454.78 1.49446e-10 1.49446e-10
4461.06 1.42782e-10 1.42782e-10
4467.34 1.44786e-10 1.44786e-10
4473.63 1.38294e-10 1.38294e-10
4479.91 1.40269e-10 1.40269e-10
4486.19 1.33945e-10 1.33945e-10
4492.48 1.35892e-10 1.35892e-10
4498.76 1.29731e-10 1.29731e-10
4505.04 1.31649e-10 1.31649e-10
4511.33 1.25648e-10 1.25648e-10
4517.61 1.27537e-10 1.27537e-10
4523.89 1.21691e-10 1.21691e-10
4530.18 1.23551e-10 1.23551e-10
4536.46 1.17856e-10 1.17856e-10
4542.74 1.19687e-10 1.19687e-10
4549.03 1.1414e-10 1.1414e-10
4555.31 1.15943e-10 1.15943e-10
4561.59 1.10539e-10 1.10539e-10
4567.88 1.12314e-10 1.12314e-10
4574.16 1.0705e-10 1.0705e-10
4580.44 1.08796e-10 1.08796e-10
4586.73 1.03669e-10 1.03669e-10
4593.01 1.05386e-10 1.05386e-10
4599.29 1.00393e-10 1.00393e-10
4605.57 1.02082e-10 1.02082e-10
4611.86 9.72176e-11 9.72176e-11
4618.14 9.88785e-11 9.88785e-11
4624.42 9.4141e-11 9.4141e-11
4630.71 9.57739e-11 9.57739e-11
4636.99 9.11597e-11 9.11597e-11
4643.27 9.27647e-11 9.27647e-11
4649.56 8.82708e-11 8.82708e-11
4655.84 8.98481e-11 8.98481e-11
4662.12 8.54713e-11 8.54713e-11
4668.41 8.70212e-11 8.70212e-11
4674.69 8.27586e-11 8.27586e-11
4680.97 8.42811e-11 8.42811e-11
4687.26 8.01299e-11 8.01299e-11
4693.54 8.16253e-11 8.16253e-11
4699.82 7.75827e-11 7.75827e-11
4706.11 7.90512e-11 7.90512e-11
4712.39 7.51144e-11 7.51144e-11
4718.67 7.65562e-11 7.65562e-11
4724.96 7.27225e-11 7.27225e-11
4731.24 7.41379e-11 7.41379e-11
4737.52 7.04048e-11 7.04048e-11
4743.8 7.17939e-11 7.17939e-11
4750.09 6.81589e-11 6.81589e-11
4756.37 6.9522e-11 6.9522e-11
4762.65 6.59826e-11 6.59826e-11
4768.94 6.73199e-11 6.73199e-11
4775.22 6.38738e-11 6.38738e-11
4781.5 6.51856e-11 6.51856e-11
4787.79 6.18303e-11 6.18303e-11
4794.07 6.31168e-11 6.31168e-11
4800.35 5.98501e-11 5.98501e-11
4806.64 6.11116e-11 6.11116e-11
4812.92 5.79314e-11 5.79314e-11
4819.2 5.91681e-11 5.91681e-11
4825.49 5.60721e-11 5.60721e-11
4831.77 5.72844e-11 5.72844e-11
4838.05 5.42705e-11 5.42705e-11
4844.34 5.54585e-11 5.54585e-11
4850.62 5.25247e-11 5.25247e-11
4856.9 5.36888e-11 5.36888e-11
4863.19 5.0833e-11 5.0833e-11
4869.47 5.19735e-11 5.19735e-11
4875.75 4.91939e-11 4.91939e-11
4882.03 5.03109e-11 5.03109e-11
4888.32 4.76055e-11 4.76055e-11
4894.6 4.86995e-11 4.86995e-11
4900.88 4.60664e-11 4.60664e-11
4907.17 4.71376e-11 4.71376e-11
4913.45 4.45751e-11 4.45751e-11
4919.73 4.56237e-11 4.56237e-11
4926.02 4.313e-11 4.313e-11
4932.3 4.41564e-11 4.41564e-11
4938.58 4.17298e-11 4.17298e-11
4944.87 4.27342e-11 4.27342e-11
4951.15 4.0373e-11 4.0373e-11
4957.43 4.13557e-11 4.13557e-11
4963.72 3.90584e-11 3.90584e-11
4970 4.00197e-11 4.00197e-11
4976.28 3.77845e-11 3.77845e-11
4982.57 3.87247e-11 3.87247e-11
4988.85 3.65502e-11 3.65502e-11
4995.13 3.74696e-11 3.74696e-11
5001.42 3.53542e-11 3.53542e-11
5007.7 3.62531e-11 3.62531e-11
5013.98 3.41953e-11 3.41953e-11
5020.27 3.5074e-11 3.5074e-11
5026.55 3.30725e-11 3.30725e-11
5032.83 3.39311e-11 3.39311e-11
5039.11 3.19845e-11 3.19845e-11
5045.4 3.28235e-11 3.28235e-11
5051.68 3.09303e-11 3.09303e-11
5057.96 3.17499e-11 3.17499e-11
5064.25 2.99089e-11 2.99089e-11
5070.53 3.07094e-11 3.07094e-11
5076.81 2.89192e-11 2.89192e-11
5083.1 2.97009e-11 2.97009e-11
5089.38 2.79603e-11 2.79603e-11
5095.66 2.87235e-11 2.87235e-11
5101.95 2.70312e-11 2.70312e-11
5108.23 2.77762e-11 2.77762e-11
5114.51 2.6131e-11 2.6131e-11
5120.8 2.6858e-11 2.6858e-11
5127.08 2.52587e-11 2.52587e-11
5133.36 2.59681e-11 2.59681e-11
5139.65 2.44137e-11 2.44137e-11
5145.93 2.51057e-11 2.51057e-11
5152.21 2.35949e-11 2.35949e-11
5158.5 2.42698e-11 2.42698e-11
5164.78 2.28016e-11 2.28016e-11
5171.06 2.34597e-11 2.34597e-11
5177.34 2.2033e-11 2.2033e-11
5183.63 2.26745e-11 2.26745e-11
5189.91 2.12884e-11 2.12884e-11
5196.19 2.19136e-11 2.19136e-11
5202.48 2.0567e-11 2.0567e-11
5208.76 2.11761e-11 2.11761e-11
5215.04 1.9868e-11 1.9868e-11
5221.33 2.04614e-11 2.04614e-11
5227.61 1.91908e-11 1.91908e-11
5233.89 1.97687e-11 1.97687e-11
5240.18 1.85348e-11 1.85348e-11
5246.46 1.90974e-11 1.90974e-11
5252.74 1.78992e-11 1.78992e-11
5259.03 1.84469e-11 1.84469e-11
5265.31 1.72835e-11 1.72835e-11
5271.59 1.78165e-11 1.78165e-11
5277.88 1.6687e-11 1.6687e-11
5284.16 1.72055e-11 1.72055e-11
5290.44 1.61091e-11 1.61091e-11
5296.73 1.66134e-11 1.66134e-11
5303.01 1.55493e-11 1.55493e-11
5309.29 1.60396e-11 1.60396e-11
5315.57 1.50069e-11 1.50069e-11
5321.86 1.54836e-11 1.54836e-11
5328.14 1.44816e-11 1.44816e-11
5334.42 1.49448e-11 1.49448e-11
5340.71 1.39727e-11 1.39727e-11
5346.99 1.44227e-11 1.44227e-11
5353.27 1.34797e-11 1.34797e-11
5359.56 1.39168e-11 1.39168e-11
5365.84 1.30022e-11 1.30022e-11
5372.12 1.34266e-11 1.34266e-11
5378.41 1.25397e-11 1.25397e-11
5384.69 1.29515e-11 1.29515e-11
5390.97 1.20916e-11 1.20916e-11
5397.26 1.24913e-11 1.24913e-11
5403.54 1.16577e-11 1.16577e-11
5409.82 1.20453e-11 1.20453e-11
5416.11 1.12374e-11 1.12374e-11
5422.39 1.16132e-11 1.16132e-11
5428.67 1.08302e-11 1.08302e-11
5434.96 1.11945e-11 1.11945e-11
5441.24 1.0436e-11 1.0436e-11
5447.52 1.07889e-11 1.07889e-11
5453.8 1.00541e-11 1.00541e-11
5460.09 1.03959e-11 1.03959e-11
5466.37 9.68426e-12 9.68426e-12
5472.65 1.00152e-11 1.00152e-11
5478.94 9.32611e-12 9.32611e-12
5485.22 9.6464e-12 9.6464e-12
5491.5 8.97928e-12 8.97928e-12
5497.79 9.28911e-12 9.28911e-12
5504.07 8.64341e-12 8.64341e-12
5510.35 8.94301e-12 8.94301e-12
5516.64 8.31819e-12 8.31819e-12
5522.92 8.60775e-12 8.60775e-12
5529.2 8.00328e-12 8.00328e-12
5535.49 8.28302e-12 8.28302e-12
5541.77 7.69837e-12 7.69837e-12
5548.05 7.9685e-12 7.9685e-12
5554.34 7.40316e-12 7.40316e-12
5560.62 7.66387e-12 7.66387e-12
5566.9 7.11735e-12 7.11735e-12
5573.19 7.36885e-12 7.36885e-12
5579.47 6.84066e-12 6.84066e-12
5585.75 7.08314e-12 7.08314e-12
5592.03 6.5728e-12 6.5728e-12
5598.32 6.80647e-12 6.80647e-12
5604.6 6.31353e-12 6.31353e-12
5610.88 6.53857e-12 6.53857e-12
5617.17 6.06257e-12 6.06257e-12
5623.45 6.27918e-12 6.27918e-12
5629.73 5.81968e-12 5.81968e-12
5636.02 6.02804e-12 6.02804e-12
5642.3 5.58461e-12 5.58461e-12
5648.58 5.78491e-12 5.78491e-12
5654.87 5.35713e-12 5.35713e-12
5661.15 5.54956e-12 5.54956e-12
5667.43 5.13701e-12 5.13701e-12
5673.72 5.32176e-12 5.32176e-12
5680 4.92404e-12 4.92404e-12
5686.28 5.10127e-12 5.10127e-12
5692.57 4.71799e-12 4.71799e-12
5698.85 4.8879e-12 4.8879e-12
5705.13 4.51867e-12 4.51867e-12
5711.42 4.68142e-12 4.68142e-12
5717.7 4.32588e-12 4.32588e-12
5723.98 4.48165e-12 4.48165e-12
5730.27 4.13942e-12 4.13942e-12
5736.55 4.28838e-12 4.28838e-12
5742.83 3.9591e-12 3.9591e-12
5749.11 4.10142e-12 4.10142e-12
5755.4 3.78475e-12 3.78475e-12
5761.68 3.9206e-12 3.9206e-12
5767.96 3.6162e-12 3.6162e-12
5774.25 3.74574e-12 3.74574e-12
5780.53 3.45326e-12 3.45326e-12
5786.81 3.57667e-12 3.57667e-12
5793.1 3.29579e-12 3.29579e-12
5799.38 3.41322e-12 3.41322e-12
5805.66 3.14362e-12 3.14362e-12
5811.95 3.25524e-12 3.25524e-12
5818.23 2.99661e-12 2.99661e-12
5824.51 3.10257e-12 3.10257e-12
5830.8 2.8546e-12 2.8546e-12
5837.08 2.95506e-12 2.95506e-12
5843.36 2.71745e-12 2.71745e-12
5849.65 2.81256e-12 2.81256e-12
5855.93 2.58502e-12 2.58502e-12
5862.21 2.67495e-12 2.67495e-12
5868.5 2.45719e-12 2.45719e-12
5874.78 2.54208e-12 2.54208e-12
5881.06 2.33382e-12 2.33382e-12
5887.34 2.41383e-12 2.41383e-12
5893.63 2.21479e-12 2.21479e-12
5899.91 2.29007e-12 2.29007e-12
5906.19 2.09999e-12 2.09999e-12
5912.48 2.17068e-12 2.17068e-12
5918.76 1.98929e-12 1.98929e-12
5925.04 2.05554e-12 2.05554e-12
5931.33 1.88259e-12 1.88259e-12
5937.61 1.94454e-12 1.94454e-12
5943.89 1.77978e-12 1.77978e-12
5950.18 1.83758e-12 1.83758e-12
5956.46 1.68075e-12 1.68075e-12
5962.74 1.73454e-12 1.73454e-12
5969.03 1.58541e-12 1.58541e-12
5975.31 1.63534e-12 1.63534e-12
5981.59 1.49366e-12 1.49366e-12
5987.88 1.53987e-12 1.53987e-12
5994.16 1.40542e-12 1.40542e-12
6000.44 1.44803e-12 1.44803e-12
6006.73 1.32058e-12 1.32058e-12
6013.01 1.35975e-12 1.35975e-12
6019.29 1.23907e-12 1.23907e-12
6025.57 1.27493e-12 1.27493e-12
6031.86 1.1608e-12 1.1608e-12
6038.14 1.19349e-12 1.19349e-12
6044.42 1.0857e-12 1.0857e-12
6050.71 1.11535e-12 1.11535e-12
6056.99 1.01369e-12 1.01369e-12
6063.27 1.04044e-12 1.04044e-12
6069.56 9.44698e-13 9.44698e-13
6075.84 9.68674e-13 9.68674e-13
6082.12 8.78655e-13 8.78655e-13
6088.41 8.99995e-13 8.99995e-13
6094.69 8.15495e-13 8.15495e-13
6100.97 8.34331e-13 8.34331e-13
6107.26 7.55154e-13 7.55154e-13
6113.54 7.71618e-13 7.71618e-13
6119.82 6.97572e-13 6.97572e-13
6126.11 7.11795e-13 7.11795e-13
6132.39 6.42691e-13 6.42691e-13
6138.67 6.54804e-13 6.54804e-13
6144.96 5.90456e-13 5.90456e-13
6151.24 6.00589e-13 6.00589e-13
6157.52 5.40815e-13 5.40815e-13
6163.8 5.49097e-13 5.49097e-13
6170.09 4.93717e-13 4.93717e-13
6176.37 5.00278e-13 5.00278e-13
6182.65 4.49116e-13 4.49116e-13
6188.94 4.54085e-13 4.54085e-13
6195.22 4.06966e-13 4.06966e-13
6201.5 4.10472e-13 4.10472e-13
6207.79 3.67225e-13 3.67225e-13
6214.07 3.69397e-13 3.69397e-13
6220.35 3.29854e-13 3.29854e-13
6226.64 3.3082e-13 3.3082e-13
6232.92 2.94815e-13 2.94815e-13
6239.2 2.94703e-13 2.94703e-13
6245.49 2.62072e-13 2.62072e-13
6251.77 2.61011e-13 2.61011e-13
6258.05 2.31593e-13 2.31593e-13
6264.34 2.29711e-13 2.29711e-13
6270.62 2.03346e-13 2.03346e-13
6276.9 2.00772e-13 2.00772e-13
6283.19 1.77305e-13 1.77305e-13
6289.47 1.74167e-13 1.74167e-13
6295.75 1.53442e-13 1.53442e-13
6302.03 1.49869e-13 1.49869e-13
6308.32 1.31734e-13 1.31734e-13
6314.6 1.27855e-13 1.27855e-13
6320.88 1.12158e-13 1.12158e-13
6327.17 1.08102e-13 1.08102e-13
6333.45 9.46956e-14 9.46956e-14
6339.73 9.05933e-14 9.05933e-14
6346.02 7.93284e-14 7.93284e-14
6352.3 7.53099e-14 7.53099e-14
6358.58 6.60414e-14 6.60414e-14
6364.87 6.22375e-14 6.22375e-14
6371.15 5.4821e-14 5.4821e-14
6377.43 5.13632e-14 5.13632e-14
6383.72 4.5656e-14 4.5656e-14
6390 4.26765e-14 4.26765e-14
6396.28 3.85373e-14 3.85373e-14
6402.57 3.61689e-14 3.61689e-14
6408.85 3.34575e-14 3.34575e-14
6415.13 3.1834e-14 3.1834e-14
6421.42 3.04117e-14 3.04117e-14
6427.7 2.96676e-14 2.96676e-14
6433.98 2.93968e-14 2.93968e-14
