4272.57 3.29768e-09 3.29768e-09
4278.85 3.28952e-09 3.28952e-09
4285.13 3.22064e-09 3.22064e-09
4291.42 3.21278e-09 3.21278e-09
4297.7 3.14535e-09 3.14535e-09
4303.98 3.13778e-09 3.13778e-09
4310.27 3.07175e-09 3.07175e-09
4316.55 3.06446e-09 3.06446e-09
4322.83 2.99982e-09 2.99982e-09
4329.11 2.9928e-09 2.9928e-09
4335.4 2.92951e-09 2.92951e-09
4341.68 2.92276e-09 2.92276e-09
4347.96 2.86079e-09 2.86079e-09
4354.25 2.85429e-09 2.85429e-09
4360.53 2.79362e-09 2.79362e-09
4366.81 2.78737e-09 2.78737e-09
4373.1 2.72796e-09 2.72796e-09
4379.38 2.72195e-09 2.72195e-09
4385.66 2.66379e-09 2.66379e-09
4391.95 2.65801e-09 2.65801e-09
4398.23 2.60106e-09 2.60106e-09
4404.51 2.5955e-09 2.5955e-09
4410.8 2.53975e-09 2.53975e-09
4417.08 2.5344e-09 2.5344e-09
4423.36 2.47982e-09 2.47982e-09
4429.65 2.47468e-09 2.47468e-09
4435.93 2.42124e-09 2.42124e-09
4442.21 2.4163e-09 2.4163e-09
4448.5 2.36399e-09 2.36399e-09
4454.78 2.35923e-09 2.35923e-09
4461.06 2.30802e-09 2.30802e-09
4467.34 2.30345e-09 2.30345e-09
4473.63 2.25331e-09 2.25331e-09
4479.91 2.24892e-09 2.24892e-09
4486.19 2.19984e-09 2.19984e-09
4492.48 2.19561e-09 2.19561e-09
4498.76 2.14757e-09 2.14757e-09
4505.04 2.14351e-09 2.14351e-09
4511.33 2.09648e-09 2.09648e-09
4517.61 2.09257e-09 2.09257e-09
4523.89 2.04653e-09 2.04653e-09
4530.18 2.04278e-09 2.04278e-09
4536.46 1.99772e-09 1.99772e-09
4542.74 1.99411e-09 1.99411e-09
4549.03 1.95e-09 1.95e-09
4555.31 1.94653e-09 1.94653e-09
4561.59 1.90335e-09 1.90335e-09
4567.88 1.90002e-09 1.90002e-09
4574.16 1.85775e-09 1.85775e-09
4580.44 1.85456e-09 1.85456e-09
4586.73 1.81319e-09 1.81319e-09
4593.01 1.81011e-09 1.81011e-09
4599.29 1.76962e-09 1.76962e-09
4605.57 1.76666e-09 1.76666e-09
4611.86 1.72703e-09 1.72703e-09
4618.14 1.72419e-09 1.72419e-09
4624.42 1.6854e-09 1.6854e-09
4630.71 1.68267e-09 1.68267e-09
4636.99 1.64471e-09 1.64471e-09
4643.27 1.64209e-09 1.64209e-09
4649.56 1.60493e-09 1.60493e-09
4655.84 1.60241e-09 1.60241e-09
4662.12 1.56605e-09 1.56605e-09
4668.41 1.56362e-09 1.56362e-09
4674.69 1.52804e-09 1.52804e-09
4680.97 1.52571e-09 1.52571e-09
4687.26 1.49089e-09 1.49089e-09
4693.54 1.48864e-09 1.48864e-09
4699.82 1.45457e-09 1.45457e-09
4706.11 1.45241e-09 1.45241e-09
4712.39 1.41907e-09 1.41907e-09
4718.67 1.41699e-09 1.41699e-09
4724.96 1.38437e-09 1.38437e-09
4731.24 1.38237e-09 1.38237e-09
4737.52 1.35045e-09 1.35045e-09
4743.8 1.34852e-09 1.34852e-09
4750.09 1.31729e-09 1.31729e-09
4756.37 1.31543e-09 1.31543e-09
4762.65 1.28487e-09 1.28487e-09
4768.94 1.28309e-09 1.28309e-09
4775.22 1.25319e-09 1.25319e-09
4781.5 1.25147e-09 1.25147e-09
4787.79 1.22222e-09 1.22222e-09
4794.07 1.22056e-09 1.22056e-09
4800.35 1.19194e-09 1.19194e-09
4806.64 1.19034e-09 1.19034e-09
4812.92 1.16235e-09 1.16235e-09
4819.2 1.1608e-09 1.1608e-09
4825.49 1.13342e-09 1.13342e-09
4831.77 1.13193e-09 1.13193e-09
4838.05 1.10514e-09 1.10514e-09
4844.34 1.1037e-09 1.1037e-09
4850.62 1.0775e-09 1.0775e-09
4856.9 1.07611e-09 1.07611e-09
4863.19 1.05048e-09 1.05048e-09
4869.47 1.04914e-09 1.04914e-09
4875.75 1.02407e-09 1.02407e-09
4882.03 1.02277e-09 1.02277e-09
4888.32 9.98259e-10 9.98259e-10
4894.6 9.97e-10 9.97e-10
4900.88 9.73026e-10 9.73026e-10
4907.17 9.71805e-10 9.71805e-10
4913.45 9.48361e-10 9.48361e-10
4919.73 9.47177e-10 9.47177e-10
4926.02 9.24251e-10 9.24251e-10
4932.3 9.23103e-10 9.23103e-10
4938.58 9.00686e-10 9.00686e-10
4944.87 8.9957e-10 8.9957e-10
4951.15 8.77651e-10 8.77651e-10
4957.43 8.76567e-10 8.76567e-10
4963.72 8.55136e-10 8.55136e-10
4970 8.54082e-10 8.54082e-10
4976.28 8.3313e-10 8.3313e-10
4982.57 8.32102e-10 8.32102e-10
4988.85 8.11619e-10 8.11619e-10
4995.13 8.10618e-10 8.10618e-10
5001.42 7.90595e-10 7.90595e-10
5007.7 7.89618e-10 7.89618e-10
5013.98 7.70046e-10 7.70046e-10
5020.27 7.69092e-10 7.69092e-10
5026.55 7.49961e-10 7.49961e-10
5032.83 7.49028e-10 7.49028e-10
5039.11 7.3033e-10 7.3033e-10
5045.4 7.29417e-10 7.29417e-10
5051.68 7.11143e-10 7.11143e-10
5057.96 7.10249e-10 7.10249e-10
5064.25 6.92391e-10 6.92391e-10
5070.53 6.91513e-10 6.91513e-10
5076.81 6.74063e-10 6.74063e-10
5083.1 6.73201e-10 6.73201e-10
5089.38 6.56151e-10 6.56151e-10
5095.66 6.55304e-10 6.55304e-10
5101.95 6.38644e-10 6.38644e-10
5108.23 6.37811e-10 6.37811e-10
5114.51 6.21535e-10 6.21535e-10
5120.8 6.20714e-10 6.20714e-10
5127.08 6.04815e-10 6.04815e-10
5133.36 6.04005e-10 6.04005e-10
5139.65 5.88474e-10 5.88474e-10
5145.93 5.87675e-10 5.87675e-10
5152.21 5.72505e-10 5.72505e-10
5158.5 5.71715e-10 5.71715e-10
5164.78 5.56899e-10 5.56899e-10
5171.06 5.56118e-10 5.56118e-10
5177.34 5.41649e-10 5.41649e-10
5183.63 5.40876e-10 5.40876e-10
5189.91 5.26747e-10 5.26747e-10
5196.19 5.2598e-10 5.2598e-10
5202.48 5.12184e-10 5.12184e-10
5208.76 5.11424e-10 5.11424e-10
5215.04 4.97955e-10 4.97955e-10
5221.33 4.972e-10 4.972e-10
5227.61 4.8405e-10 4.8405e-10
5233.89 4.833e-10 4.833e-10
5240.18 4.70464e-10 4.70464e-10
5246.46 4.69718e-10 4.69718e-10
5252.74 4.5719e-10 4.5719e-10
5259.03 4.56446e-10 4.56446e-10
5265.31 4.4422e-10 4.4422e-10
5271.59 4.43479e-10 4.43479e-10
5277.88 4.31548e-10 4.31548e-10
5284.16 4.30809e-10 4.30809e-10
5290.44 4.19167e-10 4.19167e-10
5296.73 4.18431e-10 4.18431e-10
5303.01 4.07072e-10 4.07072e-10
5309.29 4.06337e-10 4.06337e-10
5315.57 3.95256e-10 3.95256e-10
5321.86 3.94521e-10 3.94521e-10
5328.14 3.83713e-10 3.83713e-10
5334.42 3.82978e-10 3.82978e-10
5340.71 3.72437e-10 3.72437e-10
5346.99 3.71702e-10 3.71702e-10
5353.27 3.61423e-10 3.61423e-10
5359.56 3.60688e-10 3.60688e-10
5365.84 3.50664e-10 3.50664e-10
5372.12 3.49928e-10 3.49928e-10
5378.41 3.40156e-10 3.40156e-10
5384.69 3.39419e-10 3.39419e-10
5390.97 3.29893e-10 3.29893e-10
5397.26 3.29154e-10 3.29154e-10
5403.54 3.19869e-10 3.19869e-10
5409.82 3.19129e-10 3.19129e-10
5416.11 3.10081e-10 3.10081e-10
5422.39 3.09339e-10 3.09339e-10
5428.67 3.00522e-10 3.00522e-10
5434.96 2.99778e-10 2.99778e-10
5441.24 2.91188e-10 2.91188e-10
5447.52 2.90441e-10 2.90441e-10
5453.8 2.82074e-10 2.82074e-10
5460.09 2.81325e-10 2.81325e-10
5466.37 2.73175e-10 2.73175e-10
5472.65 2.72424e-10 2.72424e-10
5478.94 2.64488e-10 2.64488e-10
5485.22 2.63734e-10 2.63734e-10
5491.5 2.56007e-10 2.56007e-10
5497.79 2.5525e-10 2.5525e-10
5504.07 2.47728e-10 2.47728e-10
5510.35 2.46968e-10 2.46968e-10
5516.64 2.39647e-10 2.39647e-10
5522.92 2.38885e-10 2.38885e-10
5529.2 2.3176e-10 2.3176e-10
5535.49 2.30995e-10 2.30995e-10
5541.77 2.24063e-10 2.24063e-10
5548.05 2.23295e-10 2.23295e-10
5554.34 2.16552e-10 2.16552e-10
5560.62 2.15781e-10 2.15781e-10
5566.9 2.09223e-10 2.09223e-10
5573.19 2.08449e-10 2.08449e-10
5579.47 2.02073e-10 2.02073e-10
5585.75 2.01296e-10 2.01296e-10
5592.03 1.95097e-10 1.95097e-10
5598.32 1.94318e-10 1.94318e-10
5604.6 1.88293e-10 1.88293e-10
5610.88 1.87511e-10 1.87511e-10
5617.17 1.81656e-10 1.81656e-10
5623.45 1.80872e-10 1.80872e-10
5629.73 1.75184e-10 1.75184e-10
5636.02 1.74397e-10 1.74397e-10
5642.3 1.68873e-10 1.68873e-10
5648.58 1.68084e-10 1.68084e-10
5654.87 1.62719e-10 1.62719e-10
5661.15 1.61929e-10 1.61929e-10
5667.43 1.56721e-10 1.56721e-10
5673.72 1.55928e-10 1.55928e-10
5680 1.50874e-10 1.50874e-10
5686.28 1.5008e-10 1.5008e-10
5692.57 1.45177e-10 1.45177e-10
5698.85 1.44381e-10 1.44381e-10
5705.13 1.39625e-10 1.39625e-10
5711.42 1.38828e-10 1.38828e-10
5717.7 1.34216e-10 1.34216e-10
5723.98 1.33418e-10 1.33418e-10
5730.27 1.28947e-10 1.28947e-10
5736.55 1.28149e-10 1.28149e-10
5742.83 1.23816e-10 1.23816e-10
5749.11 1.23017e-10 1.23017e-10
5755.4 1.1882e-10 1.1882e-10
5761.68 1.18021e-10 1.18021e-10
5767.96 1.13957e-10 1.13957e-10
5774.25 1.13158e-10 1.13158e-10
5780.53 1.09223e-10 1.09223e-10
5786.81 1.08425e-10 1.08425e-10
5793.1 1.04617e-10 1.04617e-10
5799.38 1.0382e-10 1.0382e-10
5805.66 1.00137e-10 1.00137e-10
5811.95 9.93406e-11 9.93406e-11
5818.23 9.5779e-11 9.5779e-11
5824.51 9.49846e-11 9.49846e-11
5830.8 9.15422e-11 9.15422e-11
5837.08 9.07498e-11 9.07498e-11
5843.36 8.7424e-11 8.7424e-11
5849.65 8.66339e-11 8.66339e-11
5855.93 8.34223e-11 8.34223e-11
5862.21 8.2635e-11 8.2635e-11
5868.5 7.95351e-11 7.95351e-11
5874.78 7.8751e-11 7.8751e-11
5881.06 7.57604e-11 7.57604e-11
5887.34 7.498e-11 7.498e-11
5893.63 7.20963e-11 7.20963e-11
5899.91 7.132e-11 7.132e-11
5906.19 6.85409e-11 6.85409e-11
5912.48 6.77692e-11 6.77692e-11
5918.76 6.50925e-11 6.50925e-11
5925.04 6.43258e-11 6.43258e-11
5931.33 6.17493e-11 6.17493e-11
5937.61 6.0988e-11 6.0988e-11
5943.89 5.85095e-11 5.85095e-11
5950.18 5.77542e-11 5.77542e-11
5956.46 5.53716e-11 5.53716e-11
5962.74 5.46228e-11 5.46228e-11
5969.03 5.23339e-11 5.23339e-11
5975.31 5.15922e-11 5.15922e-11
5981.59 4.93948e-11 4.93948e-11
5987.88 4.86607e-11 4.86607e-11
5994.16 4.6553e-11 4.6553e-11
6000.44 4.5827e-11 4.5827e-11
6006.73 4.38069e-11 4.38069e-11
6013.01 4.30896e-11 4.30896e-11
6019.29 4.11552e-11 4.11552e-11
6025.57 4.04472e-11 4.04472e-11
6031.86 3.85965e-11 3.85965e-11
6038.14 3.78983e-11 3.78983e-11
6044.42 3.61295e-11 3.61295e-11
6050.71 3.54418e-11 3.54418e-11
6056.99 3.3753e-11 3.3753e-11
6063.27 3.30763e-11 3.30763e-11
6069.56 3.14656e-11 3.14656e-11
6075.84 3.08007e-11 3.08007e-11
6082.12 2.92664e-11 2.92664e-11
6088.41 2.86138e-11 2.86138e-11
6094.69 2.71541e-11 2.71541e-11
6100.97 2.65145e-11 2.65145e-11
6107.26 2.51277e-11 2.51277e-11
6113.54 2.45017e-11 2.45017e-11
6119.82 2.31862e-11 2.31862e-11
6126.11 2.25745e-11 2.25745e-11
6132.39 2.13285e-11 2.13285e-11
6138.67 2.07319e-11 2.07319e-11
6144.96 1.95538e-11 1.95538e-11
6151.24 1.89729e-11 1.89729e-11
6157.52 1.7861e-11 1.7861e-11
6163.8 1.72966e-11 1.72966e-11
6170.09 1.62495e-11 1.62495e-11
6176.37 1.57022e-11 1.57022e-11
6182.65 1.47183e-11 1.47183e-11
6188.94 1.41889e-11 1.41889e-11
6195.22 1.32666e-11 1.32666e-11
6201.5 1.2756e-11 1.2756e-11
6207.79 1.18937e-11 1.18937e-11
6214.07 1.14026e-11 1.14026e-11
6220.35 1.0599e-11 1.0599e-11
6226.64 1.01282e-11 1.01282e-11
6232.92 9.38175e-12 9.38175e-12
6239.2 8.93196e-12 8.93196e-12
6245.49 8.24134e-12 8.24134e-12
6251.77 7.81344e-12 7.81344e-12
6258.05 7.17719e-12 7.17719e-12
6264.34 6.77201e-12 6.77201e-12
6270.62 6.18877e-12 6.18877e-12
6276.9 5.80716e-12 5.80716e-12
6283.19 5.27556e-12 5.27556e-12
6289.47 4.91839e-12 4.91839e-12
6295.75 4.43711e-12 4.43711e-12
6302.03 4.10525e-12 4.10525e-12
6308.32 3.673e-12 3.673e-12
6314.6 3.36734e-12 3.36734e-12
6320.88 2.98282e-12 2.98282e-12
6327.17 2.70428e-12 2.70428e-12
6333.45 2.36623e-12 2.36623e-12
6339.73 2.11573e-12 2.11573e-12
6346.02 1.82292e-12 1.82292e-12
6352.3 1.6014e-12 1.6014e-12
6358.58 1.35261e-12 1.35261e-12
6364.87 1.16103e-12 1.16103e-12
6371.15 9.55054e-13 9.55054e-13
6377.43 7.94395e-13 7.94395e-13
6383.72 6.30059e-13 6.30059e-13
6390 5.01309e-13 5.01309e-13
6396.28 3.77456e-13 3.77456e-13
6402.57 2.81623e-13 2.81623e-13
6408.85 1.97118e-13 1.97118e-13
6415.13 1.35228e-13 1.35228e-13
6421.42 8.89514e-14 8.89514e-14
6427.7 6.20486e-14 6.20486e-14
6433.98 5.2902e-14 5.2902e-14
