4260 1.48337e-10 1.48337e-10
4266.28 1.50579e-10 1.50579e-10
4272.57 1.43494e-10 1.43494e-10
4278.85 1.45706e-10 1.45706e-10
4285.13 1.38807e-10 1.38807e-10
4291.42 1.40989e-10 1.40989e-10
4297.7 1.34272e-10 1.34272e-10
4303.98 1.36424e-10 1.36424e-10
4310.27 1.29884e-10 1.29884e-10
4316.55 1.32005e-10 1.32005e-10
4322.83 1.25638e-10 1.25638e-10
4329.11 1.27729e-10 1.27729e-10
4335.4 1.21531e-10 1.21531e-10
4341.68 1.23591e-10 1.23591e-10
4347.96 1.17556e-10 1.17556e-10
4354.25 1.19586e-10 1.19586e-10
4360.53 1.1371e-10 1.1371e-10
4366.81 1.15709e-10 1.15709e-10
4373.1 1.09989e-10 1.09989e-10
4379.38 1.11958e-10 1.11958e-10
4385.66 1.06388e-10 1.06388e-10
4391.95 1.08327e-10 1.08327e-10
4398.23 1.02904e-10 1.02904e-10
4404.51 1.04813e-10 1.04813e-10
4410.8 9.95333e-11 9.95333e-11
4417.08 1.01412e-10 1.01412e-10
4423.36 9.62717e-11 9.62717e-11
4429.65 9.81198e-11 9.81198e-11
4435.93 9.31159e-11 9.31159e-11
4442.21 9.4934e-11 9.4934e-11
4448.5 9.00623e-11 9.00623e-11
4454.78 9.18506e-11 9.18506e-11
4461.06 8.71078e-11 8.71078e-11
4467.34 8.88664e-11 8.88664e-11
4473.63 8.4249e-11 8.4249e-11
4479.91 8.59782e-11 8.59782e-11
4486.19 8.1483e-11 8.1483e-11
4492.48 8.31828e-11 8.31828e-11
4498.76 7.88066e-11 7.88066e-11
4505.04 8.04773e-11 8.04773e-11
4511.33 7.6217e-11 7.6217e-11
4517.61 7.78588e-11 7.78588e-11
4523.89 7.37114e-11 7.37114e-11
4530.18 7.53244e-11 7.53244e-11
4536.46 7.1287e-11 7.1287e-11
4542.74 7.28716e-11 7.28716e-11
4549.03 6.89413e-11 6.89413e-11
4555.31 7.04976e-11 7.04976e-11
4561.59 6.66716e-11 6.66716e-11
4567.88 6.81999e-11 6.81999e-11
4574.16 6.44755e-11 6.44755e-11
4580.44 6.5976e-11 6.5976e-11
4586.73 6.23507e-11 6.23507e-11
4593.01 6.38237e-11 6.38237e-11
4599.29 6.02947e-11 6.02947e-11
4605.57 6.17405e-11 6.17405e-11
4611.86 5.83055e-11 5.83055e-11
4618.14 5.97243e-11 5.97243e-11
4624.42 5.63807e-11 5.63807e-11
4630.71 5.77728e-11 5.77728e-11
4636.99 5.45184e-11 5.45184e-11
4643.27 5.58841e-11 5.58841e-11
4649.56 5.27165e-11 5.27165e-11
4655.84 5.40561e-11 5.40561e-11
4662.12 5.0973e-11 5.0973e-11
4668.41 5.22868e-11 5.22868e-11
4674.69 4.92861e-11 4.92861e-11
4680.97 5.05744e-11 5.05744e-11
4687.26 4.7654e-11 4.7654e-11
4693.54 4.8917e-11 4.8917e-11
4699.82 4.60748e-11 4.60748e-11
4706.11 4.73128e-11 4.73128e-11
4712.39 4.45468e-11 4.45468e-11
4718.67 4.57602e-11 4.57602e-11
4724.96 4.30684e-11 4.30684e-11
4731.24 4.42575e-11 4.42575e-11
4737.52 4.1638e-11 4.1638e-11
4743.8 4.28031e-11 4.28031e-11
4750.09 4.0254e-11 4.0254e-11
4756.37 4.13954e-11 4.13954e-11
4762.65 3.89149e-11 3.89149e-11
4768.94 4.00329e-11 4.00329e-11
4775.22 3.76193e-11 3.76193e-11
4781.5 3.87142e-11 3.87142e-11
4787.79 3.63657e-11 3.63657e-11
4794.07 3.74378e-11 3.74378e-11
4800.35 3.51528e-11 3.51528e-11
4806.64 3.62025e-11 3.62025e-11
4812.92 3.39793e-11 3.39793e-11
4819.2 3.50068e-11 3.50068e-11
4825.49 3.28439e-11 3.28439e-11
4831.77 3.38496e-11 3.38496e-11
4838.05 3.17454e-11 3.17454e-11
4844.34 3.27295e-11 3.27295e-11
4850.62 3.06826e-11 3.06826e-11
4856.9 3.16454e-11 3.16454e-11
4863.19 2.96542e-11 2.96542e-11
4869.47 3.05962e-11 3.05962e-11
4875.75 2.86593e-11 2.86593e-11
4882.03 2.95806e-11 2.95806e-11
4888.32 2.76966e-11 2.76966e-11
4894.6 2.85977e-11 2.85977e-11
4900.88 2.67653e-11 2.67653e-11
4907.17 2.76464e-11 2.76464e-11
4913.45 2.58642e-11 2.58642e-11
4919.73 2.67256e-11 2.67256e-11
4926.02 2.49924e-11 2.49924e-11
4932.3 2.58344e-11 2.58344e-11
4938.58 2.41489e-11 2.41489e-11
4944.87 2.49719e-11 2.49719e-11
4951.15 2.33328e-11 2.33328e-11
4957.43 2.4137e-11 2.4137e-11
4963.72 2.25433e-11 2.25433e-11
4970 2.3329e-11 2.3329e-11
4976.28 2.17794e-11 2.17794e-11
4982.57 2.2547e-11 2.2547e-11
4988.85 2.10403e-11 2.10403e-11
4995.13 2.179e-11 2.179e-11
5001.42 2.03253e-11 2.03253e-11
5007.7 2.10574e-11 2.10574e-11
5013.98 1.96336e-11 1.96336e-11
5020.27 2.03484e-11 2.03484e-11
5026.55 1.89643e-11 1.89643e-11
5032.83 1.96621e-11 1.96621e-11
5039.11 1.83168e-11 1.83168e-11
5045.4 1.89979e-11 1.89979e-11
5051.68 1.76904e-11 1.76904e-11
5057.96 1.83551e-11 1.83551e-11
5064.25 1.70843e-11 1.70843e-11
5070.53 1.77329e-11 1.77329e-11
5076.81 1.6498e-11 1.6498e-11
5083.1 1.71307e-11 1.71307e-11
5089.38 1.59308e-11 1.59308e-11
5095.66 1.65479e-11 1.65479e-11
5101.95 1.5382e-11 1.5382e-11
5108.23 1.59838e-11 1.59838e-11
5114.51 1.48512e-11 1.48512e-11
5120.8 1.54378e-11 1.54378e-11
5127.08 1.43376e-11 1.43376e-11
5133.36 1.49094e-11 1.49094e-11
5139.65 1.38407e-11 1.38407e-11
5145.93 1.43981e-11 1.43981e-11
5152.21 1.336e-11 1.336e-11
5158.5 1.39031e-11 1.39031e-11
5164.78 1.2895e-11 1.2895e-11
5171.06 1.34241e-11 1.34241e-11
5177.34 1.24452e-11 1.24452e-11
5183.63 1.29605e-11 1.29605e-11
5189.91 1.201e-11 1.201e-11
5196.19 1.25118e-11 1.25118e-11
5202.48 1.1589e-11 1.1589e-11
5208.76 1.20776e-11 1.20776e-11
5215.04 1.11818e-11 1.11818e-11
5221.33 1.16574e-11 1.16574e-11
5227.61 1.07878e-11 1.07878e-11
5233.89 1.12507e-11 1.12507e-11
5240.18 1.04067e-11 1.04067e-11
5246.46 1.08571e-11 1.08571e-11
5252.74 1.00381e-11 1.00381e-11
5259.03 1.04761e-11 1.04761e-11
5265.31 9.68145e-12 9.68145e-12
5271.59 1.01075e-11 1.01075e-11
5277.88 9.3365e-12 9.3365e-12
5284.16 9.75075e-12 9.75075e-12
5290.44 9.00283e-12 9.00283e-12
5296.73 9.4055e-12 9.4055e-12
5303.01 8.68007e-12 8.68007e-12
5309.29 9.07139e-12 9.07139e-12
5315.57 8.36787e-12 8.36787e-12
5321.86 8.74806e-12 8.74806e-12
5328.14 8.06588e-12 8.06588e-12
5334.42 8.43517e-12 8.43517e-12
5340.71 7.77379e-12 7.77379e-12
5346.99 8.13239e-12 8.13239e-12
5353.27 7.49127e-12 7.49127e-12
5359.56 7.83939e-12 7.83939e-12
5365.84 7.21801e-12 7.21801e-12
5372.12 7.55587e-12 7.55587e-12
5378.41 6.95372e-12 6.95372e-12
5384.69 7.28151e-12 7.28151e-12
5390.97 6.69809e-12 6.69809e-12
5397.26 7.01604e-12 7.01604e-12
5403.54 6.45086e-12 6.45086e-12
5409.82 6.75916e-12 6.75916e-12
5416.11 6.21176e-12 6.21176e-12
5422.39 6.5106e-12 6.5106e-12
5428.67 5.98052e-12 5.98052e-12
5434.96 6.27011e-12 6.27011e-12
5441.24 5.75688e-12 5.75688e-12
5447.52 6.03741e-12 6.03741e-12
5453.8 5.54061e-12 5.54061e-12
5460.09 5.81228e-12 5.81228e-12
5466.37 5.33147e-12 5.33147e-12
5472.65 5.59445e-12 5.59445e-12
5478.94 5.12922e-12 5.12922e-12
5485.22 5.38371e-12 5.38371e-12
5491.5 4.93366e-12 4.93366e-12
5497.79 5.17983e-12 5.17983e-12
5504.07 4.74455e-12 4.74455e-12
5510.35 4.9826e-12 4.9826e-12
5516.64 4.5617e-12 4.5617e-12
5522.92 4.7918e-12 4.7918e-12
5529.2 4.38491e-12 4.38491e-12
5535.49 4.60722e-12 4.60722e-12
5541.77 4.21398e-12 4.21398e-12
5548.05 4.42869e-12 4.42869e-12
5554.34 4.04872e-12 4.04872e-12
5560.62 4.25599e-12 4.25599e-12
5566.9 3.88895e-12 3.88895e-12
5573.19 4.08896e-12 4.08896e-12
5579.47 3.7345e-12 3.7345e-12
5585.75 3.9274e-12 3.9274e-12
5592.03 3.5852e-12 3.5852e-12
5598.32 3.77116e-12 3.77116e-12
5604.6 3.44089e-12 3.44089e-12
5610.88 3.62007e-12 3.62007e-12
5617.17 3.3014e-12 3.3014e-12
5623.45 3.47395e-12 3.47395e-12
5629.73 3.16658e-12 3.16658e-12
5636.02 3.33267e-12 3.33267e-12
5642.3 3.03629e-12 3.03629e-12
5648.58 3.19606e-12 3.19606e-12
5654.87 2.91038e-12 2.91038e-12
5661.15 3.06399e-12 3.06399e-12
5667.43 2.78871e-12 2.78871e-12
5673.72 2.9363e-12 2.9363e-12
5680 2.67115e-12 2.67115e-12
5686.28 2.81288e-12 2.81288e-12
5692.57 2.55758e-12 2.55758e-12
5698.85 2.69357e-12 2.69357e-12
5705.13 2.44786e-12 2.44786e-12
5711.42 2.57827e-12 2.57827e-12
5717.7 2.34187e-12 2.34187e-12
5723.98 2.46684e-12 2.46684e-12
5730.27 2.2395e-12 2.2395e-12
5736.55 2.35917e-12 2.35917e-12
5742.83 2.14064e-12 2.14064e-12
5749.11 2.25514e-12 2.25514e-12
5755.4 2.04518e-12 2.04518e-12
5761.68 2.15465e-12 2.15465e-12
5767.96 1.95301e-12 1.95301e-12
5774.25 2.05757e-12 2.05757e-12
5780.53 1.86403e-12 1.86403e-12
5786.81 1.96382e-12 1.96382e-12
5793.1 1.77814e-12 1.77814e-12
5799.38 1.87329e-12 1.87329e-12
5805.66 1.69525e-12 1.69525e-12
5811.95 1.78589e-12 1.78589e-12
5818.23 1.61527e-12 1.61527e-12
5824.51 1.70151e-12 1.70151e-12
5830.8 1.5381e-12 1.5381e-12
5837.08 1.62008e-12 1.62008e-12
5843.36 1.46367e-12 1.46367e-12
5849.65 1.54151e-12 1.54151e-12
5855.93 1.3919e-12 1.3919e-12
5862.21 1.46571e-12 1.46571e-12
5868.5 1.32269e-12 1.32269e-12
5874.78 1.3926e-12 1.3926e-12
5881.06 1.25599e-12 1.25599e-12
5887.34 1.3221e-12 1.3221e-12
5893.63 1.1917e-12 1.1917e-12
5899.91 1.25414e-12 1.25414e-12
5906.19 1.12977e-12 1.12977e-12
5912.48 1.18865e-12 1.18865e-12
5918.76 1.07012e-12 1.07012e-12
5925.04 1.12556e-12 1.12556e-12
5931.33 1.01269e-12 1.01269e-12
5937.61 1.0648e-12 1.0648e-12
5943.89 9.57417e-13 9.57417e-13
5950.18 1.0063e-12 1.0063e-12
5956.46 9.04236e-13 9.04236e-13
5962.74 9.5e-13 9.5e-13
5969.03 8.5309e-13 8.5309e-13
5975.31 8.95846e-13 8.95846e-13
5981.59 8.03923e-13 8.03923e-13
5987.88 8.43778e-13 8.43778e-13
5994.16 7.5668e-13 7.5668e-13
6000.44 7.93739e-13 7.93739e-13
6006.73 7.11309e-13 7.11309e-13
6013.01 7.45677e-13 7.45677e-13
6019.29 6.67761e-13 6.67761e-13
6025.57 6.99541e-13 6.99541e-13
6031.86 6.25987e-13 6.25987e-13
6038.14 6.55281e-13 6.55281e-13
6044.42 5.8594e-13 5.8594e-13
6050.71 6.1285e-13 6.1285e-13
6056.99 5.47577e-13 5.47577e-13
6063.27 5.72203e-13 5.72203e-13
6069.56 5.10856e-13 5.10856e-13
6075.84 5.33297e-13 5.33297e-13
6082.12 4.75735e-13 4.75735e-13
6088.41 4.96091e-13 4.96091e-13
6094.69 4.42176e-13 4.42176e-13
6100.97 4.60544e-13 4.60544e-13
6107.26 4.10142e-13 4.10142e-13
6113.54 4.26619e-13 4.26619e-13
6119.82 3.79597e-13 3.79597e-13
6126.11 3.9428e-13 3.9428e-13
6132.39 3.50508e-13 3.50508e-13
6138.67 3.63493e-13 3.63493e-13
6144.96 3.22842e-13 3.22842e-13
6151.24 3.34224e-13 3.34224e-13
6157.52 2.96569e-13 2.96569e-13
6163.8 3.06443e-13 3.06443e-13
6170.09 2.7166e-13 2.7166e-13
6176.37 2.8012e-13 2.8012e-13
6182.65 2.48087e-13 2.48087e-13
6188.94 2.55227e-13 2.55227e-13
6195.22 2.25824e-13 2.25824e-13
6201.5 2.31738e-13 2.31738e-13
6207.79 2.04847e-13 2.04847e-13
6214.07 2.09626e-13 2.09626e-13
6220.35 1.85131e-13 1.85131e-13
6226.64 1.8887e-13 1.8887e-13
6232.92 1.66657e-13 1.66657e-13
6239.2 1.69447e-13 1.69447e-13
6245.49 1.49402e-13 1.49402e-13
6251.77 1.51335e-13 1.51335e-13
6258.05 1.33348e-13 1.33348e-13
6264.34 1.34517e-13 1.34517e-13
6270.62 1.18477e-13 1.18477e-13
6276.9 1.18974e-13 1.18974e-13
6283.19 1.04773e-13 1.04773e-13
6289.47 1.04689e-13 1.04689e-13
6295.75 9.22204e-14 9.22204e-14
6302.03 9.16471e-14 9.16471e-14
6308.32 8.08053e-14 8.08053e-14
6314.6 7.98348e-14 7.98348e-14
6320.88 7.05151e-14 7.05151e-14
6327.17 6.92392e-14 6.92392e-14
6333.45 6.13385e-14 6.13385e-14
6339.73 5.98491e-14 5.98491e-14
6346.02 5.32652e-14 5.32652e-14
6352.3 5.16546e-14 5.16546e-14
6358.58 4.62864e-14 4.62864e-14
6364.87 4.46468e-14 4.46468e-14
6371.15 4.03942e-14 4.03942e-14
6377.43 3.88184e-14 3.88184e-14
6383.72 3.55823e-14 3.55823e-14
6390 3.4163e-14 3.4163e-14
6396.28 3.18451e-14 3.18451e-14
6402.57 3.06759e-14 3.06759e-14
6408.85 2.91787e-14 2.91787e-14
6415.13 2.83531e-14 2.83531e-14
6421.42 2.758e-14 2.758e-14
6427.7 2.71924e-14 2.71924e-14
6433.98 2.70473e-14 2.70473e-14
