4253.72 6.29452e-13 6.29452e-13
4260 4.30473e-13 4.30473e-13
4266.28 6.01013e-13 6.01013e-13
4272.57 4.08548e-13 4.08548e-13
4278.85 5.7391e-13 5.7391e-13
4285.13 3.87746e-13 3.87746e-13
4291.42 5.48079e-13 5.48079e-13
4297.7 3.6801e-13 3.6801e-13
4303.98 5.2346e-13 5.2346e-13
4310.27 3.49287e-13 3.49287e-13
4316.55 4.99994e-13 4.99994e-13
4322.83 3.31526e-13 3.31526e-13
4329.11 4.77627e-13 4.77627e-13
4335.4 3.14678e-13 3.14678e-13
4341.68 4.56307e-13 4.56307e-13
4347.96 2.98697e-13 2.98697e-13
4354.25 4.35984e-13 4.35984e-13
4360.53 2.8354e-13 2.8354e-13
4366.81 4.1661e-13 4.1661e-13
4373.1 2.69164e-13 2.69164e-13
4379.38 3.9814e-13 3.9814e-13
4385.66 2.5553e-13 2.5553e-13
4391.95 3.80532e-13 3.80532e-13
4398.23 2.42601e-13 2.42601e-13
4404.51 3.63745e-13 3.63745e-13
4410.8 2.3034e-13 2.3034e-13
4417.08 3.47739e-13 3.47739e-13
4423.36 2.18715e-13 2.18715e-13
4429.65 3.32479e-13 3.32479e-13
4435.93 2.07692e-13 2.07692e-13
4442.21 3.17927e-13 3.17927e-13
4448.5 1.97241e-13 1.97241e-13
4454.78 3.04052e-13 3.04052e-13
4461.06 1.87333e-13 1.87333e-13
4467.34 2.9082e-13 2.9082e-13
4473.63 1.7794e-13 1.7794e-13
4479.91 2.78202e-13 2.78202e-13
4486.19 1.69037e-13 1.69037e-13
4492.48 2.66169e-13 2.66169e-13
4498.76 1.60597e-13 1.60597e-13
4505.04 2.54692e-13 2.54692e-13
4511.33 1.52599e-13 1.52599e-13
4517.61 2.43746e-13 2.43746e-13
4523.89 1.45018e-13 1.45018e-13
4530.18 2.33306e-13 2.33306e-13
4536.46 1.37834e-13 1.37834e-13
4542.74 2.23347e-13 2.23347e-13
4549.03 1.31027e-13 1.31027e-13
4555.31 2.13848e-13 2.13848e-13
4561.59 1.24577e-13 1.24577e-13
4567.88 2.04786e-13 2.04786e-13
4574.16 1.18465e-13 1.18465e-13
4580.44 1.96142e-13 1.96142e-13
4586.73 1.12676e-13 1.12676e-13
4593.01 1.87894e-13 1.87894e-13
4599.29 1.07191e-13 1.07191e-13
4605.57 1.80026e-13 1.80026e-13
4611.86 1.01996e-13 1.01996e-13
4618.14 1.72518e-13 1.72518e-13
4624.42 9.7075e-14 9.7075e-14
4630.71 1.65354e-13 1.65354e-13
4636.99 9.24147e-14 9.24147e-14
4643.27 1.58519e-13 1.58519e-13
4649.56 8.80013e-14 8.80013e-14
4655.84 1.51996e-13 1.51996e-13
4662.12 8.38222e-14 8.38222e-14
4668.41 1.4577e-13 1.4577e-13
4674.69 7.98653e-14 7.98653e-14
4680.97 1.39829e-13 1.39829e-13
4687.26 7.6119e-14 7.6119e-14
4693.54 1.34159e-13 1.34159e-13
4699.82 7.25725e-14 7.25725e-14
4706.11 1.28747e-13 1.28747e-13
4712.39 6.92155e-14 6.92155e-14
4718.67 1.23581e-13 1.23581e-13
4724.96 6.60382e-14 6.60382e-14
4731.24 1.1865e-13 1.1865e-13
4737.52 6.30311e-14 6.30311e-14
4743.8 1.13942e-13 1.13942e-13
4750.09 6.01855e-14 6.01855e-14
4756.37 1.09448e-13 1.09448e-13
4762.65 5.7493e-14 5.7493e-14
4768.94 1.05157e-13 1.05157e-13
4775.22 5.49455e-14 5.49455e-14
4781.5 1.0106e-13 1.0106e-13
4787.79 5.25356e-14 5.25356e-14
4794.07 9.71479e-14 9.71479e-14
4800.35 5.0256e-14 5.0256e-14
4806.64 9.34124e-14 9.34124e-14
4812.92 4.80999e-14 4.80999e-14
4819.2 8.98451e-14 8.98451e-14
4825.49 4.6061e-14 4.6061e-14
4831.77 8.64383e-14 8.64383e-14
4838.05 4.41329e-14 4.41329e-14
4844.34 8.31845e-14 8.31845e-14
4850.62 4.23099e-14 4.23099e-14
4856.9 8.00767e-14 8.00767e-14
4863.19 4.05865e-14 4.05865e-14
4869.47 7.71082e-14 7.71082e-14
4875.75 3.89574e-14 3.89574e-14
4882.03 7.42724e-14 7.42724e-14
4888.32 3.74177e-14 3.74177e-14
4894.6 7.15634e-14 7.15634e-14
4900.88 3.59627e-14 3.59627e-14
4907.17 6.89753e-14 6.89753e-14
4913.45 3.45877e-14 3.45877e-14
4919.73 6.65026e-14 6.65026e-14
4926.02 3.32887e-14 3.32887e-14
4932.3 6.41398e-14 6.41398e-14
4938.58 3.20616e-14 3.20616e-14
4944.87 6.18821e-14 6.18821e-14
4951.15 3.09026e-14 3.09026e-14
4957.43 5.97246e-14 5.97246e-14
4963.72 2.98079e-14 2.98079e-14
4970 5.76627e-14 5.76627e-14
4976.28 2.87743e-14 2.87743e-14
4982.57 5.5692e-14 5.5692e-14
4988.85 2.77984e-14 2.77984e-14
4995.13 5.38084e-14 5.38084e-14
5001.42 2.68772e-14 2.68772e-14
5007.7 5.20079e-14 5.20079e-14
5013.98 2.60077e-14 2.60077e-14
5020.27 5.02867e-14 5.02867e-14
5026.55 2.51872e-14 2.51872e-14
5032.83 4.86413e-14 4.86413e-14
5039.11 2.44129e-14 2.44129e-14
5045.4 4.70681e-14 4.70681e-14
5051.68 2.36825e-14 2.36825e-14
5057.96 4.5564e-14 4.5564e-14
5064.25 2.29935e-14 2.29935e-14
5070.53 4.41257e-14 4.41257e-14
5076.81 2.23437e-14 2.23437e-14
5083.1 4.27503e-14 4.27503e-14
5089.38 2.17309e-14 2.17309e-14
5095.66 4.14349e-14 4.14349e-14
5101.95 2.11533e-14 2.11533e-14
5108.23 4.01769e-14 4.01769e-14
5114.51 2.06088e-14 2.06088e-14
5120.8 3.89736e-14 3.89736e-14
5127.08 2.00956e-14 2.00956e-14
5133.36 3.78226e-14 3.78226e-14
5139.65 1.9612e-14 1.9612e-14
5145.93 3.67216e-14 3.67216e-14
5152.21 1.91564e-14 1.91564e-14
5158.5 3.56682e-14 3.56682e-14
5164.78 1.87273e-14 1.87273e-14
5171.06 3.46604e-14 3.46604e-14
5177.34 1.83232e-14 1.83232e-14
5183.63 3.36961e-14 3.36961e-14
5189.91 1.79427e-14 1.79427e-14
5196.19 3.27733e-14 3.27733e-14
5202.48 1.75845e-14 1.75845e-14
5208.76 3.18903e-14 3.18903e-14
5215.04 1.72474e-14 1.72474e-14
5221.33 3.10452e-14 3.10452e-14
5227.61 1.69301e-14 1.69301e-14
5233.89 3.02363e-14 3.02363e-14
5240.18 1.66317e-14 1.66317e-14
5246.46 2.94621e-14 2.94621e-14
5252.74 1.6351e-14 1.6351e-14
5259.03 2.8721e-14 2.8721e-14
5265.31 1.6087e-14 1.6087e-14
5271.59 2.80115e-14 2.80115e-14
5277.88 1.58388e-14 1.58388e-14
5284.16 2.73322e-14 2.73322e-14
5290.44 1.56056e-14 1.56056e-14
5296.73 2.66818e-14 2.66818e-14
5303.01 1.53863e-14 1.53863e-14
5309.29 2.60591e-14 2.60591e-14
5315.57 1.51804e-14 1.51804e-14
5321.86 2.54627e-14 2.54627e-14
5328.14 1.4987e-14 1.4987e-14
5334.42 2.48916e-14 2.48916e-14
5340.71 1.48053e-14 1.48053e-14
5346.99 2.43446e-14 2.43446e-14
5353.27 1.46348e-14 1.46348e-14
5359.56 2.38206e-14 2.38206e-14
5365.84 1.44747e-14 1.44747e-14
5372.12 2.33188e-14 2.33188e-14
5378.41 1.43246e-14 1.43246e-14
5384.69 2.2838e-14 2.2838e-14
5390.97 1.41837e-14 1.41837e-14
5397.26 2.23774e-14 2.23774e-14
5403.54 1.40516e-14 1.40516e-14
5409.82 2.19361e-14 2.19361e-14
5416.11 1.39277e-14 1.39277e-14
5422.39 2.15133e-14 2.15133e-14
5428.67 1.38117e-14 1.38117e-14
5434.96 2.11081e-14 2.11081e-14
5441.24 1.37029e-14 1.37029e-14
5447.52 2.07199e-14 2.07199e-14
5453.8 1.3601e-14 1.3601e-14
5460.09 2.03478e-14 2.03478e-14
5466.37 1.35056e-14 1.35056e-14
5472.65 1.99911e-14 1.99911e-14
5478.94 1.34163e-14 1.34163e-14
5485.22 1.96493e-14 1.96493e-14
5491.5 1.33327e-14 1.33327e-14
5497.79 1.93216e-14 1.93216e-14
5504.07 1.32545e-14 1.32545e-14
5510.35 1.90075e-14 1.90075e-14
5516.64 1.31813e-14 1.31813e-14
5522.92 1.87064e-14 1.87064e-14
5529.2 1.31129e-14 1.31129e-14
5535.49 1.84176e-14 1.84176e-14
5541.77 1.3049e-14 1.3049e-14
5548.05 1.81408e-14 1.81408e-14
5554.34 1.29893e-14 1.29893e-14
5560.62 1.78754e-14 1.78754e-14
5566.9 1.29335e-14 1.29335e-14
5573.19 1.76209e-14 1.76209e-14
5579.47 1.28814e-14 1.28814e-14
5585.75 1.73768e-14 1.73768e-14
5592.03 1.28328e-14 1.28328e-14
5598.32 1.71428e-14 1.71428e-14
5604.6 1.27875e-14 1.27875e-14
5610.88 1.69183e-14 1.69183e-14
5617.17 1.27452e-14 1.27452e-14
5623.45 1.6703e-14 1.6703e-14
5629.73 1.27057e-14 1.27057e-14
5636.02 1.64966e-14 1.64966e-14
5642.3 1.2669e-14 1.2669e-14
5648.58 1.62985e-14 1.62985e-14
5654.87 1.26348e-14 1.26348e-14
5661.15 1.61086e-14 1.61086e-14
5667.43 1.26029e-14 1.26029e-14
5673.72 1.59263e-14 1.59263e-14
5680 1.25732e-14 1.25732e-14
5686.28 1.57516e-14 1.57516e-14
5692.57 1.25456e-14 1.25456e-14
5698.85 1.55839e-14 1.55839e-14
5705.13 1.25199e-14 1.25199e-14
5711.42 1.54231e-14 1.54231e-14
5717.7 1.24961e-14 1.24961e-14
5723.98 1.52688e-14 1.52688e-14
5730.27 1.24739e-14 1.24739e-14
5736.55 1.51208e-14 1.51208e-14
5742.83 1.24533e-14 1.24533e-14
5749.11 1.49788e-14 1.49788e-14
5755.4 1.24341e-14 1.24341e-14
5761.68 1.48426e-14 1.48426e-14
5767.96 1.24164e-14 1.24164e-14
5774.25 1.4712e-14 1.4712e-14
5780.53 1.23999e-14 1.23999e-14
5786.81 1.45867e-14 1.45867e-14
5793.1 1.23847e-14 1.23847e-14
5799.38 1.44665e-14 1.44665e-14
5805.66 1.23705e-14 1.23705e-14
5811.95 1.43513e-14 1.43513e-14
5818.23 1.23574e-14 1.23574e-14
5824.51 1.42407e-14 1.42407e-14
5830.8 1.23453e-14 1.23453e-14
5837.08 1.41347e-14 1.41347e-14
5843.36 1.2334e-14 1.2334e-14
5849.65 1.4033e-14 1.4033e-14
5855.93 1.23236e-14 1.23236e-14
5862.21 1.39356e-14 1.39356e-14
5868.5 1.2314e-14 1.2314e-14
5874.78 1.38422e-14 1.38422e-14
5881.06 1.23052e-14 1.23052e-14
5887.34 1.37526e-14 1.37526e-14
5893.63 1.2297e-14 1.2297e-14
5899.91 1.36668e-14 1.36668e-14
5906.19 1.22894e-14 1.22894e-14
5912.48 1.35845e-14 1.35845e-14
5918.76 1.22824e-14 1.22824e-14
5925.04 1.35057e-14 1.35057e-14
5931.33 1.2276e-14 1.2276e-14
5937.61 1.34302e-14 1.34302e-14
5943.89 1.22701e-14 1.22701e-14
5950.18 1.33579e-14 1.33579e-14
5956.46 1.22646e-14 1.22646e-14
5962.74 1.32888e-14 1.32888e-14
5969.03 1.22596e-14 1.22596e-14
5975.31 1.32225e-14 1.32225e-14
5981.59 1.2255e-14 1.2255e-14
5987.88 1.31592e-14 1.31592e-14
5994.16 1.22507e-14 1.22507e-14
6000.44 1.30986e-14 1.30986e-14
6006.73 1.22468e-14 1.22468e-14
6013.01 1.30406e-14 1.30406e-14
6019.29 1.22432e-14 1.22432e-14
6025.57 1.29853e-14 1.29853e-14
6031.86 1.22399e-14 1.22399e-14
6038.14 1.29324e-14 1.29324e-14
6044.42 1.22369e-14 1.22369e-14
6050.71 1.2882e-14 1.2882e-14
6056.99 1.22341e-14 1.22341e-14
6063.27 1.28338e-14 1.28338e-14
6069.56 1.22316e-14 1.22316e-14
6075.84 1.27879e-14 1.27879e-14
6082.12 1.22293e-14 1.22293e-14
6088.41 1.27442e-14 1.27442e-14
6094.69 1.22271e-14 1.22271e-14
6100.97 1.27026e-14 1.27026e-14
6107.26 1.22252e-14 1.22252e-14
6113.54 1.26631e-14 1.26631e-14
6119.82 1.22234e-14 1.22234e-14
6126.11 1.26255e-14 1.26255e-14
6132.39 1.22218e-14 1.22218e-14
6138.67 1.25898e-14 1.25898e-14
6144.96 1.22203e-14 1.22203e-14
6151.24 1.25561e-14 1.25561e-14
6157.52 1.2219e-14 1.2219e-14
6163.8 1.25241e-14 1.25241e-14
6170.09 1.22177e-14 1.22177e-14
6176.37 1.24939e-14 1.24939e-14
6182.65 1.22166e-14 1.22166e-14
6188.94 1.24654e-14 1.24654e-14
6195.22 1.22156e-14 1.22156e-14
6201.5 1.24386e-14 1.24386e-14
6207.79 1.22147e-14 1.22147e-14
6214.07 1.24135e-14 1.24135e-14
6220.35 1.22139e-14 1.22139e-14
6226.64 1.23899e-14 1.23899e-14
6232.92 1.22131e-14 1.22131e-14
6239.2 1.23679e-14 1.23679e-14
6245.49 1.22124e-14 1.22124e-14
6251.77 1.23475e-14 1.23475e-14
6258.05 1.22118e-14 1.22118e-14
6264.34 1.23285e-14 1.23285e-14
6270.62 1.22113e-14 1.22113e-14
6276.9 1.2311e-14 1.2311e-14
6283.19 1.22108e-14 1.22108e-14
6289.47 1.2295e-14 1.2295e-14
6295.75 1.22103e-14 1.22103e-14
6302.03 1.22804e-14 1.22804e-14
6308.32 1.22099e-14 1.22099e-14
6314.6 1.22671e-14 1.22671e-14
6320.88 1.22096e-14 1.22096e-14
6327.17 1.22553e-14 1.22553e-14
6333.45 1.22093e-14 1.22093e-14
6339.73 1.22448e-14 1.22448e-14
6346.02 1.22091e-14 1.22091e-14
6352.3 1.22357e-14 1.22357e-14
6358.58 1.22088e-14 1.22088e-14
6364.87 1.22278e-14 1.22278e-14
6371.15 1.22087e-14 1.22087e-14
6377.43 1.22213e-14 1.22213e-14
6383.72 1.22085e-14 1.22085e-14
6390 1.22162e-14 1.22162e-14
6396.28 1.22084e-14 1.22084e-14
6402.57 1.22123e-14 1.22123e-14
6408.85 1.22083e-14 1.22083e-14
6415.13 1.22097e-14 1.22097e-14
6421.42 1.22083e-14 1.22083e-14
6427.7 1.22084e-14 1.22084e-14
6433.98 1.22083e-14 1.22083e-14
