4247.43 3.01072e-13 3.01072e-13
4253.72 3.00527e-13 3.00527e-13
4260 2.99986e-13 2.99986e-13
4266.28 2.99447e-13 2.99447e-13
4272.57 2.98911e-13 2.98911e-13
4278.85 2.98378e-13 2.98378e-13
4285.13 2.97848e-13 2.97848e-13
4291.42 2.97321e-13 2.97321e-13
4297.7 2.96796e-13 2.96796e-13
4303.98 2.96274e-13 2.96274e-13
4310.27 2.95755e-13 2.95755e-13
4316.55 2.95239e-13 2.95239e-13
4322.83 2.94725e-13 2.94725e-13
4329.11 2.94214e-13 2.94214e-13
4335.4 2.93706e-13 2.93706e-13
4341.68 2.93201e-13 2.93201e-13
4347.96 2.92698e-13 2.92698e-13
4354.25 2.92198e-13 2.92198e-13
4360.53 2.91701e-13 2.91701e-13
4366.81 2.91206e-13 2.91206e-13
4373.1 2.90714e-13 2.90714e-13
4379.38 2.90224e-13 2.90224e-13
4385.66 2.89737e-13 2.89737e-13
4391.95 2.89253e-13 2.89253e-13
4398.23 2.88771e-13 2.88771e-13
4404.51 2.88292e-13 2.88292e-13
4410.8 2.87815e-13 2.87815e-13
4417.08 2.87341e-13 2.87341e-13
4423.36 2.86869e-13 2.86869e-13
4429.65 2.864e-13 2.864e-13
4435.93 2.85933e-13 2.85933e-13
4442.21 2.85469e-13 2.85469e-13
4448.5 2.85007e-13 2.85007e-13
4454.78 2.84548e-13 2.84548e-13
4461.06 2.84091e-13 2.84091e-13
4467.34 2.83637e-13 2.83637e-13
4473.63 2.83185e-13 2.83185e-13
4479.91 2.82735e-13 2.82735e-13
4486.19 2.82288e-13 2.82288e-13
4492.48 2.81843e-13 2.81843e-13
4498.76 2.81401e-13 2.81401e-13
4505.04 2.80961e-13 2.80961e-13
4511.33 2.80523e-13 2.80523e-13
4517.61 2.80088e-13 2.80088e-13
4523.89 2.79655e-13 2.79655e-13
4530.18 2.79224e-13 2.79224e-13
4536.46 2.78796e-13 2.78796e-13
4542.74 2.7837e-13 2.7837e-13
4549.03 2.77946e-13 2.77946e-13
4555.31 2.77525e-13 2.77525e-13
4561.59 2.77105e-13 2.77105e-13
4567.88 2.76688e-13 2.76688e-13
4574.16 2.76273e-13 2.76273e-13
4580.44 2.75861e-13 2.75861e-13
4586.73 2.75451e-13 2.75451e-13
4593.01 2.75042e-13 2.75042e-13
4599.29 2.74636e-13 2.74636e-13
4605.57 2.74233e-13 2.74233e-13
4611.86 2.73831e-13 2.73831e-13
4618.14 2.73432e-13 2.73432e-13
4624.42 2.73035e-13 2.73035e-13
4630.71 2.72639e-13 2.72639e-13
4636.99 2.72246e-13 2.72246e-13
4643.27 2.71856e-13 2.71856e-13
4649.56 2.71467e-13 2.71467e-13
4655.84 2.7108e-13 2.7108e-13
4662.12 2.70696e-13 2.70696e-13
4668.41 2.70313e-13 2.70313e-13
4674.69 2.69933e-13 2.69933e-13
4680.97 2.69555e-13 2.69555e-13
4687.26 2.69179e-13 2.69179e-13
4693.54 2.68804e-13 2.68804e-13
4699.82 2.68432e-13 2.68432e-13
4706.11 2.68062e-13 2.68062e-13
4712.39 2.67694e-13 2.67694e-13
4718.67 2.67328e-13 2.67328e-13
4724.96 2.66964e-13 2.66964e-13
4731.24 2.66602e-13 2.66602e-13
4737.52 2.66242e-13 2.66242e-13
4743.8 2.65884e-13 2.65884e-13
4750.09 2.65528e-13 2.65528e-13
4756.37 2.65174e-13 2.65174e-13
4762.65 2.64821e-13 2.64821e-13
4768.94 2.64471e-13 2.64471e-13
4775.22 2.64123e-13 2.64123e-13
4781.5 2.63777e-13 2.63777e-13
4787.79 2.63432e-13 2.63432e-13
4794.07 2.63089e-13 2.63089e-13
4800.35 2.62749e-13 2.62749e-13
4806.64 2.6241e-13 2.6241e-13
4812.92 2.62073e-13 2.62073e-13
4819.2 2.61738e-13 2.61738e-13
4825.49 2.61405e-13 2.61405e-13
4831.77 2.61074e-13 2.61074e-13
4838.05 2.60745e-13 2.60745e-13
4844.34 2.60417e-13 2.60417e-13
4850.62 2.60091e-13 2.60091e-13
4856.9 2.59767e-13 2.59767e-13
4863.19 2.59445e-13 2.59445e-13
4869.47 2.59125e-13 2.59125e-13
4875.75 2.58807e-13 2.58807e-13
4882.03 2.5849e-13 2.5849e-13
4888.32 2.58175e-13 2.58175e-13
4894.6 2.57862e-13 2.57862e-13
4900.88 2.57551e-13 2.57551e-13
4907.17 2.57241e-13 2.57241e-13
4913.45 2.56934e-13 2.56934e-13
4919.73 2.56628e-13 2.56628e-13
4926.02 2.56324e-13 2.56324e-13
4932.3 2.56021e-13 2.56021e-13
4938.58 2.5572e-13 2.5572e-13
4944.87 2.55421e-13 2.55421e-13
4951.15 2.55124e-13 2.55124e-13
4957.43 2.54829e-13 2.54829e-13
4963.72 2.54535e-13 2.54535e-13
4970 2.54243e-13 2.54243e-13
4976.28 2.53952e-13 2.53952e-13
4982.57 2.53663e-13 2.53663e-13
4988.85 2.53376e-13 2.53376e-13
4995.13 2.53091e-13 2.53091e-13
5001.42 2.52807e-13 2.52807e-13
5007.7 2.52525e-13 2.52525e-13
5013.98 2.52245e-13 2.52245e-13
5020.27 2.51966e-13 2.51966e-13
5026.55 2.51689e-13 2.51689e-13
5032.83 2.51413e-13 2.51413e-13
5039.11 2.5114e-13 2.5114e-13
5045.4 2.50867e-13 2.50867e-13
5051.68 2.50597e-13 2.50597e-13
5057.96 2.50328e-13 2.50328e-13
5064.25 2.50061e-13 2.50061e-13
5070.53 2.49795e-13 2.49795e-13
5076.81 2.49531e-13 2.49531e-13
5083.1 2.49268e-13 2.49268e-13
5089.38 2.49007e-13 2.49007e-13
5095.66 2.48748e-13 2.48748e-13
5101.95 2.4849e-13 2.4849e-13
5108.23 2.48234e-13 2.48234e-13
5114.51 2.47979e-13 2.47979e-13
5120.8 2.47726e-13 2.47726e-13
5127.08 2.47474e-13 2.47474e-13
5133.36 2.47224e-13 2.47224e-13
5139.65 2.46976e-13 2.46976e-13
5145.93 2.46729e-13 2.46729e-13
5152.21 2.46483e-13 2.46483e-13
5158.5 2.46239e-13 2.46239e-13
5164.78 2.45997e-13 2.45997e-13
5171.06 2.45756e-13 2.45756e-13
5177.34 2.45517e-13 2.45517e-13
5183.63 2.45279e-13 2.45279e-13
5189.91 2.45043e-13 2.45043e-13
5196.19 2.44808e-13 2.44808e-13
5202.48 2.44574e-13 2.44574e-13
5208.76 2.44342e-13 2.44342e-13
5215.04 2.44112e-13 2.44112e-13
5221.33 2.43883e-13 2.43883e-13
5227.61 2.43655e-13 2.43655e-13
5233.89 2.43429e-13 2.43429e-13
5240.18 2.43205e-13 2.43205e-13
5246.46 2.42982e-13 2.42982e-13
5252.74 2.4276e-13 2.4276e-13
5259.03 2.4254e-13 2.4254e-13
5265.31 2.42321e-13 2.42321e-13
5271.59 2.42104e-13 2.42104e-13
5277.88 2.41888e-13 2.41888e-13
5284.16 2.41673e-13 2.41673e-13
5290.44 2.4146e-13 2.4146e-13
5296.73 2.41249e-13 2.41249e-13
5303.01 2.41038e-13 2.41038e-13
5309.29 2.4083e-13 2.4083e-13
5315.57 2.40622e-13 2.40622e-13
5321.86 2.40416e-13 2.40416e-13
5328.14 2.40212e-13 2.40212e-13
5334.42 2.40008e-13 2.40008e-13
5340.71 2.39806e-13 2.39806e-13
5346.99 2.39606e-13 2.39606e-13
5353.27 2.39407e-13 2.39407e-13
5359.56 2.39209e-13 2.39209e-13
5365.84 2.39013e-13 2.39013e-13
5372.12 2.38818e-13 2.38818e-13
5378.41 2.38624e-13 2.38624e-13
5384.69 2.38432e-13 2.38432e-13
5390.97 2.38241e-13 2.38241e-13
5397.26 2.38051e-13 2.38051e-13
5403.54 2.37863e-13 2.37863e-13
5409.82 2.37676e-13 2.37676e-13
5416.11 2.37491e-13 2.37491e-13
5422.39 2.37307e-13 2.37307e-13
5428.67 2.37124e-13 2.37124e-13
5434.96 2.36942e-13 2.36942e-13
5441.24 2.36762e-13 2.36762e-13
5447.52 2.36583e-13 2.36583e-13
5453.8 2.36405e-13 2.36405e-13
5460.09 2.36229e-13 2.36229e-13
5466.37 2.36054e-13 2.36054e-13
5472.65 2.3588e-13 2.3588e-13
5478.94 2.35708e-13 2.35708e-13
5485.22 2.35537e-13 2.35537e-13
5491.5 2.35367e-13 2.35367e-13
5497.79 2.35199e-13 2.35199e-13
5504.07 2.35031e-13 2.35031e-13
5510.35 2.34866e-13 2.34866e-13
5516.64 2.34701e-13 2.34701e-13
5522.92 2.34537e-13 2.34537e-13
5529.2 2.34375e-13 2.34375e-13
5535.49 2.34215e-13 2.34215e-13
5541.77 2.34055e-13 2.34055e-13
5548.05 2.33897e-13 2.33897e-13
5554.34 2.3374e-13 2.3374e-13
5560.62 2.33584e-13 2.33584e-13
5566.9 2.33429e-13 2.33429e-13
5573.19 2.33276e-13 2.33276e-13
5579.47 2.33124e-13 2.33124e-13
5585.75 2.32973e-13 2.32973e-13
5592.03 2.32824e-13 2.32824e-13
5598.32 2.32675e-13 2.32675e-13
5604.6 2.32528e-13 2.32528e-13
5610.88 2.32382e-13 2.32382e-13
5617.17 2.32238e-13 2.32238e-13
5623.45 2.32095e-13 2.32095e-13
5629.73 2.31952e-13 2.31952e-13
5636.02 2.31811e-13 2.31811e-13
5642.3 2.31672e-13 2.31672e-13
5648.58 2.31533e-13 2.31533e-13
5654.87 2.31396e-13 2.31396e-13
5661.15 2.3126e-13 2.3126e-13
5667.43 2.31125e-13 2.31125e-13
5673.72 2.30991e-13 2.30991e-13
5680 2.30859e-13 2.30859e-13
5686.28 2.30728e-13 2.30728e-13
5692.57 2.30597e-13 2.30597e-13
5698.85 2.30469e-13 2.30469e-13
5705.13 2.30341e-13 2.30341e-13
5711.42 2.30214e-13 2.30214e-13
5717.7 2.30089e-13 2.30089e-13
5723.98 2.29965e-13 2.29965e-13
5730.27 2.29842e-13 2.29842e-13
5736.55 2.2972e-13 2.2972e-13
5742.83 2.296e-13 2.296e-13
5749.11 2.2948e-13 2.2948e-13
5755.4 2.29362e-13 2.29362e-13
5761.68 2.29245e-13 2.29245e-13
5767.96 2.29129e-13 2.29129e-13
5774.25 2.29014e-13 2.29014e-13
5780.53 2.28901e-13 2.28901e-13
5786.81 2.28788e-13 2.28788e-13
5793.1 2.28677e-13 2.28677e-13
5799.38 2.28567e-13 2.28567e-13
5805.66 2.28458e-13 2.28458e-13
5811.95 2.2835e-13 2.2835e-13
5818.23 2.28244e-13 2.28244e-13
5824.51 2.28138e-13 2.28138e-13
5830.8 2.28034e-13 2.28034e-13
5837.08 2.27931e-13 2.27931e-13
5843.36 2.27829e-13 2.27829e-13
5849.65 2.27728e-13 2.27728e-13
5855.93 2.27628e-13 2.27628e-13
5862.21 2.27529e-13 2.27529e-13
5868.5 2.27432e-13 2.27432e-13
5874.78 2.27335e-13 2.27335e-13
5881.06 2.2724e-13 2.2724e-13
5887.34 2.27146e-13 2.27146e-13
5893.63 2.27053e-13 2.27053e-13
5899.91 2.26961e-13 2.26961e-13
5906.19 2.2687e-13 2.2687e-13
5912.48 2.26781e-13 2.26781e-13
5918.76 2.26692e-13 2.26692e-13
5925.04 2.26605e-13 2.26605e-13
5931.33 2.26519e-13 2.26519e-13
5937.61 2.26433e-13 2.26433e-13
5943.89 2.26349e-13 2.26349e-13
5950.18 2.26266e-13 2.26266e-13
5956.46 2.26185e-13 2.26185e-13
5962.74 2.26104e-13 2.26104e-13
5969.03 2.26024e-13 2.26024e-13
5975.31 2.25946e-13 2.25946e-13
5981.59 2.25868e-13 2.25868e-13
5987.88 2.25792e-13 2.25792e-13
5994.16 2.25717e-13 2.25717e-13
6000.44 2.25643e-13 2.25643e-13
6006.73 2.2557e-13 2.2557e-13
6013.01 2.25498e-13 2.25498e-13
6019.29 2.25427e-13 2.25427e-13
6025.57 2.25357e-13 2.25357e-13
6031.86 2.25289e-13 2.25289e-13
6038.14 2.25221e-13 2.25221e-13
6044.42 2.25155e-13 2.25155e-13
6050.71 2.2509e-13 2.2509e-13
6056.99 2.25025e-13 2.25025e-13
6063.27 2.24962e-13 2.24962e-13
6069.56 2.249e-13 2.249e-13
6075.84 2.24839e-13 2.24839e-13
6082.12 2.24779e-13 2.24779e-13
6088.41 2.2472e-13 2.2472e-13
6094.69 2.24662e-13 2.24662e-13
6100.97 2.24606e-13 2.24606e-13
6107.26 2.2455e-13 2.2455e-13
6113.54 2.24496e-13 2.24496e-13
6119.82 2.24442e-13 2.24442e-13
6126.11 2.2439e-13 2.2439e-13
6132.39 2.24338e-13 2.24338e-13
6138.67 2.24288e-13 2.24288e-13
6144.96 2.24239e-13 2.24239e-13
6151.24 2.24191e-13 2.24191e-13
6157.52 2.24144e-13 2.24144e-13
6163.8 2.24098e-13 2.24098e-13
6170.09 2.24053e-13 2.24053e-13
6176.37 2.24009e-13 2.24009e-13
6182.65 2.23967e-13 2.23967e-13
6188.94 2.23925e-13 2.23925e-13
6195.22 2.23884e-13 2.23884e-13
6201.5 2.23845e-13 2.23845e-13
6207.79 2.23806e-13 2.23806e-13
6214.07 2.23769e-13 2.23769e-13
6220.35 2.23732e-13 2.23732e-13
6226.64 2.23697e-13 2.23697e-13
6232.92 2.23663e-13 2.23663e-13
6239.2 2.2363e-13 2.2363e-13
6245.49 2.23598e-13 2.23598e-13
6251.77 2.23567e-13 2.23567e-13
6258.05 2.23537e-13 2.23537e-13
6264.34 2.23508e-13 2.23508e-13
6270.62 2.2348e-13 2.2348e-13
6276.9 2.23453e-13 2.23453e-13
6283.19 2.23427e-13 2.23427e-13
6289.47 2.23402e-13 2.23402e-13
6295.75 2.23379e-13 2.23379e-13
6302.03 2.23356e-13 2.23356e-13
6308.32 2.23335e-13 2.23335e-13
6314.6 2.23314e-13 2.23314e-13
6320.88 2.23295e-13 2.23295e-13
6327.17 2.23276e-13 2.23276e-13
6333.45 2.23259e-13 2.23259e-13
6339.73 2.23243e-13 2.23243e-13
6346.02 2.23227e-13 2.23227e-13
6352.3 2.23213e-13 2.23213e-13
6358.58 2.232e-13 2.232e-13
6364.87 2.23188e-13 2.23188e-13
6371.15 2.23177e-13 2.23177e-13
6377.43 2.23167e-13 2.23167e-13
6383.72 2.23158e-13 2.23158e-13
6390 2.2315e-13 2.2315e-13
6396.28 2.23143e-13 2.23143e-13
6402.57 2.23138e-13 2.23138e-13
6408.85 2.23133e-13 2.23133e-13
6415.13 2.23129e-13 2.23129e-13
6421.42 2.23127e-13 2.23127e-13
6427.7 2.23125e-13 2.23125e-13
6433.98 2.23124e-13 2.23124e-13
