4253.72 3.46543e-13 3.46543e-13
4260 2.11274e-13 2.11274e-13
4266.28 3.30826e-13 3.30826e-13
4272.57 2.00089e-13 2.00089e-13
4278.85 3.15866e-13 3.15866e-13
4285.13 1.8951e-13 1.8951e-13
4291.42 3.01626e-13 3.01626e-13
4297.7 1.79504e-13 1.79504e-13
4303.98 2.88069e-13 2.88069e-13
4310.27 1.70042e-13 1.70042e-13
4316.55 2.75164e-13 2.75164e-13
4322.83 1.61094e-13 1.61094e-13
4329.11 2.62877e-13 2.62877e-13
4335.4 1.52634e-13 1.52634e-13
4341.68 2.51179e-13 2.51179e-13
4347.96 1.44634e-13 1.44634e-13
4354.25 2.4004e-13 2.4004e-13
4360.53 1.37072e-13 1.37072e-13
4366.81 2.29434e-13 2.29434e-13
4373.1 1.29923e-13 1.29923e-13
4379.38 2.19335e-13 2.19335e-13
4385.66 1.23166e-13 1.23166e-13
4391.95 2.09717e-13 2.09717e-13
4398.23 1.16779e-13 1.16779e-13
4404.51 2.00557e-13 2.00557e-13
4410.8 1.10743e-13 1.10743e-13
4417.08 1.91833e-13 1.91833e-13
4423.36 1.05039e-13 1.05039e-13
4429.65 1.83523e-13 1.83523e-13
4435.93 9.96499e-14 9.96499e-14
4442.21 1.75608e-13 1.75608e-13
4448.5 9.45581e-14 9.45581e-14
4454.78 1.68069e-13 1.68069e-13
4461.06 8.9748e-14 8.9748e-14
4467.34 1.60886e-13 1.60886e-13
4473.63 8.52045e-14 8.52045e-14
4479.91 1.54043e-13 1.54043e-13
4486.19 8.09131e-14 8.09131e-14
4492.48 1.47523e-13 1.47523e-13
4498.76 7.68604e-14 7.68604e-14
4505.04 1.41311e-13 1.41311e-13
4511.33 7.30335e-14 7.30335e-14
4517.61 1.35392e-13 1.35392e-13
4523.89 6.94203e-14 6.94203e-14
4530.18 1.29751e-13 1.29751e-13
4536.46 6.60092e-14 6.60092e-14
4542.74 1.24375e-13 1.24375e-13
4549.03 6.27892e-14 6.27892e-14
4555.31 1.19252e-13 1.19252e-13
4561.59 5.97501e-14 5.97501e-14
4567.88 1.14369e-13 1.14369e-13
4574.16 5.68821e-14 5.68821e-14
4580.44 1.09714e-13 1.09714e-13
4586.73 5.41758e-14 5.41758e-14
4593.01 1.05276e-13 1.05276e-13
4599.29 5.16225e-14 5.16225e-14
4605.57 1.01046e-13 1.01046e-13
4611.86 4.92139e-14 4.92139e-14
4618.14 9.70132e-14 9.70132e-14
4624.42 4.6942e-14 4.6942e-14
4630.71 9.31679e-14 9.31679e-14
4636.99 4.47994e-14 4.47994e-14
4643.27 8.95012e-14 8.95012e-14
4649.56 4.27791e-14 4.27791e-14
4655.84 8.60046e-14 8.60046e-14
4662.12 4.08743e-14 4.08743e-14
4668.41 8.267e-14 8.267e-14
4674.69 3.90787e-14 3.90787e-14
4680.97 7.94896e-14 7.94896e-14
4687.26 3.73863e-14 3.73863e-14
4693.54 7.64561e-14 7.64561e-14
4699.82 3.57915e-14 3.57915e-14
4706.11 7.35625e-14 7.35625e-14
4712.39 3.42888e-14 3.42888e-14
4718.67 7.08021e-14 7.08021e-14
4724.96 3.28732e-14 3.28732e-14
4731.24 6.81686e-14 6.81686e-14
4737.52 3.15398e-14 3.15398e-14
4743.8 6.56559e-14 6.56559e-14
4750.09 3.02841e-14 3.02841e-14
4756.37 6.32584e-14 6.32584e-14
4762.65 2.91018e-14 2.91018e-14
4768.94 6.09705e-14 6.09705e-14
4775.22 2.79888e-14 2.79888e-14
4781.5 5.8787e-14 5.8787e-14
4787.79 2.69412e-14 2.69412e-14
4794.07 5.67031e-14 5.67031e-14
4800.35 2.59554e-14 2.59554e-14
4806.64 5.47139e-14 5.47139e-14
4812.92 2.50279e-14 2.50279e-14
4819.2 5.28152e-14 5.28152e-14
4825.49 2.41554e-14 2.41554e-14
4831.77 5.10025e-14 5.10025e-14
4838.05 2.33349e-14 2.33349e-14
4844.34 4.92718e-14 4.92718e-14
4850.62 2.25633e-14 2.25633e-14
4856.9 4.76193e-14 4.76193e-14
4863.19 2.18381e-14 2.18381e-14
4869.47 4.60414e-14 4.60414e-14
4875.75 2.11565e-14 2.11565e-14
4882.03 4.45345e-14 4.45345e-14
4888.32 2.0516e-14 2.0516e-14
4894.6 4.30952e-14 4.30952e-14
4900.88 1.99143e-14 1.99143e-14
4907.17 4.17205e-14 4.17205e-14
4913.45 1.93492e-14 1.93492e-14
4919.73 4.04073e-14 4.04073e-14
4926.02 1.88186e-14 1.88186e-14
4932.3 3.91528e-14 3.91528e-14
4938.58 1.83206e-14 1.83206e-14
4944.87 3.79542e-14 3.79542e-14
4951.15 1.78532e-14 1.78532e-14
4957.43 3.68089e-14 3.68089e-14
4963.72 1.74147e-14 1.74147e-14
4970 3.57145e-14 3.57145e-14
4976.28 1.70034e-14 1.70034e-14
4982.57 3.46686e-14 3.46686e-14
4988.85 1.66177e-14 1.66177e-14
4995.13 3.36689e-14 3.36689e-14
5001.42 1.62562e-14 1.62562e-14
5007.7 3.27134e-14 3.27134e-14
5013.98 1.59174e-14 1.59174e-14
5020.27 3.17999e-14 3.17999e-14
5026.55 1.56e-14 1.56e-14
5032.83 3.09266e-14 3.09266e-14
5039.11 1.53027e-14 1.53027e-14
5045.4 3.00915e-14 3.00915e-14
5051.68 1.50244e-14 1.50244e-14
5057.96 2.9293e-14 2.9293e-14
5064.25 1.47639e-14 1.47639e-14
5070.53 2.85294e-14 2.85294e-14
5076.81 1.45202e-14 1.45202e-14
5083.1 2.77991e-14 2.77991e-14
5089.38 1.42923e-14 1.42923e-14
5095.66 2.71005e-14 2.71005e-14
5101.95 1.40792e-14 1.40792e-14
5108.23 2.64322e-14 2.64322e-14
5114.51 1.38801e-14 1.38801e-14
5120.8 2.57929e-14 2.57929e-14
5127.08 1.3694e-14 1.3694e-14
5133.36 2.51811e-14 2.51811e-14
5139.65 1.35203e-14 1.35203e-14
5145.93 2.45958e-14 2.45958e-14
5152.21 1.33581e-14 1.33581e-14
5158.5 2.40356e-14 2.40356e-14
5164.78 1.32068e-14 1.32068e-14
5171.06 2.34994e-14 2.34994e-14
5177.34 1.30657e-14 1.30657e-14
5183.63 2.29862e-14 2.29862e-14
5189.91 1.29341e-14 1.29341e-14
5196.19 2.24949e-14 2.24949e-14
5202.48 1.28115e-14 1.28115e-14
5208.76 2.20245e-14 2.20245e-14
5215.04 1.26973e-14 1.26973e-14
5221.33 2.15741e-14 2.15741e-14
5227.61 1.2591e-14 1.2591e-14
5233.89 2.11429e-14 2.11429e-14
5240.18 1.24921e-14 1.24921e-14
5246.46 2.07298e-14 2.07298e-14
5252.74 1.24001e-14 1.24001e-14
5259.03 2.03342e-14 2.03342e-14
5265.31 1.23146e-14 1.23146e-14
5271.59 1.99553e-14 1.99553e-14
5277.88 1.22352e-14 1.22352e-14
5284.16 1.95923e-14 1.95923e-14
5290.44 1.21615e-14 1.21615e-14
5296.73 1.92445e-14 1.92445e-14
5303.01 1.20931e-14 1.20931e-14
5309.29 1.89112e-14 1.89112e-14
5315.57 1.20297e-14 1.20297e-14
5321.86 1.85919e-14 1.85919e-14
5328.14 1.19709e-14 1.19709e-14
5334.42 1.82858e-14 1.82858e-14
5340.71 1.19164e-14 1.19164e-14
5346.99 1.79925e-14 1.79925e-14
5353.27 1.18661e-14 1.18661e-14
5359.56 1.77113e-14 1.77113e-14
5365.84 1.18195e-14 1.18195e-14
5372.12 1.74417e-14 1.74417e-14
5378.41 1.17764e-14 1.17764e-14
5384.69 1.71832e-14 1.71832e-14
5390.97 1.17367e-14 1.17367e-14
5397.26 1.69354e-14 1.69354e-14
5403.54 1.17e-14 1.17e-14
5409.82 1.66978e-14 1.66978e-14
5416.11 1.16661e-14 1.16661e-14
5422.39 1.64698e-14 1.64698e-14
5428.67 1.1635e-14 1.1635e-14
5434.96 1.62512e-14 1.62512e-14
5441.24 1.16063e-14 1.16063e-14
5447.52 1.60415e-14 1.60415e-14
5453.8 1.158e-14 1.158e-14
5460.09 1.58403e-14 1.58403e-14
5466.37 1.15557e-14 1.15557e-14
5472.65 1.56473e-14 1.56473e-14
5478.94 1.15335e-14 1.15335e-14
5485.22 1.54621e-14 1.54621e-14
5491.5 1.15131e-14 1.15131e-14
5497.79 1.52844e-14 1.52844e-14
5504.07 1.14945e-14 1.14945e-14
5510.35 1.51138e-14 1.51138e-14
5516.64 1.14774e-14 1.14774e-14
5522.92 1.49501e-14 1.49501e-14
5529.2 1.14618e-14 1.14618e-14
5535.49 1.4793e-14 1.4793e-14
5541.77 1.14475e-14 1.14475e-14
5548.05 1.46422e-14 1.46422e-14
5554.34 1.14346e-14 1.14346e-14
5560.62 1.44974e-14 1.44974e-14
5566.9 1.14227e-14 1.14227e-14
5573.19 1.43584e-14 1.43584e-14
5579.47 1.1412e-14 1.1412e-14
5585.75 1.42249e-14 1.42249e-14
5592.03 1.14023e-14 1.14023e-14
5598.32 1.40968e-14 1.40968e-14
5604.6 1.13934e-14 1.13934e-14
5610.88 1.39737e-14 1.39737e-14
5617.17 1.13854e-14 1.13854e-14
5623.45 1.38555e-14 1.38555e-14
5629.73 1.13782e-14 1.13782e-14
5636.02 1.3742e-14 1.3742e-14
5642.3 1.13717e-14 1.13717e-14
5648.58 1.3633e-14 1.3633e-14
5654.87 1.13659e-14 1.13659e-14
5661.15 1.35283e-14 1.35283e-14
5667.43 1.13606e-14 1.13606e-14
5673.72 1.34277e-14 1.34277e-14
5680 1.13559e-14 1.13559e-14
5686.28 1.33311e-14 1.33311e-14
5692.57 1.13517e-14 1.13517e-14
5698.85 1.32383e-14 1.32383e-14
5705.13 1.13479e-14 1.13479e-14
5711.42 1.31491e-14 1.31491e-14
5717.7 1.13446e-14 1.13446e-14
5723.98 1.30635e-14 1.30635e-14
5730.27 1.13416e-14 1.13416e-14
5736.55 1.29812e-14 1.29812e-14
5742.83 1.1339e-14 1.1339e-14
5749.11 1.29022e-14 1.29022e-14
5755.4 1.13367e-14 1.13367e-14
5761.68 1.28263e-14 1.28263e-14
5767.96 1.13346e-14 1.13346e-14
5774.25 1.27533e-14 1.27533e-14
5780.53 1.13329e-14 1.13329e-14
5786.81 1.26833e-14 1.26833e-14
5793.1 1.13313e-14 1.13313e-14
5799.38 1.26159e-14 1.26159e-14
5805.66 1.133e-14 1.133e-14
5811.95 1.25513e-14 1.25513e-14
5818.23 1.13288e-14 1.13288e-14
5824.51 1.24892e-14 1.24892e-14
5830.8 1.13278e-14 1.13278e-14
5837.08 1.24295e-14 1.24295e-14
5843.36 1.13269e-14 1.13269e-14
5849.65 1.23723e-14 1.23723e-14
5855.93 1.13262e-14 1.13262e-14
5862.21 1.23173e-14 1.23173e-14
5868.5 1.13256e-14 1.13256e-14
5874.78 1.22645e-14 1.22645e-14
5881.06 1.13251e-14 1.13251e-14
5887.34 1.22138e-14 1.22138e-14
5893.63 1.13246e-14 1.13246e-14
5899.91 1.21651e-14 1.21651e-14
5906.19 1.13243e-14 1.13243e-14
5912.48 1.21184e-14 1.21184e-14
5918.76 1.1324e-14 1.1324e-14
5925.04 1.20736e-14 1.20736e-14
5931.33 1.13238e-14 1.13238e-14
5937.61 1.20306e-14 1.20306e-14
5943.89 1.13236e-14 1.13236e-14
5950.18 1.19894e-14 1.19894e-14
5956.46 1.13235e-14 1.13235e-14
5962.74 1.19499e-14 1.19499e-14
5969.03 1.13234e-14 1.13234e-14
5975.31 1.1912e-14 1.1912e-14
5981.59 1.13233e-14 1.13233e-14
5987.88 1.18757e-14 1.18757e-14
5994.16 1.13233e-14 1.13233e-14
6000.44 1.18409e-14 1.18409e-14
6006.73 1.13232e-14 1.13232e-14
6013.01 1.18077e-14 1.18077e-14
6019.29 1.13232e-14 1.13232e-14
6025.57 1.17758e-14 1.17758e-14
6031.86 1.13232e-14 1.13232e-14
6038.14 1.17454e-14 1.17454e-14
6044.42 1.13232e-14 1.13232e-14
6050.71 1.17163e-14 1.17163e-14
6056.99 1.13233e-14 1.13233e-14
6063.27 1.16885e-14 1.16885e-14
6069.56 1.13233e-14 1.13233e-14
6075.84 1.16619e-14 1.16619e-14
6082.12 1.13233e-14 1.13233e-14
6088.41 1.16366e-14 1.16366e-14
6094.69 1.13233e-14 1.13233e-14
6100.97 1.16125e-14 1.16125e-14
6107.26 1.13234e-14 1.13234e-14
6113.54 1.15895e-14 1.15895e-14
6119.82 1.13234e-14 1.13234e-14
6126.11 1.15677e-14 1.15677e-14
6132.39 1.13234e-14 1.13234e-14
6138.67 1.15469e-14 1.15469e-14
6144.96 1.13234e-14 1.13234e-14
6151.24 1.15273e-14 1.15273e-14
6157.52 1.13234e-14 1.13234e-14
6163.8 1.15086e-14 1.15086e-14
6170.09 1.13234e-14 1.13234e-14
6176.37 1.1491e-14 1.1491e-14
6182.65 1.13234e-14 1.13234e-14
6188.94 1.14743e-14 1.14743e-14
6195.22 1.13234e-14 1.13234e-14
6201.5 1.14587e-14 1.14587e-14
6207.79 1.13234e-14 1.13234e-14
6214.07 1.14439e-14 1.14439e-14
6220.35 1.13234e-14 1.13234e-14
6226.64 1.14301e-14 1.14301e-14
6232.92 1.13234e-14 1.13234e-14
6239.2 1.14172e-14 1.14172e-14
6245.49 1.13234e-14 1.13234e-14
6251.77 1.14052e-14 1.14052e-14
6258.05 1.13234e-14 1.13234e-14
6264.34 1.13941e-14 1.13941e-14
6270.62 1.13234e-14 1.13234e-14
6276.9 1.13838e-14 1.13838e-14
6283.19 1.13234e-14 1.13234e-14
6289.47 1.13744e-14 1.13744e-14
6295.75 1.13234e-14 1.13234e-14
6302.03 1.13658e-14 1.13658e-14
6308.32 1.13233e-14 1.13233e-14
6314.6 1.1358e-14 1.1358e-14
6320.88 1.13233e-14 1.13233e-14
6327.17 1.1351e-14 1.1351e-14
6333.45 1.13233e-14 1.13233e-14
6339.73 1.13448e-14 1.13448e-14
6346.02 1.13233e-14 1.13233e-14
6352.3 1.13394e-14 1.13394e-14
6358.58 1.13233e-14 1.13233e-14
6364.87 1.13348e-14 1.13348e-14
6371.15 1.13233e-14 1.13233e-14
6377.43 1.1331e-14 1.1331e-14
6383.72 1.13232e-14 1.13232e-14
6390 1.13279e-14 1.13279e-14
6396.28 1.13232e-14 1.13232e-14
6402.57 1.13256e-14 1.13256e-14
6408.85 1.13232e-14 1.13232e-14
6415.13 1.13241e-14 1.13241e-14
6421.42 1.13232e-14 1.13232e-14
6427.7 1.13233e-14 1.13233e-14
6433.98 1.13232e-14 1.13232e-14
