4253.72 5.38735e-12 5.38735e-12
4260 4.61267e-12 4.61267e-12
4266.28 5.16429e-12 5.16429e-12
4272.57 4.41305e-12 4.41305e-12
4278.85 4.95054e-12 4.95054e-12
4285.13 4.22204e-12 4.22204e-12
4291.42 4.7457e-12 4.7457e-12
4297.7 4.03926e-12 4.03926e-12
4303.98 4.54942e-12 4.54942e-12
4310.27 3.86435e-12 3.86435e-12
4316.55 4.36132e-12 4.36132e-12
4322.83 3.69699e-12 3.69699e-12
4329.11 4.18107e-12 4.18107e-12
4335.4 3.53685e-12 3.53685e-12
4341.68 4.00834e-12 4.00834e-12
4347.96 3.38361e-12 3.38361e-12
4354.25 3.8428e-12 3.8428e-12
4360.53 3.23698e-12 3.23698e-12
4366.81 3.68417e-12 3.68417e-12
4373.1 3.09668e-12 3.09668e-12
4379.38 3.53214e-12 3.53214e-12
4385.66 2.96244e-12 2.96244e-12
4391.95 3.38645e-12 3.38645e-12
4398.23 2.834e-12 2.834e-12
4404.51 3.24683e-12 3.24683e-12
4410.8 2.7111e-12 2.7111e-12
4417.08 3.11301e-12 3.11301e-12
4423.36 2.59352e-12 2.59352e-12
4429.65 2.98477e-12 2.98477e-12
4435.93 2.48101e-12 2.48101e-12
4442.21 2.86186e-12 2.86186e-12
4448.5 2.37337e-12 2.37337e-12
4454.78 2.74407e-12 2.74407e-12
4461.06 2.27038e-12 2.27038e-12
4467.34 2.63118e-12 2.63118e-12
4473.63 2.17185e-12 2.17185e-12
4479.91 2.52298e-12 2.52298e-12
4486.19 2.07758e-12 2.07758e-12
4492.48 2.41927e-12 2.41927e-12
4498.76 1.98739e-12 1.98739e-12
4505.04 2.31988e-12 2.31988e-12
4511.33 1.90111e-12 1.90111e-12
4517.61 2.22461e-12 2.22461e-12
4523.89 1.81856e-12 1.81856e-12
4530.18 2.13331e-12 2.13331e-12
4536.46 1.73959e-12 1.73959e-12
4542.74 2.04579e-12 2.04579e-12
4549.03 1.66405e-12 1.66405e-12
4555.31 1.96191e-12 1.96191e-12
4561.59 1.59177e-12 1.59177e-12
4567.88 1.8815e-12 1.8815e-12
4574.16 1.52263e-12 1.52263e-12
4580.44 1.80443e-12 1.80443e-12
4586.73 1.45649e-12 1.45649e-12
4593.01 1.73056e-12 1.73056e-12
4599.29 1.39322e-12 1.39322e-12
4605.57 1.65975e-12 1.65975e-12
4611.86 1.3327e-12 1.3327e-12
4618.14 1.59188e-12 1.59188e-12
4624.42 1.2748e-12 1.2748e-12
4630.71 1.52682e-12 1.52682e-12
4636.99 1.21942e-12 1.21942e-12
4643.27 1.46445e-12 1.46445e-12
4649.56 1.16645e-12 1.16645e-12
4655.84 1.40467e-12 1.40467e-12
4662.12 1.11578e-12 1.11578e-12
4668.41 1.34736e-12 1.34736e-12
4674.69 1.06731e-12 1.06731e-12
4680.97 1.29242e-12 1.29242e-12
4687.26 1.02095e-12 1.02095e-12
4693.54 1.23975e-12 1.23975e-12
4699.82 9.76613e-13 9.76613e-13
4706.11 1.18927e-12 1.18927e-12
4712.39 9.34203e-13 9.34203e-13
4718.67 1.14087e-12 1.14087e-12
4724.96 8.9364e-13 8.9364e-13
4731.24 1.09447e-12 1.09447e-12
4737.52 8.54844e-13 8.54844e-13
4743.8 1.04999e-12 1.04999e-12
4750.09 8.17739e-13 8.17739e-13
4756.37 1.00734e-12 1.00734e-12
4762.65 7.82252e-13 7.82252e-13
4768.94 9.66456e-13 9.66456e-13
4775.22 7.48314e-13 7.48314e-13
4781.5 9.27259e-13 9.27259e-13
4787.79 7.15856e-13 7.15856e-13
4794.07 8.89679e-13 8.89679e-13
4800.35 6.84816e-13 6.84816e-13
4806.64 8.53649e-13 8.53649e-13
4812.92 6.55131e-13 6.55131e-13
4819.2 8.19105e-13 8.19105e-13
4825.49 6.26744e-13 6.26744e-13
4831.77 7.85985e-13 7.85985e-13
4838.05 5.99598e-13 5.99598e-13
4844.34 7.54229e-13 7.54229e-13
4850.62 5.73639e-13 5.73639e-13
4856.9 7.23781e-13 7.23781e-13
4863.19 5.48816e-13 5.48816e-13
4869.47 6.94587e-13 6.94587e-13
4875.75 5.25079e-13 5.25079e-13
4882.03 6.66595e-13 6.66595e-13
4888.32 5.02383e-13 5.02383e-13
4894.6 6.39754e-13 6.39754e-13
4900.88 4.8068e-13 4.8068e-13
4907.17 6.14017e-13 6.14017e-13
4913.45 4.59929e-13 4.59929e-13
4919.73 5.89339e-13 5.89339e-13
4926.02 4.40089e-13 4.40089e-13
4932.3 5.65674e-13 5.65674e-13
4938.58 4.21118e-13 4.21118e-13
4944.87 5.42982e-13 5.42982e-13
4951.15 4.02981e-13 4.02981e-13
4957.43 5.21222e-13 5.21222e-13
4963.72 3.8564e-13 3.8564e-13
4970 5.00355e-13 5.00355e-13
4976.28 3.69061e-13 3.69061e-13
4982.57 4.80345e-13 4.80345e-13
4988.85 3.53212e-13 3.53212e-13
4995.13 4.61155e-13 4.61155e-13
5001.42 3.38059e-13 3.38059e-13
5007.7 4.42752e-13 4.42752e-13
5013.98 3.23573e-13 3.23573e-13
5020.27 4.25103e-13 4.25103e-13
5026.55 3.09725e-13 3.09725e-13
5032.83 4.08178e-13 4.08178e-13
5039.11 2.96487e-13 2.96487e-13
5045.4 3.91946e-13 3.91946e-13
5051.68 2.83833e-13 2.83833e-13
5057.96 3.76378e-13 3.76378e-13
5064.25 2.71737e-13 2.71737e-13
5070.53 3.61448e-13 3.61448e-13
5076.81 2.60174e-13 2.60174e-13
5083.1 3.47128e-13 3.47128e-13
5089.38 2.49122e-13 2.49122e-13
5095.66 3.33394e-13 3.33394e-13
5101.95 2.38558e-13 2.38558e-13
5108.23 3.20222e-13 3.20222e-13
5114.51 2.28461e-13 2.28461e-13
5120.8 3.07588e-13 3.07588e-13
5127.08 2.18811e-13 2.18811e-13
5133.36 2.95469e-13 2.95469e-13
5139.65 2.09588e-13 2.09588e-13
5145.93 2.83846e-13 2.83846e-13
5152.21 2.00773e-13 2.00773e-13
5158.5 2.72697e-13 2.72697e-13
5164.78 1.92348e-13 1.92348e-13
5171.06 2.62003e-13 2.62003e-13
5177.34 1.84297e-13 1.84297e-13
5183.63 2.51745e-13 2.51745e-13
5189.91 1.76603e-13 1.76603e-13
5196.19 2.41905e-13 2.41905e-13
5202.48 1.69251e-13 1.69251e-13
5208.76 2.32466e-13 2.32466e-13
5215.04 1.62225e-13 1.62225e-13
5221.33 2.23412e-13 2.23412e-13
5227.61 1.55511e-13 1.55511e-13
5233.89 2.14726e-13 2.14726e-13
5240.18 1.49095e-13 1.49095e-13
5246.46 2.06394e-13 2.06394e-13
5252.74 1.42965e-13 1.42965e-13
5259.03 1.98401e-13 1.98401e-13
5265.31 1.37108e-13 1.37108e-13
5271.59 1.90733e-13 1.90733e-13
5277.88 1.31512e-13 1.31512e-13
5284.16 1.83377e-13 1.83377e-13
5290.44 1.26165e-13 1.26165e-13
5296.73 1.7632e-13 1.7632e-13
5303.01 1.21057e-13 1.21057e-13
5309.29 1.69549e-13 1.69549e-13
5315.57 1.16176e-13 1.16176e-13
5321.86 1.63054e-13 1.63054e-13
5328.14 1.11514e-13 1.11514e-13
5334.42 1.56822e-13 1.56822e-13
5340.71 1.0706e-13 1.0706e-13
5346.99 1.50843e-13 1.50843e-13
5353.27 1.02805e-13 1.02805e-13
5359.56 1.45107e-13 1.45107e-13
5365.84 9.87402e-14 9.87402e-14
5372.12 1.39604e-13 1.39604e-13
5378.41 9.48576e-14 9.48576e-14
5384.69 1.34323e-13 1.34323e-13
5390.97 9.11491e-14 9.11491e-14
5397.26 1.29257e-13 1.29257e-13
5403.54 8.76068e-14 8.76068e-14
5409.82 1.24396e-13 1.24396e-13
5416.11 8.42235e-14 8.42235e-14
5422.39 1.19732e-13 1.19732e-13
5428.67 8.09922e-14 8.09922e-14
5434.96 1.15257e-13 1.15257e-13
5441.24 7.7906e-14 7.7906e-14
5447.52 1.10963e-13 1.10963e-13
5453.8 7.49587e-14 7.49587e-14
5460.09 1.06843e-13 1.06843e-13
5466.37 7.2144e-14 7.2144e-14
5472.65 1.0289e-13 1.0289e-13
5478.94 6.9456e-14 6.9456e-14
5485.22 9.90963e-14 9.90963e-14
5491.5 6.68893e-14 6.68893e-14
5497.79 9.54566e-14 9.54566e-14
5504.07 6.44383e-14 6.44383e-14
5510.35 9.19641e-14 9.19641e-14
5516.64 6.2098e-14 6.2098e-14
5522.92 8.8613e-14 8.8613e-14
5529.2 5.98635e-14 5.98635e-14
5535.49 8.53974e-14 8.53974e-14
5541.77 5.773e-14 5.773e-14
5548.05 8.2312e-14 8.2312e-14
5554.34 5.56931e-14 5.56931e-14
5560.62 7.93514e-14 7.93514e-14
5566.9 5.37485e-14 5.37485e-14
5573.19 7.65106e-14 7.65106e-14
5579.47 5.18921e-14 5.18921e-14
5585.75 7.37848e-14 7.37848e-14
5592.03 5.012e-14 5.012e-14
5598.32 7.11693e-14 7.11693e-14
5604.6 4.84284e-14 4.84284e-14
5610.88 6.86597e-14 6.86597e-14
5617.17 4.68137e-14 4.68137e-14
5623.45 6.62518e-14 6.62518e-14
5629.73 4.52725e-14 4.52725e-14
5636.02 6.39414e-14 6.39414e-14
5642.3 4.38016e-14 4.38016e-14
5648.58 6.17247e-14 6.17247e-14
5654.87 4.23978e-14 4.23978e-14
5661.15 5.95978e-14 5.95978e-14
5667.43 4.10581e-14 4.10581e-14
5673.72 5.75573e-14 5.75573e-14
5680 3.97797e-14 3.97797e-14
5686.28 5.55996e-14 5.55996e-14
5692.57 3.85599e-14 3.85599e-14
5698.85 5.37215e-14 5.37215e-14
5705.13 3.7396e-14 3.7396e-14
5711.42 5.19198e-14 5.19198e-14
5717.7 3.62855e-14 3.62855e-14
5723.98 5.01914e-14 5.01914e-14
5730.27 3.52261e-14 3.52261e-14
5736.55 4.85335e-14 4.85335e-14
5742.83 3.42155e-14 3.42155e-14
5749.11 4.69432e-14 4.69432e-14
5755.4 3.32515e-14 3.32515e-14
5761.68 4.5418e-14 4.5418e-14
5767.96 3.2332e-14 3.2332e-14
5774.25 4.39552e-14 4.39552e-14
5780.53 3.14551e-14 3.14551e-14
5786.81 4.25524e-14 4.25524e-14
5793.1 3.06189e-14 3.06189e-14
5799.38 4.12073e-14 4.12073e-14
5805.66 2.98216e-14 2.98216e-14
5811.95 3.99175e-14 3.99175e-14
5818.23 2.90613e-14 2.90613e-14
5824.51 3.8681e-14 3.8681e-14
5830.8 2.83366e-14 2.83366e-14
5837.08 3.74957e-14 3.74957e-14
5843.36 2.76458e-14 2.76458e-14
5849.65 3.63596e-14 3.63596e-14
5855.93 2.69874e-14 2.69874e-14
5862.21 3.52708e-14 3.52708e-14
5868.5 2.63599e-14 2.63599e-14
5874.78 3.42275e-14 3.42275e-14
5881.06 2.57621e-14 2.57621e-14
5887.34 3.32279e-14 3.32279e-14
5893.63 2.51926e-14 2.51926e-14
5899.91 3.22705e-14 3.22705e-14
5906.19 2.46502e-14 2.46502e-14
5912.48 3.13536e-14 3.13536e-14
5918.76 2.41336e-14 2.41336e-14
5925.04 3.04757e-14 3.04757e-14
5931.33 2.36418e-14 2.36418e-14
5937.61 2.96353e-14 2.96353e-14
5943.89 2.31736e-14 2.31736e-14
5950.18 2.88311e-14 2.88311e-14
5956.46 2.27281e-14 2.27281e-14
5962.74 2.80617e-14 2.80617e-14
5969.03 2.23042e-14 2.23042e-14
5975.31 2.73258e-14 2.73258e-14
5981.59 2.1901e-14 2.1901e-14
5987.88 2.66223e-14 2.66223e-14
5994.16 2.15177e-14 2.15177e-14
6000.44 2.595e-14 2.595e-14
6006.73 2.11534e-14 2.11534e-14
6013.01 2.53078e-14 2.53078e-14
6019.29 2.08072e-14 2.08072e-14
6025.57 2.46945e-14 2.46945e-14
6031.86 2.04784e-14 2.04784e-14
6038.14 2.41093e-14 2.41093e-14
6044.42 2.01664e-14 2.01664e-14
6050.71 2.35511e-14 2.35511e-14
6056.99 1.98703e-14 1.98703e-14
6063.27 2.3019e-14 2.3019e-14
6069.56 1.95896e-14 1.95896e-14
6075.84 2.25122e-14 2.25122e-14
6082.12 1.93236e-14 1.93236e-14
6088.41 2.20298e-14 2.20298e-14
6094.69 1.90717e-14 1.90717e-14
6100.97 2.15711e-14 2.15711e-14
6107.26 1.88333e-14 1.88333e-14
6113.54 2.11352e-14 2.11352e-14
6119.82 1.8608e-14 1.8608e-14
6126.11 2.07214e-14 2.07214e-14
6132.39 1.83952e-14 1.83952e-14
6138.67 2.03292e-14 2.03292e-14
6144.96 1.81944e-14 1.81944e-14
6151.24 1.99578e-14 1.99578e-14
6157.52 1.80052e-14 1.80052e-14
6163.8 1.96067e-14 1.96067e-14
6170.09 1.78273e-14 1.78273e-14
6176.37 1.92752e-14 1.92752e-14
6182.65 1.766e-14 1.766e-14
6188.94 1.89628e-14 1.89628e-14
6195.22 1.75032e-14 1.75032e-14
6201.5 1.86691e-14 1.86691e-14
6207.79 1.73564e-14 1.73564e-14
6214.07 1.83935e-14 1.83935e-14
6220.35 1.72194e-14 1.72194e-14
6226.64 1.81356e-14 1.81356e-14
6232.92 1.70917e-14 1.70917e-14
6239.2 1.7895e-14 1.7895e-14
6245.49 1.69732e-14 1.69732e-14
6251.77 1.76712e-14 1.76712e-14
6258.05 1.68635e-14 1.68635e-14
6264.34 1.7464e-14 1.7464e-14
6270.62 1.67624e-14 1.67624e-14
6276.9 1.72729e-14 1.72729e-14
6283.19 1.66697e-14 1.66697e-14
6289.47 1.70977e-14 1.70977e-14
6295.75 1.65852e-14 1.65852e-14
6302.03 1.69381e-14 1.69381e-14
6308.32 1.65086e-14 1.65086e-14
6314.6 1.67938e-14 1.67938e-14
6320.88 1.64399e-14 1.64399e-14
6327.17 1.66646e-14 1.66646e-14
6333.45 1.63788e-14 1.63788e-14
6339.73 1.65503e-14 1.65503e-14
6346.02 1.63252e-14 1.63252e-14
6352.3 1.64506e-14 1.64506e-14
6358.58 1.6279e-14 1.6279e-14
6364.87 1.63655e-14 1.63655e-14
6371.15 1.62401e-14 1.62401e-14
6377.43 1.62948e-14 1.62948e-14
6383.72 1.62084e-14 1.62084e-14
6390 1.62384e-14 1.62384e-14
6396.28 1.61838e-14 1.61838e-14
6402.57 1.61961e-14 1.61961e-14
6408.85 1.61662e-14 1.61662e-14
6415.13 1.6168e-14 1.6168e-14
6421.42 1.61557e-14 1.61557e-14
6427.7 1.6154e-14 1.6154e-14
6433.98 1.61522e-14 1.61522e-14
