4253.72 4.34812e-13 4.34812e-13
4260 2.77988e-13 2.77988e-13
4266.28 4.15088e-13 4.15088e-13
4272.57 2.63471e-13 2.63471e-13
4278.85 3.96305e-13 3.96305e-13
4285.13 2.49723e-13 2.49723e-13
4291.42 3.78418e-13 3.78418e-13
4297.7 2.36705e-13 2.36705e-13
4303.98 3.61383e-13 3.61383e-13
4310.27 2.24377e-13 2.24377e-13
4316.55 3.45158e-13 3.45158e-13
4322.83 2.12705e-13 2.12705e-13
4329.11 3.29705e-13 3.29705e-13
4335.4 2.01655e-13 2.01655e-13
4341.68 3.14986e-13 3.14986e-13
4347.96 1.91193e-13 1.91193e-13
4354.25 3.00965e-13 3.00965e-13
4360.53 1.81289e-13 1.81289e-13
4366.81 2.87609e-13 2.87609e-13
4373.1 1.71915e-13 1.71915e-13
4379.38 2.74886e-13 2.74886e-13
4385.66 1.63042e-13 1.63042e-13
4391.95 2.62765e-13 2.62765e-13
4398.23 1.54644e-13 1.54644e-13
4404.51 2.51217e-13 2.51217e-13
4410.8 1.46697e-13 1.46697e-13
4417.08 2.40214e-13 2.40214e-13
4423.36 1.39177e-13 1.39177e-13
4429.65 2.2973e-13 2.2973e-13
4435.93 1.32061e-13 1.32061e-13
4442.21 2.19741e-13 2.19741e-13
4448.5 1.25329e-13 1.25329e-13
4454.78 2.10221e-13 2.10221e-13
4461.06 1.18959e-13 1.18959e-13
4467.34 2.01149e-13 2.01149e-13
4473.63 1.12934e-13 1.12934e-13
4479.91 1.92504e-13 1.92504e-13
4486.19 1.07235e-13 1.07235e-13
4492.48 1.84264e-13 1.84264e-13
4498.76 1.01845e-13 1.01845e-13
4505.04 1.7641e-13 1.7641e-13
4511.33 9.6747e-14 9.6747e-14
4517.61 1.68924e-13 1.68924e-13
4523.89 9.19264e-14 9.19264e-14
4530.18 1.61788e-13 1.61788e-13
4536.46 8.73685e-14 8.73685e-14
4542.74 1.54985e-13 1.54985e-13
4549.03 8.30591e-14 8.30591e-14
4555.31 1.485e-13 1.485e-13
4561.59 7.89853e-14 7.89853e-14
4567.88 1.42316e-13 1.42316e-13
4574.16 7.51344e-14 7.51344e-14
4580.44 1.36421e-13 1.36421e-13
4586.73 7.14948e-14 7.14948e-14
4593.01 1.308e-13 1.308e-13
4599.29 6.80551e-14 6.80551e-14
4605.57 1.25439e-13 1.25439e-13
4611.86 6.48048e-14 6.48048e-14
4618.14 1.20327e-13 1.20327e-13
4624.42 6.17337e-14 6.17337e-14
4630.71 1.15452e-13 1.15452e-13
4636.99 5.88324e-14 5.88324e-14
4643.27 1.10802e-13 1.10802e-13
4649.56 5.60916e-14 5.60916e-14
4655.84 1.06367e-13 1.06367e-13
4662.12 5.3503e-14 5.3503e-14
4668.41 1.02137e-13 1.02137e-13
4674.69 5.10582e-14 5.10582e-14
4680.97 9.81011e-14 9.81011e-14
4687.26 4.87497e-14 4.87497e-14
4693.54 9.42511e-14 9.42511e-14
4699.82 4.657e-14 4.657e-14
4706.11 9.05779e-14 9.05779e-14
4712.39 4.45124e-14 4.45124e-14
4718.67 8.70732e-14 8.70732e-14
4724.96 4.25701e-14 4.25701e-14
4731.24 8.37291e-14 8.37291e-14
4737.52 4.0737e-14 4.0737e-14
4743.8 8.05379e-14 8.05379e-14
4750.09 3.90071e-14 3.90071e-14
4756.37 7.74924e-14 7.74924e-14
4762.65 3.7375e-14 3.7375e-14
4768.94 7.45858e-14 7.45858e-14
4775.22 3.58353e-14 3.58353e-14
4781.5 7.18115e-14 7.18115e-14
4787.79 3.43829e-14 3.43829e-14
4794.07 6.91634e-14 6.91634e-14
4800.35 3.30132e-14 3.30132e-14
4806.64 6.66355e-14 6.66355e-14
4812.92 3.17217e-14 3.17217e-14
4819.2 6.42222e-14 6.42222e-14
4825.49 3.0504e-14 3.0504e-14
4831.77 6.1918e-14 6.1918e-14
4838.05 2.93561e-14 2.93561e-14
4844.34 5.9718e-14 5.9718e-14
4850.62 2.82742e-14 2.82742e-14
4856.9 5.76173e-14 5.76173e-14
4863.19 2.72548e-14 2.72548e-14
4869.47 5.56111e-14 5.56111e-14
4875.75 2.62942e-14 2.62942e-14
4882.03 5.36952e-14 5.36952e-14
4888.32 2.53894e-14 2.53894e-14
4894.6 5.18652e-14 5.18652e-14
4900.88 2.45373e-14 2.45373e-14
4907.17 5.01173e-14 5.01173e-14
4913.45 2.37348e-14 2.37348e-14
4919.73 4.84475e-14 4.84475e-14
4926.02 2.29793e-14 2.29793e-14
4932.3 4.68524e-14 4.68524e-14
4938.58 2.22682e-14 2.22682e-14
4944.87 4.53283e-14 4.53283e-14
4951.15 2.1599e-14 2.1599e-14
4957.43 4.38721e-14 4.38721e-14
4963.72 2.09693e-14 2.09693e-14
4970 4.24806e-14 4.24806e-14
4976.28 2.03769e-14 2.03769e-14
4982.57 4.11508e-14 4.11508e-14
4988.85 1.98198e-14 1.98198e-14
4995.13 3.98799e-14 3.98799e-14
5001.42 1.9296e-14 1.9296e-14
5007.7 3.86651e-14 3.86651e-14
5013.98 1.88035e-14 1.88035e-14
5020.27 3.75039e-14 3.75039e-14
5026.55 1.83406e-14 1.83406e-14
5032.83 3.63939e-14 3.63939e-14
5039.11 1.79057e-14 1.79057e-14
5045.4 3.53326e-14 3.53326e-14
5051.68 1.74972e-14 1.74972e-14
5057.96 3.43179e-14 3.43179e-14
5064.25 1.71134e-14 1.71134e-14
5070.53 3.33476e-14 3.33476e-14
5076.81 1.67532e-14 1.67532e-14
5083.1 3.24197e-14 3.24197e-14
5089.38 1.64149e-14 1.64149e-14
5095.66 3.15323e-14 3.15323e-14
5101.95 1.60976e-14 1.60976e-14
5108.23 3.06835e-14 3.06835e-14
5114.51 1.57998e-14 1.57998e-14
5120.8 2.98716e-14 2.98716e-14
5127.08 1.55205e-14 1.55205e-14
5133.36 2.90949e-14 2.90949e-14
5139.65 1.52586e-14 1.52586e-14
5145.93 2.83518e-14 2.83518e-14
5152.21 1.50132e-14 1.50132e-14
5158.5 2.76408e-14 2.76408e-14
5164.78 1.47831e-14 1.47831e-14
5171.06 2.69604e-14 2.69604e-14
5177.34 1.45676e-14 1.45676e-14
5183.63 2.63093e-14 2.63093e-14
5189.91 1.43658e-14 1.43658e-14
5196.19 2.56862e-14 2.56862e-14
5202.48 1.41769e-14 1.41769e-14
5208.76 2.50898e-14 2.50898e-14
5215.04 1.4e-14 1.4e-14
5221.33 2.45188e-14 2.45188e-14
5227.61 1.38346e-14 1.38346e-14
5233.89 2.39723e-14 2.39723e-14
5240.18 1.36799e-14 1.36799e-14
5246.46 2.3449e-14 2.3449e-14
5252.74 1.35352e-14 1.35352e-14
5259.03 2.29479e-14 2.29479e-14
5265.31 1.34e-14 1.34e-14
5271.59 2.24681e-14 2.24681e-14
5277.88 1.32737e-14 1.32737e-14
5284.16 2.20086e-14 2.20086e-14
5290.44 1.31558e-14 1.31558e-14
5296.73 2.15685e-14 2.15685e-14
5303.01 1.30457e-14 1.30457e-14
5309.29 2.11469e-14 2.11469e-14
5315.57 1.2943e-14 1.2943e-14
5321.86 2.07431e-14 2.07431e-14
5328.14 1.28471e-14 1.28471e-14
5334.42 2.03562e-14 2.03562e-14
5340.71 1.27578e-14 1.27578e-14
5346.99 1.99855e-14 1.99855e-14
5353.27 1.26746e-14 1.26746e-14
5359.56 1.96303e-14 1.96303e-14
5365.84 1.2597e-14 1.2597e-14
5372.12 1.92899e-14 1.92899e-14
5378.41 1.25249e-14 1.25249e-14
5384.69 1.89637e-14 1.89637e-14
5390.97 1.24577e-14 1.24577e-14
5397.26 1.86511e-14 1.86511e-14
5403.54 1.23952e-14 1.23952e-14
5409.82 1.83514e-14 1.83514e-14
5416.11 1.23371e-14 1.23371e-14
5422.39 1.80641e-14 1.80641e-14
5428.67 1.22832e-14 1.22832e-14
5434.96 1.77886e-14 1.77886e-14
5441.24 1.2233e-14 1.2233e-14
5447.52 1.75245e-14 1.75245e-14
5453.8 1.21865e-14 1.21865e-14
5460.09 1.72713e-14 1.72713e-14
5466.37 1.21434e-14 1.21434e-14
5472.65 1.70285e-14 1.70285e-14
5478.94 1.21034e-14 1.21034e-14
5485.22 1.67956e-14 1.67956e-14
5491.5 1.20663e-14 1.20663e-14
5497.79 1.65722e-14 1.65722e-14
5504.07 1.2032e-14 1.2032e-14
5510.35 1.63579e-14 1.63579e-14
5516.64 1.20002e-14 1.20002e-14
5522.92 1.61524e-14 1.61524e-14
5529.2 1.19709e-14 1.19709e-14
5535.49 1.59553e-14 1.59553e-14
5541.77 1.19437e-14 1.19437e-14
5548.05 1.57661e-14 1.57661e-14
5554.34 1.19187e-14 1.19187e-14
5560.62 1.55846e-14 1.55846e-14
5566.9 1.18955e-14 1.18955e-14
5573.19 1.54104e-14 1.54104e-14
5579.47 1.18742e-14 1.18742e-14
5585.75 1.52433e-14 1.52433e-14
5592.03 1.18546e-14 1.18546e-14
5598.32 1.50829e-14 1.50829e-14
5604.6 1.18365e-14 1.18365e-14
5610.88 1.4929e-14 1.4929e-14
5617.17 1.18198e-14 1.18198e-14
5623.45 1.47813e-14 1.47813e-14
5629.73 1.18045e-14 1.18045e-14
5636.02 1.46395e-14 1.46395e-14
5642.3 1.17905e-14 1.17905e-14
5648.58 1.45034e-14 1.45034e-14
5654.87 1.17776e-14 1.17776e-14
5661.15 1.43728e-14 1.43728e-14
5667.43 1.17657e-14 1.17657e-14
5673.72 1.42473e-14 1.42473e-14
5680 1.17549e-14 1.17549e-14
5686.28 1.4127e-14 1.4127e-14
5692.57 1.1745e-14 1.1745e-14
5698.85 1.40114e-14 1.40114e-14
5705.13 1.17359e-14 1.17359e-14
5711.42 1.39004e-14 1.39004e-14
5717.7 1.17277e-14 1.17277e-14
5723.98 1.37939e-14 1.37939e-14
5730.27 1.17201e-14 1.17201e-14
5736.55 1.36916e-14 1.36916e-14
5742.83 1.17132e-14 1.17132e-14
5749.11 1.35935e-14 1.35935e-14
5755.4 1.1707e-14 1.1707e-14
5761.68 1.34992e-14 1.34992e-14
5767.96 1.17013e-14 1.17013e-14
5774.25 1.34087e-14 1.34087e-14
5780.53 1.16961e-14 1.16961e-14
5786.81 1.33218e-14 1.33218e-14
5793.1 1.16914e-14 1.16914e-14
5799.38 1.32384e-14 1.32384e-14
5805.66 1.16872e-14 1.16872e-14
5811.95 1.31584e-14 1.31584e-14
5818.23 1.16833e-14 1.16833e-14
5824.51 1.30816e-14 1.30816e-14
5830.8 1.16799e-14 1.16799e-14
5837.08 1.30078e-14 1.30078e-14
5843.36 1.16767e-14 1.16767e-14
5849.65 1.2937e-14 1.2937e-14
5855.93 1.16739e-14 1.16739e-14
5862.21 1.28691e-14 1.28691e-14
5868.5 1.16714e-14 1.16714e-14
5874.78 1.2804e-14 1.2804e-14
5881.06 1.16691e-14 1.16691e-14
5887.34 1.27414e-14 1.27414e-14
5893.63 1.16671e-14 1.16671e-14
5899.91 1.26815e-14 1.26815e-14
5906.19 1.16653e-14 1.16653e-14
5912.48 1.26239e-14 1.26239e-14
5918.76 1.16636e-14 1.16636e-14
5925.04 1.25688e-14 1.25688e-14
5931.33 1.16622e-14 1.16622e-14
5937.61 1.25159e-14 1.25159e-14
5943.89 1.16609e-14 1.16609e-14
5950.18 1.24653e-14 1.24653e-14
5956.46 1.16597e-14 1.16597e-14
5962.74 1.24167e-14 1.24167e-14
5969.03 1.16587e-14 1.16587e-14
5975.31 1.23702e-14 1.23702e-14
5981.59 1.16578e-14 1.16578e-14
5987.88 1.23257e-14 1.23257e-14
5994.16 1.1657e-14 1.1657e-14
6000.44 1.2283e-14 1.2283e-14
6006.73 1.16563e-14 1.16563e-14
6013.01 1.22423e-14 1.22423e-14
6019.29 1.16557e-14 1.16557e-14
6025.57 1.22033e-14 1.22033e-14
6031.86 1.16552e-14 1.16552e-14
6038.14 1.2166e-14 1.2166e-14
6044.42 1.16547e-14 1.16547e-14
6050.71 1.21304e-14 1.21304e-14
6056.99 1.16543e-14 1.16543e-14
6063.27 1.20964e-14 1.20964e-14
6069.56 1.16539e-14 1.16539e-14
6075.84 1.2064e-14 1.2064e-14
6082.12 1.16536e-14 1.16536e-14
6088.41 1.2033e-14 1.2033e-14
6094.69 1.16533e-14 1.16533e-14
6100.97 1.20036e-14 1.20036e-14
6107.26 1.16531e-14 1.16531e-14
6113.54 1.19756e-14 1.19756e-14
6119.82 1.16529e-14 1.16529e-14
6126.11 1.1949e-14 1.1949e-14
6132.39 1.16527e-14 1.16527e-14
6138.67 1.19237e-14 1.19237e-14
6144.96 1.16526e-14 1.16526e-14
6151.24 1.18997e-14 1.18997e-14
6157.52 1.16525e-14 1.16525e-14
6163.8 1.1877e-14 1.1877e-14
6170.09 1.16524e-14 1.16524e-14
6176.37 1.18555e-14 1.18555e-14
6182.65 1.16523e-14 1.16523e-14
6188.94 1.18353e-14 1.18353e-14
6195.22 1.16522e-14 1.16522e-14
6201.5 1.18162e-14 1.18162e-14
6207.79 1.16522e-14 1.16522e-14
6214.07 1.17983e-14 1.17983e-14
6220.35 1.16521e-14 1.16521e-14
6226.64 1.17816e-14 1.17816e-14
6232.92 1.16521e-14 1.16521e-14
6239.2 1.17659e-14 1.17659e-14
6245.49 1.1652e-14 1.1652e-14
6251.77 1.17513e-14 1.17513e-14
6258.05 1.1652e-14 1.1652e-14
6264.34 1.17378e-14 1.17378e-14
6270.62 1.1652e-14 1.1652e-14
6276.9 1.17253e-14 1.17253e-14
6283.19 1.16519e-14 1.16519e-14
6289.47 1.17139e-14 1.17139e-14
6295.75 1.16519e-14 1.16519e-14
6302.03 1.17034e-14 1.17034e-14
6308.32 1.16519e-14 1.16519e-14
6314.6 1.1694e-14 1.1694e-14
6320.88 1.16519e-14 1.16519e-14
6327.17 1.16855e-14 1.16855e-14
6333.45 1.16519e-14 1.16519e-14
6339.73 1.1678e-14 1.1678e-14
6346.02 1.16519e-14 1.16519e-14
6352.3 1.16715e-14 1.16715e-14
6358.58 1.16519e-14 1.16519e-14
6364.87 1.16659e-14 1.16659e-14
6371.15 1.16519e-14 1.16519e-14
6377.43 1.16612e-14 1.16612e-14
6383.72 1.16519e-14 1.16519e-14
6390 1.16575e-14 1.16575e-14
6396.28 1.16519e-14 1.16519e-14
6402.57 1.16548e-14 1.16548e-14
6408.85 1.16519e-14 1.16519e-14
6415.13 1.16529e-14 1.16529e-14
6421.42 1.16519e-14 1.16519e-14
6427.7 1.1652e-14 1.1652e-14
6433.98 1.16519e-14 1.16519e-14
