4266.28 4.28124e-10 4.28124e-10
4272.57 4.13168e-10 4.13168e-10
4278.85 4.15556e-10 4.15556e-10
4285.13 4.00971e-10 4.00971e-10
4291.42 4.03352e-10 4.03352e-10
4297.7 3.8913e-10 3.8913e-10
4303.98 3.91503e-10 3.91503e-10
4310.27 3.77634e-10 3.77634e-10
4316.55 3.79998e-10 3.79998e-10
4322.83 3.66474e-10 3.66474e-10
4329.11 3.68827e-10 3.68827e-10
4335.4 3.55639e-10 3.55639e-10
4341.68 3.5798e-10 3.5798e-10
4347.96 3.4512e-10 3.4512e-10
4354.25 3.47448e-10 3.47448e-10
4360.53 3.34908e-10 3.34908e-10
4366.81 3.37222e-10 3.37222e-10
4373.1 3.24994e-10 3.24994e-10
4379.38 3.27293e-10 3.27293e-10
4385.66 3.15369e-10 3.15369e-10
4391.95 3.17652e-10 3.17652e-10
4398.23 3.06025e-10 3.06025e-10
4404.51 3.0829e-10 3.0829e-10
4410.8 2.96953e-10 2.96953e-10
4417.08 2.99201e-10 2.99201e-10
4423.36 2.88146e-10 2.88146e-10
4429.65 2.90375e-10 2.90375e-10
4435.93 2.79596e-10 2.79596e-10
4442.21 2.81805e-10 2.81805e-10
4448.5 2.71295e-10 2.71295e-10
4454.78 2.73484e-10 2.73484e-10
4461.06 2.63236e-10 2.63236e-10
4467.34 2.65405e-10 2.65405e-10
4473.63 2.55412e-10 2.55412e-10
4479.91 2.57559e-10 2.57559e-10
4486.19 2.47816e-10 2.47816e-10
4492.48 2.49942e-10 2.49942e-10
4498.76 2.40442e-10 2.40442e-10
4505.04 2.42545e-10 2.42545e-10
4511.33 2.33283e-10 2.33283e-10
4517.61 2.35363e-10 2.35363e-10
4523.89 2.26332e-10 2.26332e-10
4530.18 2.28389e-10 2.28389e-10
4536.46 2.19584e-10 2.19584e-10
4542.74 2.21617e-10 2.21617e-10
4549.03 2.13033e-10 2.13033e-10
4555.31 2.15042e-10 2.15042e-10
4561.59 2.06673e-10 2.06673e-10
4567.88 2.08657e-10 2.08657e-10
4574.16 2.00498e-10 2.00498e-10
4580.44 2.02458e-10 2.02458e-10
4586.73 1.94503e-10 1.94503e-10
4593.01 1.96438e-10 1.96438e-10
4599.29 1.88684e-10 1.88684e-10
4605.57 1.90593e-10 1.90593e-10
4611.86 1.83033e-10 1.83033e-10
4618.14 1.84918e-10 1.84918e-10
4624.42 1.77548e-10 1.77548e-10
4630.71 1.79407e-10 1.79407e-10
4636.99 1.72222e-10 1.72222e-10
4643.27 1.74055e-10 1.74055e-10
4649.56 1.67052e-10 1.67052e-10
4655.84 1.68859e-10 1.68859e-10
4662.12 1.62033e-10 1.62033e-10
4668.41 1.63814e-10 1.63814e-10
4674.69 1.5716e-10 1.5716e-10
4680.97 1.58914e-10 1.58914e-10
4687.26 1.52429e-10 1.52429e-10
4693.54 1.54157e-10 1.54157e-10
4699.82 1.47836e-10 1.47836e-10
4706.11 1.49538e-10 1.49538e-10
4712.39 1.43377e-10 1.43377e-10
4718.67 1.45053e-10 1.45053e-10
4724.96 1.39048e-10 1.39048e-10
4731.24 1.40697e-10 1.40697e-10
4737.52 1.34845e-10 1.34845e-10
4743.8 1.36468e-10 1.36468e-10
4750.09 1.30764e-10 1.30764e-10
4756.37 1.32362e-10 1.32362e-10
4762.65 1.26803e-10 1.26803e-10
4768.94 1.28374e-10 1.28374e-10
4775.22 1.22958e-10 1.22958e-10
4781.5 1.24503e-10 1.24503e-10
4787.79 1.19224e-10 1.19224e-10
4794.07 1.20743e-10 1.20743e-10
4800.35 1.156e-10 1.156e-10
4806.64 1.17093e-10 1.17093e-10
4812.92 1.12081e-10 1.12081e-10
4819.2 1.13548e-10 1.13548e-10
4825.49 1.08665e-10 1.08665e-10
4831.77 1.10106e-10 1.10106e-10
4838.05 1.05348e-10 1.05348e-10
4844.34 1.06764e-10 1.06764e-10
4850.62 1.02128e-10 1.02128e-10
4856.9 1.03519e-10 1.03519e-10
4863.19 9.90028e-11 9.90028e-11
4869.47 1.00368e-10 1.00368e-10
4875.75 9.59683e-11 9.59683e-11
4882.03 9.73079e-11 9.73079e-11
4888.32 9.30223e-11 9.30223e-11
4894.6 9.43369e-11 9.43369e-11
4900.88 9.01624e-11 9.01624e-11
4907.17 9.14521e-11 9.14521e-11
4913.45 8.7386e-11 8.7386e-11
4919.73 8.8651e-11 8.8651e-11
4926.02 8.46907e-11 8.46907e-11
4932.3 8.59311e-11 8.59311e-11
4938.58 8.2074e-11 8.2074e-11
4944.87 8.32902e-11 8.32902e-11
4951.15 7.95338e-11 7.95338e-11
4957.43 8.07258e-11 8.07258e-11
4963.72 7.70678e-11 7.70678e-11
4970 7.82359e-11 7.82359e-11
4976.28 7.46739e-11 7.46739e-11
4982.57 7.58182e-11 7.58182e-11
4988.85 7.23499e-11 7.23499e-11
4995.13 7.34707e-11 7.34707e-11
5001.42 7.00938e-11 7.00938e-11
5007.7 7.11914e-11 7.11914e-11
5013.98 6.79036e-11 6.79036e-11
5020.27 6.89782e-11 6.89782e-11
5026.55 6.57775e-11 6.57775e-11
5032.83 6.68293e-11 6.68293e-11
5039.11 6.37136e-11 6.37136e-11
5045.4 6.47427e-11 6.47427e-11
5051.68 6.171e-11 6.171e-11
5057.96 6.27168e-11 6.27168e-11
5064.25 5.9765e-11 5.9765e-11
5070.53 6.07497e-11 6.07497e-11
5076.81 5.7877e-11 5.7877e-11
5083.1 5.88398e-11 5.88398e-11
5089.38 5.60442e-11 5.60442e-11
5095.66 5.69854e-11 5.69854e-11
5101.95 5.4265e-11 5.4265e-11
5108.23 5.51849e-11 5.51849e-11
5114.51 5.2538e-11 5.2538e-11
5120.8 5.34368e-11 5.34368e-11
5127.08 5.08615e-11 5.08615e-11
5133.36 5.17395e-11 5.17395e-11
5139.65 4.92342e-11 4.92342e-11
5145.93 5.00915e-11 5.00915e-11
5152.21 4.76545e-11 4.76545e-11
5158.5 4.84915e-11 4.84915e-11
5164.78 4.61212e-11 4.61212e-11
5171.06 4.69381e-11 4.69381e-11
5177.34 4.46328e-11 4.46328e-11
5183.63 4.54299e-11 4.54299e-11
5189.91 4.31881e-11 4.31881e-11
5196.19 4.39657e-11 4.39657e-11
5202.48 4.17858e-11 4.17858e-11
5208.76 4.25441e-11 4.25441e-11
5215.04 4.04246e-11 4.04246e-11
5221.33 4.11639e-11 4.11639e-11
5227.61 3.91035e-11 3.91035e-11
5233.89 3.9824e-11 3.9824e-11
5240.18 3.78212e-11 3.78212e-11
5246.46 3.85232e-11 3.85232e-11
5252.74 3.65765e-11 3.65765e-11
5259.03 3.72603e-11 3.72603e-11
5265.31 3.53685e-11 3.53685e-11
5271.59 3.60343e-11 3.60343e-11
5277.88 3.4196e-11 3.4196e-11
5284.16 3.48441e-11 3.48441e-11
5290.44 3.30581e-11 3.30581e-11
5296.73 3.36887e-11 3.36887e-11
5303.01 3.19536e-11 3.19536e-11
5309.29 3.25671e-11 3.25671e-11
5315.57 3.08818e-11 3.08818e-11
5321.86 3.14784e-11 3.14784e-11
5328.14 2.98415e-11 2.98415e-11
5334.42 3.04215e-11 3.04215e-11
5340.71 2.8832e-11 2.8832e-11
5346.99 2.93955e-11 2.93955e-11
5353.27 2.78522e-11 2.78522e-11
5359.56 2.83997e-11 2.83997e-11
5365.84 2.69015e-11 2.69015e-11
5372.12 2.7433e-11 2.7433e-11
5378.41 2.59788e-11 2.59788e-11
5384.69 2.64948e-11 2.64948e-11
5390.97 2.50835e-11 2.50835e-11
5397.26 2.55841e-11 2.55841e-11
5403.54 2.42147e-11 2.42147e-11
5409.82 2.47003e-11 2.47003e-11
5416.11 2.33717e-11 2.33717e-11
5422.39 2.38424e-11 2.38424e-11
5428.67 2.25537e-11 2.25537e-11
5434.96 2.30099e-11 2.30099e-11
5441.24 2.17601e-11 2.17601e-11
5447.52 2.22019e-11 2.22019e-11
5453.8 2.099e-11 2.099e-11
5460.09 2.14178e-11 2.14178e-11
5466.37 2.02429e-11 2.02429e-11
5472.65 2.06568e-11 2.06568e-11
5478.94 1.95181e-11 1.95181e-11
5485.22 1.99184e-11 1.99184e-11
5491.5 1.88149e-11 1.88149e-11
5497.79 1.92019e-11 1.92019e-11
5504.07 1.81328e-11 1.81328e-11
5510.35 1.85067e-11 1.85067e-11
5516.64 1.74711e-11 1.74711e-11
5522.92 1.78322e-11 1.78322e-11
5529.2 1.68292e-11 1.68292e-11
5535.49 1.71777e-11 1.71777e-11
5541.77 1.62067e-11 1.62067e-11
5548.05 1.65428e-11 1.65428e-11
5554.34 1.56029e-11 1.56029e-11
5560.62 1.59269e-11 1.59269e-11
5566.9 1.50172e-11 1.50172e-11
5573.19 1.53294e-11 1.53294e-11
5579.47 1.44493e-11 1.44493e-11
5585.75 1.47499e-11 1.47499e-11
5592.03 1.38986e-11 1.38986e-11
5598.32 1.41878e-11 1.41878e-11
5604.6 1.33646e-11 1.33646e-11
5610.88 1.36426e-11 1.36426e-11
5617.17 1.28468e-11 1.28468e-11
5623.45 1.31139e-11 1.31139e-11
5629.73 1.23448e-11 1.23448e-11
5636.02 1.26012e-11 1.26012e-11
5642.3 1.18582e-11 1.18582e-11
5648.58 1.21041e-11 1.21041e-11
5654.87 1.13865e-11 1.13865e-11
5661.15 1.16221e-11 1.16221e-11
5667.43 1.09292e-11 1.09292e-11
5673.72 1.11549e-11 1.11549e-11
5680 1.04861e-11 1.04861e-11
5686.28 1.0702e-11 1.0702e-11
5692.57 1.00567e-11 1.00567e-11
5698.85 1.0263e-11 1.0263e-11
5705.13 9.64063e-12 9.64063e-12
5711.42 9.83763e-12 9.83763e-12
5717.7 9.23752e-12 9.23752e-12
5723.98 9.42539e-12 9.42539e-12
5730.27 8.84701e-12 8.84701e-12
5736.55 9.02599e-12 9.02599e-12
5742.83 8.46878e-12 8.46878e-12
5749.11 8.63907e-12 8.63907e-12
5755.4 8.10247e-12 8.10247e-12
5761.68 8.2643e-12 8.2643e-12
5767.96 7.74778e-12 7.74778e-12
5774.25 7.90135e-12 7.90135e-12
5780.53 7.40438e-12 7.40438e-12
5786.81 7.54992e-12 7.54992e-12
5793.1 7.07198e-12 7.07198e-12
5799.38 7.20969e-12 7.20969e-12
5805.66 6.75028e-12 6.75028e-12
5811.95 6.88038e-12 6.88038e-12
5818.23 6.43901e-12 6.43901e-12
5824.51 6.56169e-12 6.56169e-12
5830.8 6.13787e-12 6.13787e-12
5837.08 6.25335e-12 6.25335e-12
5843.36 5.84662e-12 5.84662e-12
5849.65 5.9551e-12 5.9551e-12
5855.93 5.56498e-12 5.56498e-12
5862.21 5.66668e-12 5.66668e-12
5868.5 5.29272e-12 5.29272e-12
5874.78 5.38783e-12 5.38783e-12
5881.06 5.02959e-12 5.02959e-12
5887.34 5.11832e-12 5.11832e-12
5893.63 4.77537e-12 4.77537e-12
5899.91 4.85791e-12 4.85791e-12
5906.19 4.52982e-12 4.52982e-12
5912.48 4.60638e-12 4.60638e-12
5918.76 4.29273e-12 4.29273e-12
5925.04 4.36351e-12 4.36351e-12
5931.33 4.06389e-12 4.06389e-12
5937.61 4.12909e-12 4.12909e-12
5943.89 3.8431e-12 3.8431e-12
5950.18 3.90292e-12 3.90292e-12
5956.46 3.63017e-12 3.63017e-12
5962.74 3.6848e-12 3.6848e-12
5969.03 3.4249e-12 3.4249e-12
5975.31 3.47453e-12 3.47453e-12
5981.59 3.22711e-12 3.22711e-12
5987.88 3.27195e-12 3.27195e-12
5994.16 3.03664e-12 3.03664e-12
6000.44 3.07687e-12 3.07687e-12
6006.73 2.8533e-12 2.8533e-12
6013.01 2.88913e-12 2.88913e-12
6019.29 2.67695e-12 2.67695e-12
6025.57 2.70856e-12 2.70856e-12
6031.86 2.50742e-12 2.50742e-12
6038.14 2.53501e-12 2.53501e-12
6044.42 2.34456e-12 2.34456e-12
6050.71 2.36832e-12 2.36832e-12
6056.99 2.18823e-12 2.18823e-12
6063.27 2.20835e-12 2.20835e-12
6069.56 2.0383e-12 2.0383e-12
6075.84 2.05497e-12 2.05497e-12
6082.12 1.89462e-12 1.89462e-12
6088.41 1.90804e-12 1.90804e-12
6094.69 1.75707e-12 1.75707e-12
6100.97 1.76743e-12 1.76743e-12
6107.26 1.62554e-12 1.62554e-12
6113.54 1.63302e-12 1.63302e-12
6119.82 1.4999e-12 1.4999e-12
6126.11 1.50469e-12 1.50469e-12
6132.39 1.38004e-12 1.38004e-12
6138.67 1.38234e-12 1.38234e-12
6144.96 1.26586e-12 1.26586e-12
6151.24 1.26586e-12 1.26586e-12
6157.52 1.15726e-12 1.15726e-12
6163.8 1.15514e-12 1.15514e-12
6170.09 1.05414e-12 1.05414e-12
6176.37 1.05009e-12 1.05009e-12
6182.65 9.564e-13 9.564e-13
6188.94 9.5062e-13 9.5062e-13
6195.22 8.63966e-13 8.63966e-13
6201.5 8.56645e-13 8.56645e-13
6207.79 7.76753e-13 7.76753e-13
6214.07 7.68081e-13 7.68081e-13
6220.35 6.94683e-13 6.94683e-13
6226.64 6.84852e-13 6.84852e-13
6232.92 6.17684e-13 6.17684e-13
6239.2 6.06886e-13 6.06886e-13
6245.49 5.45687e-13 5.45687e-13
6251.77 5.34115e-13 5.34115e-13
6258.05 4.78628e-13 4.78628e-13
6264.34 4.66475e-13 4.66475e-13
6270.62 4.16449e-13 4.16449e-13
6276.9 4.0391e-13 4.0391e-13
6283.19 3.59094e-13 3.59094e-13
6289.47 3.46363e-13 3.46363e-13
6295.75 3.06512e-13 3.06512e-13
6302.03 2.93786e-13 2.93786e-13
6308.32 2.58658e-13 2.58658e-13
6314.6 2.46132e-13 2.46132e-13
6320.88 2.15487e-13 2.15487e-13
6327.17 2.03361e-13 2.03361e-13
6333.45 1.76963e-13 1.76963e-13
6339.73 1.65434e-13 1.65434e-13
6346.02 1.43051e-13 1.43051e-13
6352.3 1.32321e-13 1.32321e-13
6358.58 1.13721e-13 1.13721e-13
6364.87 1.03991e-13 1.03991e-13
6371.15 8.89476e-14 8.89476e-14
6377.43 8.04198e-14 8.04198e-14
6383.72 6.8708e-14 6.8708e-14
6390 6.15875e-14 6.15875e-14
6396.28 5.29846e-14 5.29846e-14
6402.57 4.74776e-14 4.74776e-14
6408.85 4.17636e-14 4.17636e-14
6415.13 3.80778e-14 3.80778e-14
6421.42 3.5035e-14 3.5035e-14
6427.7 3.33799e-14 3.33799e-14
6433.98 3.27927e-14 3.27927e-14
