4260 6.61125e-11 6.61125e-11
4266.28 6.78741e-11 6.78741e-11
4272.57 6.37936e-11 6.37936e-11
4278.85 6.55242e-11 6.55242e-11
4285.13 6.15555e-11 6.15555e-11
4291.42 6.32554e-11 6.32554e-11
4297.7 5.93955e-11 5.93955e-11
4303.98 6.10649e-11 6.10649e-11
4310.27 5.73109e-11 5.73109e-11
4316.55 5.89501e-11 5.89501e-11
4322.83 5.5299e-11 5.5299e-11
4329.11 5.69083e-11 5.69083e-11
4335.4 5.33573e-11 5.33573e-11
4341.68 5.4937e-11 5.4937e-11
4347.96 5.14833e-11 5.14833e-11
4354.25 5.30338e-11 5.30338e-11
4360.53 4.96747e-11 4.96747e-11
4366.81 5.11962e-11 5.11962e-11
4373.1 4.79292e-11 4.79292e-11
4379.38 4.94221e-11 4.94221e-11
4385.66 4.62447e-11 4.62447e-11
4391.95 4.77092e-11 4.77092e-11
4398.23 4.46189e-11 4.46189e-11
4404.51 4.60554e-11 4.60554e-11
4410.8 4.30498e-11 4.30498e-11
4417.08 4.44587e-11 4.44587e-11
4423.36 4.15355e-11 4.15355e-11
4429.65 4.2917e-11 4.2917e-11
4435.93 4.00741e-11 4.00741e-11
4442.21 4.14286e-11 4.14286e-11
4448.5 3.86636e-11 3.86636e-11
4454.78 3.99915e-11 3.99915e-11
4461.06 3.73024e-11 3.73024e-11
4467.34 3.8604e-11 3.8604e-11
4473.63 3.59887e-11 3.59887e-11
4479.91 3.72643e-11 3.72643e-11
4486.19 3.47209e-11 3.47209e-11
4492.48 3.59709e-11 3.59709e-11
4498.76 3.34973e-11 3.34973e-11
4505.04 3.4722e-11 3.4722e-11
4511.33 3.23164e-11 3.23164e-11
4517.61 3.35162e-11 3.35162e-11
4523.89 3.11768e-11 3.11768e-11
4530.18 3.23521e-11 3.23521e-11
4536.46 3.00769e-11 3.00769e-11
4542.74 3.1228e-11 3.1228e-11
4549.03 2.90155e-11 2.90155e-11
4555.31 3.01427e-11 3.01427e-11
4561.59 2.79911e-11 2.79911e-11
4567.88 2.90948e-11 2.90948e-11
4574.16 2.70025e-11 2.70025e-11
4580.44 2.80831e-11 2.80831e-11
4586.73 2.60484e-11 2.60484e-11
4593.01 2.71062e-11 2.71062e-11
4599.29 2.51276e-11 2.51276e-11
4605.57 2.6163e-11 2.6163e-11
4611.86 2.4239e-11 2.4239e-11
4618.14 2.52523e-11 2.52523e-11
4624.42 2.33815e-11 2.33815e-11
4630.71 2.4373e-11 2.4373e-11
4636.99 2.25539e-11 2.25539e-11
4643.27 2.3524e-11 2.3524e-11
4649.56 2.17552e-11 2.17552e-11
4655.84 2.27043e-11 2.27043e-11
4662.12 2.09844e-11 2.09844e-11
4668.41 2.19128e-11 2.19128e-11
4674.69 2.02405e-11 2.02405e-11
4680.97 2.11485e-11 2.11485e-11
4687.26 1.95227e-11 1.95227e-11
4693.54 2.04107e-11 2.04107e-11
4699.82 1.88299e-11 1.88299e-11
4706.11 1.96982e-11 1.96982e-11
4712.39 1.81614e-11 1.81614e-11
4718.67 1.90103e-11 1.90103e-11
4724.96 1.75162e-11 1.75162e-11
4731.24 1.8346e-11 1.8346e-11
4737.52 1.68935e-11 1.68935e-11
4743.8 1.77047e-11 1.77047e-11
4750.09 1.62927e-11 1.62927e-11
4756.37 1.70854e-11 1.70854e-11
4762.65 1.57128e-11 1.57128e-11
4768.94 1.64875e-11 1.64875e-11
4775.22 1.51532e-11 1.51532e-11
4781.5 1.59102e-11 1.59102e-11
4787.79 1.46132e-11 1.46132e-11
4794.07 1.53528e-11 1.53528e-11
4800.35 1.40921e-11 1.40921e-11
4806.64 1.48145e-11 1.48145e-11
4812.92 1.35892e-11 1.35892e-11
4819.2 1.42948e-11 1.42948e-11
4825.49 1.31039e-11 1.31039e-11
4831.77 1.3793e-11 1.3793e-11
4838.05 1.26356e-11 1.26356e-11
4844.34 1.33085e-11 1.33085e-11
4850.62 1.21836e-11 1.21836e-11
4856.9 1.28406e-11 1.28406e-11
4863.19 1.17475e-11 1.17475e-11
4869.47 1.23889e-11 1.23889e-11
4875.75 1.13267e-11 1.13267e-11
4882.03 1.19527e-11 1.19527e-11
4888.32 1.09205e-11 1.09205e-11
4894.6 1.15315e-11 1.15315e-11
4900.88 1.05286e-11 1.05286e-11
4907.17 1.11249e-11 1.11249e-11
4913.45 1.01504e-11 1.01504e-11
4919.73 1.07322e-11 1.07322e-11
4926.02 9.78548e-12 9.78548e-12
4932.3 1.0353e-11 1.0353e-11
4938.58 9.43331e-12 9.43331e-12
4944.87 9.98695e-12 9.98695e-12
4951.15 9.09347e-12 9.09347e-12
4957.43 9.63346e-12 9.63346e-12
4963.72 8.76554e-12 8.76554e-12
4970 9.29214e-12 9.29214e-12
4976.28 8.4491e-12 8.4491e-12
4982.57 8.96257e-12 8.96257e-12
4988.85 8.14375e-12 8.14375e-12
4995.13 8.64434e-12 8.64434e-12
5001.42 7.8491e-12 7.8491e-12
5007.7 8.33707e-12 8.33707e-12
5013.98 7.56477e-12 7.56477e-12
5020.27 8.04037e-12 8.04037e-12
5026.55 7.29041e-12 7.29041e-12
5032.83 7.75389e-12 7.75389e-12
5039.11 7.02567e-12 7.02567e-12
5045.4 7.47727e-12 7.47727e-12
5051.68 6.77022e-12 6.77022e-12
5057.96 7.21017e-12 7.21017e-12
5064.25 6.52372e-12 6.52372e-12
5070.53 6.95227e-12 6.95227e-12
5076.81 6.28587e-12 6.28587e-12
5083.1 6.70324e-12 6.70324e-12
5089.38 6.05636e-12 6.05636e-12
5095.66 6.46279e-12 6.46279e-12
5101.95 5.83491e-12 5.83491e-12
5108.23 6.23061e-12 6.23061e-12
5114.51 5.62123e-12 5.62123e-12
5120.8 6.00643e-12 6.00643e-12
5127.08 5.41505e-12 5.41505e-12
5133.36 5.78997e-12 5.78997e-12
5139.65 5.21611e-12 5.21611e-12
5145.93 5.58096e-12 5.58096e-12
5152.21 5.02416e-12 5.02416e-12
5158.5 5.37914e-12 5.37914e-12
5164.78 4.83895e-12 4.83895e-12
5171.06 5.18428e-12 5.18428e-12
5177.34 4.66024e-12 4.66024e-12
5183.63 4.99613e-12 4.99613e-12
5189.91 4.48782e-12 4.48782e-12
5196.19 4.81445e-12 4.81445e-12
5202.48 4.32146e-12 4.32146e-12
5208.76 4.63904e-12 4.63904e-12
5215.04 4.16094e-12 4.16094e-12
5221.33 4.46966e-12 4.46966e-12
5227.61 4.00607e-12 4.00607e-12
5233.89 4.30612e-12 4.30612e-12
5240.18 3.85665e-12 3.85665e-12
5246.46 4.14822e-12 4.14822e-12
5252.74 3.71249e-12 3.71249e-12
5259.03 3.99576e-12 3.99576e-12
5265.31 3.5734e-12 3.5734e-12
5271.59 3.84855e-12 3.84855e-12
5277.88 3.43921e-12 3.43921e-12
5284.16 3.70641e-12 3.70641e-12
5290.44 3.30974e-12 3.30974e-12
5296.73 3.56918e-12 3.56918e-12
5303.01 3.18483e-12 3.18483e-12
5309.29 3.43668e-12 3.43668e-12
5315.57 3.06433e-12 3.06433e-12
5321.86 3.30875e-12 3.30875e-12
5328.14 2.94807e-12 2.94807e-12
5334.42 3.18523e-12 3.18523e-12
5340.71 2.83592e-12 2.83592e-12
5346.99 3.06597e-12 3.06597e-12
5353.27 2.72772e-12 2.72772e-12
5359.56 2.95083e-12 2.95083e-12
5365.84 2.62334e-12 2.62334e-12
5372.12 2.83967e-12 2.83967e-12
5378.41 2.52265e-12 2.52265e-12
5384.69 2.73234e-12 2.73234e-12
5390.97 2.42551e-12 2.42551e-12
5397.26 2.62872e-12 2.62872e-12
5403.54 2.33181e-12 2.33181e-12
5409.82 2.52869e-12 2.52869e-12
5416.11 2.24142e-12 2.24142e-12
5422.39 2.43211e-12 2.43211e-12
5428.67 2.15422e-12 2.15422e-12
5434.96 2.33887e-12 2.33887e-12
5441.24 2.07012e-12 2.07012e-12
5447.52 2.24886e-12 2.24886e-12
5453.8 1.98899e-12 1.98899e-12
5460.09 2.16197e-12 2.16197e-12
5466.37 1.91074e-12 1.91074e-12
5472.65 2.07809e-12 2.07809e-12
5478.94 1.83527e-12 1.83527e-12
5485.22 1.99711e-12 1.99711e-12
5491.5 1.76247e-12 1.76247e-12
5497.79 1.91894e-12 1.91894e-12
5504.07 1.69226e-12 1.69226e-12
5510.35 1.84349e-12 1.84349e-12
5516.64 1.62455e-12 1.62455e-12
5522.92 1.77066e-12 1.77066e-12
5529.2 1.55924e-12 1.55924e-12
5535.49 1.70036e-12 1.70036e-12
5541.77 1.49627e-12 1.49627e-12
5548.05 1.6325e-12 1.6325e-12
5554.34 1.43553e-12 1.43553e-12
5560.62 1.56701e-12 1.56701e-12
5566.9 1.37696e-12 1.37696e-12
5573.19 1.50381e-12 1.50381e-12
5579.47 1.32049e-12 1.32049e-12
5585.75 1.4428e-12 1.4428e-12
5592.03 1.26603e-12 1.26603e-12
5598.32 1.38393e-12 1.38393e-12
5604.6 1.21353e-12 1.21353e-12
5610.88 1.32712e-12 1.32712e-12
5617.17 1.1629e-12 1.1629e-12
5623.45 1.2723e-12 1.2723e-12
5629.73 1.1141e-12 1.1141e-12
5636.02 1.21941e-12 1.21941e-12
5642.3 1.06704e-12 1.06704e-12
5648.58 1.16837e-12 1.16837e-12
5654.87 1.02169e-12 1.02169e-12
5661.15 1.11912e-12 1.11912e-12
5667.43 9.77967e-13 9.77967e-13
5673.72 1.07162e-12 1.07162e-12
5680 9.35826e-13 9.35826e-13
5686.28 1.02579e-12 1.02579e-12
5692.57 8.95211e-13 8.95211e-13
5698.85 9.81581e-13 9.81581e-13
5705.13 8.5607e-13 8.5607e-13
5711.42 9.38943e-13 9.38943e-13
5717.7 8.18352e-13 8.18352e-13
5723.98 8.9782e-13 8.9782e-13
5730.27 7.82009e-13 7.82009e-13
5736.55 8.58164e-13 8.58164e-13
5742.83 7.46994e-13 7.46994e-13
5749.11 8.19925e-13 8.19925e-13
5755.4 7.13261e-13 7.13261e-13
5761.68 7.83057e-13 7.83057e-13
5767.96 6.80769e-13 6.80769e-13
5774.25 7.47514e-13 7.47514e-13
5780.53 6.49474e-13 6.49474e-13
5786.81 7.13255e-13 7.13255e-13
5793.1 6.19337e-13 6.19337e-13
5799.38 6.80236e-13 6.80236e-13
5805.66 5.90319e-13 5.90319e-13
5811.95 6.48417e-13 6.48417e-13
5818.23 5.62381e-13 5.62381e-13
5824.51 6.1776e-13 6.1776e-13
5830.8 5.35489e-13 5.35489e-13
5837.08 5.88227e-13 5.88227e-13
5843.36 5.09608e-13 5.09608e-13
5849.65 5.59782e-13 5.59782e-13
5855.93 4.84704e-13 4.84704e-13
5862.21 5.32391e-13 5.32391e-13
5868.5 4.60745e-13 4.60745e-13
5874.78 5.06019e-13 5.06019e-13
5881.06 4.377e-13 4.377e-13
5887.34 4.80636e-13 4.80636e-13
5893.63 4.15539e-13 4.15539e-13
5899.91 4.5621e-13 4.5621e-13
5906.19 3.94234e-13 3.94234e-13
5912.48 4.3271e-13 4.3271e-13
5918.76 3.73758e-13 3.73758e-13
5925.04 4.10109e-13 4.10109e-13
5931.33 3.54083e-13 3.54083e-13
5937.61 3.8838e-13 3.8838e-13
5943.89 3.35185e-13 3.35185e-13
5950.18 3.67494e-13 3.67494e-13
5956.46 3.17039e-13 3.17039e-13
5962.74 3.47428e-13 3.47428e-13
5969.03 2.99622e-13 2.99622e-13
5975.31 3.28156e-13 3.28156e-13
5981.59 2.8291e-13 2.8291e-13
5987.88 3.09655e-13 3.09655e-13
5994.16 2.66884e-13 2.66884e-13
6000.44 2.91902e-13 2.91902e-13
6006.73 2.5152e-13 2.5152e-13
6013.01 2.74877e-13 2.74877e-13
6019.29 2.36801e-13 2.36801e-13
6025.57 2.58557e-13 2.58557e-13
6031.86 2.22707e-13 2.22707e-13
6038.14 2.42924e-13 2.42924e-13
6044.42 2.09219e-13 2.09219e-13
6050.71 2.27958e-13 2.27958e-13
6056.99 1.9632e-13 1.9632e-13
6063.27 2.13641e-13 2.13641e-13
6069.56 1.83993e-13 1.83993e-13
6075.84 1.99955e-13 1.99955e-13
6082.12 1.72223e-13 1.72223e-13
6088.41 1.86885e-13 1.86885e-13
6094.69 1.60995e-13 1.60995e-13
6100.97 1.74413e-13 1.74413e-13
6107.26 1.50292e-13 1.50292e-13
6113.54 1.62524e-13 1.62524e-13
6119.82 1.40103e-13 1.40103e-13
6126.11 1.51205e-13 1.51205e-13
6132.39 1.30413e-13 1.30413e-13
6138.67 1.40442e-13 1.40442e-13
6144.96 1.21211e-13 1.21211e-13
6151.24 1.3022e-13 1.3022e-13
6157.52 1.12483e-13 1.12483e-13
6163.8 1.20529e-13 1.20529e-13
6170.09 1.04219e-13 1.04219e-13
6176.37 1.11355e-13 1.11355e-13
6182.65 9.64081e-14 9.64081e-14
6188.94 1.02689e-13 1.02689e-13
6195.22 8.90401e-14 8.90401e-14
6201.5 9.45185e-14 9.45185e-14
6207.79 8.21056e-14 8.21056e-14
6214.07 8.68347e-14 8.68347e-14
6220.35 7.55954e-14 7.55954e-14
6226.64 7.96278e-14 7.96278e-14
6232.92 6.95011e-14 6.95011e-14
6239.2 7.28892e-14 7.28892e-14
6245.49 6.38148e-14 6.38148e-14
6251.77 6.66106e-14 6.66106e-14
6258.05 5.85291e-14 5.85291e-14
6264.34 6.07844e-14 6.07844e-14
6270.62 5.36372e-14 5.36372e-14
6276.9 5.54035e-14 5.54035e-14
6283.19 4.91327e-14 4.91327e-14
6289.47 5.04613e-14 5.04613e-14
6295.75 4.50098e-14 4.50098e-14
6302.03 4.59518e-14 4.59518e-14
6308.32 4.12631e-14 4.12631e-14
6314.6 4.18696e-14 4.18696e-14
6320.88 3.78878e-14 3.78878e-14
6327.17 3.82096e-14 3.82096e-14
6333.45 3.48794e-14 3.48794e-14
6339.73 3.49674e-14 3.49674e-14
6346.02 3.2234e-14 3.2234e-14
6352.3 3.21391e-14 3.21391e-14
6358.58 2.99483e-14 2.99483e-14
6364.87 2.97212e-14 2.97212e-14
6371.15 2.80193e-14 2.80193e-14
6377.43 2.77107e-14 2.77107e-14
6383.72 2.64443e-14 2.64443e-14
6390 2.61053e-14 2.61053e-14
6396.28 2.52215e-14 2.52215e-14
6402.57 2.4903e-14 2.4903e-14
6408.85 2.43492e-14 2.43492e-14
6415.13 2.41022e-14 2.41022e-14
6421.42 2.38263e-14 2.38263e-14
6427.7 2.37021e-14 2.37021e-14
6433.98 2.3652e-14 2.3652e-14
