4253.72 2.42998e-13 2.42998e-13
4260 1.3608e-13 1.3608e-13
4266.28 2.32037e-13 2.32037e-13
4272.57 1.28754e-13 1.28754e-13
4278.85 2.21611e-13 2.21611e-13
4285.13 1.21839e-13 1.21839e-13
4291.42 2.11692e-13 2.11692e-13
4297.7 1.15313e-13 1.15313e-13
4303.98 2.02256e-13 2.02256e-13
4310.27 1.09155e-13 1.09155e-13
4316.55 1.93278e-13 1.93278e-13
4322.83 1.03345e-13 1.03345e-13
4329.11 1.84735e-13 1.84735e-13
4335.4 9.7863e-14 9.7863e-14
4341.68 1.76607e-13 1.76607e-13
4347.96 9.26921e-14 9.26921e-14
4354.25 1.68872e-13 1.68872e-13
4360.53 8.78149e-14 8.78149e-14
4366.81 1.6151e-13 1.6151e-13
4373.1 8.32152e-14 8.32152e-14
4379.38 1.54504e-13 1.54504e-13
4385.66 7.88778e-14 7.88778e-14
4391.95 1.47836e-13 1.47836e-13
4398.23 7.47881e-14 7.47881e-14
4404.51 1.41488e-13 1.41488e-13
4410.8 7.09326e-14 7.09326e-14
4417.08 1.35446e-13 1.35446e-13
4423.36 6.72982e-14 6.72982e-14
4429.65 1.29693e-13 1.29693e-13
4435.93 6.38728e-14 6.38728e-14
4442.21 1.24216e-13 1.24216e-13
4448.5 6.06448e-14 6.06448e-14
4454.78 1.19002e-13 1.19002e-13
4461.06 5.76032e-14 5.76032e-14
4467.34 1.14036e-13 1.14036e-13
4473.63 5.47377e-14 5.47377e-14
4479.91 1.09308e-13 1.09308e-13
4486.19 5.20385e-14 5.20385e-14
4492.48 1.04804e-13 1.04804e-13
4498.76 4.94962e-14 4.94962e-14
4505.04 1.00515e-13 1.00515e-13
4511.33 4.71023e-14 4.71023e-14
4517.61 9.643e-14 9.643e-14
4523.89 4.48482e-14 4.48482e-14
4530.18 9.25384e-14 9.25384e-14
4536.46 4.27264e-14 4.27264e-14
4542.74 8.8831e-14 8.8831e-14
4549.03 4.07292e-14 4.07292e-14
4555.31 8.52988e-14 8.52988e-14
4561.59 3.88497e-14 3.88497e-14
4567.88 8.19333e-14 8.19333e-14
4574.16 3.70813e-14 3.70813e-14
4580.44 7.87263e-14 7.87263e-14
4586.73 3.54177e-14 3.54177e-14
4593.01 7.56701e-14 7.56701e-14
4599.29 3.38531e-14 3.38531e-14
4605.57 7.27574e-14 7.27574e-14
4611.86 3.23817e-14 3.23817e-14
4618.14 6.99812e-14 6.99812e-14
4624.42 3.09983e-14 3.09983e-14
4630.71 6.73349e-14 6.73349e-14
4636.99 2.96979e-14 2.96979e-14
4643.27 6.48122e-14 6.48122e-14
4649.56 2.84758e-14 2.84758e-14
4655.84 6.2407e-14 6.2407e-14
4662.12 2.73275e-14 2.73275e-14
4668.41 6.01138e-14 6.01138e-14
4674.69 2.62488e-14 2.62488e-14
4680.97 5.7927e-14 5.7927e-14
4687.26 2.52357e-14 2.52357e-14
4693.54 5.58416e-14 5.58416e-14
4699.82 2.42844e-14 2.42844e-14
4706.11 5.38527e-14 5.38527e-14
4712.39 2.33914e-14 2.33914e-14
4718.67 5.19556e-14 5.19556e-14
4724.96 2.25533e-14 2.25533e-14
4731.24 5.01459e-14 5.01459e-14
4737.52 2.17669e-14 2.17669e-14
4743.8 4.84195e-14 4.84195e-14
4750.09 2.10293e-14 2.10293e-14
4756.37 4.67723e-14 4.67723e-14
4762.65 2.03375e-14 2.03375e-14
4768.94 4.52005e-14 4.52005e-14
4775.22 1.96889e-14 1.96889e-14
4781.5 4.37006e-14 4.37006e-14
4787.79 1.90811e-14 1.90811e-14
4794.07 4.22691e-14 4.22691e-14
4800.35 1.85115e-14 1.85115e-14
4806.64 4.09028e-14 4.09028e-14
4812.92 1.7978e-14 1.7978e-14
4819.2 3.95985e-14 3.95985e-14
4825.49 1.74784e-14 1.74784e-14
4831.77 3.83533e-14 3.83533e-14
4838.05 1.70107e-14 1.70107e-14
4844.34 3.71645e-14 3.71645e-14
4850.62 1.6573e-14 1.6573e-14
4856.9 3.60293e-14 3.60293e-14
4863.19 1.61635e-14 1.61635e-14
4869.47 3.49452e-14 3.49452e-14
4875.75 1.57806e-14 1.57806e-14
4882.03 3.39098e-14 3.39098e-14
4888.32 1.54227e-14 1.54227e-14
4894.6 3.29208e-14 3.29208e-14
4900.88 1.50882e-14 1.50882e-14
4907.17 3.19761e-14 3.19761e-14
4913.45 1.47757e-14 1.47757e-14
4919.73 3.10735e-14 3.10735e-14
4926.02 1.44839e-14 1.44839e-14
4932.3 3.0211e-14 3.0211e-14
4938.58 1.42116e-14 1.42116e-14
4944.87 2.93869e-14 2.93869e-14
4951.15 1.39575e-14 1.39575e-14
4957.43 2.85992e-14 2.85992e-14
4963.72 1.37206e-14 1.37206e-14
4970 2.78464e-14 2.78464e-14
4976.28 1.34997e-14 1.34997e-14
4982.57 2.71268e-14 2.71268e-14
4988.85 1.32939e-14 1.32939e-14
4995.13 2.64387e-14 2.64387e-14
5001.42 1.31023e-14 1.31023e-14
5007.7 2.57809e-14 2.57809e-14
5013.98 1.29239e-14 1.29239e-14
5020.27 2.51519e-14 2.51519e-14
5026.55 1.27579e-14 1.27579e-14
5032.83 2.45503e-14 2.45503e-14
5039.11 1.26036e-14 1.26036e-14
5045.4 2.39749e-14 2.39749e-14
5051.68 1.24603e-14 1.24603e-14
5057.96 2.34244e-14 2.34244e-14
5064.25 1.23271e-14 1.23271e-14
5070.53 2.28978e-14 2.28978e-14
5076.81 1.22035e-14 1.22035e-14
5083.1 2.2394e-14 2.2394e-14
5089.38 1.20888e-14 1.20888e-14
5095.66 2.19118e-14 2.19118e-14
5101.95 1.19826e-14 1.19826e-14
5108.23 2.14504e-14 2.14504e-14
5114.51 1.18841e-14 1.18841e-14
5120.8 2.10087e-14 2.10087e-14
5127.08 1.1793e-14 1.1793e-14
5133.36 2.05859e-14 2.05859e-14
5139.65 1.17087e-14 1.17087e-14
5145.93 2.01811e-14 2.01811e-14
5152.21 1.16307e-14 1.16307e-14
5158.5 1.97936e-14 1.97936e-14
5164.78 1.15588e-14 1.15588e-14
5171.06 1.94224e-14 1.94224e-14
5177.34 1.14924e-14 1.14924e-14
5183.63 1.9067e-14 1.9067e-14
5189.91 1.14311e-14 1.14311e-14
5196.19 1.87265e-14 1.87265e-14
5202.48 1.13747e-14 1.13747e-14
5208.76 1.84003e-14 1.84003e-14
5215.04 1.13228e-14 1.13228e-14
5221.33 1.80878e-14 1.80878e-14
5227.61 1.12751e-14 1.12751e-14
5233.89 1.77884e-14 1.77884e-14
5240.18 1.12313e-14 1.12313e-14
5246.46 1.75014e-14 1.75014e-14
5252.74 1.11911e-14 1.11911e-14
5259.03 1.72264e-14 1.72264e-14
5265.31 1.11543e-14 1.11543e-14
5271.59 1.69627e-14 1.69627e-14
5277.88 1.11206e-14 1.11206e-14
5284.16 1.671e-14 1.671e-14
5290.44 1.10898e-14 1.10898e-14
5296.73 1.64677e-14 1.64677e-14
5303.01 1.10617e-14 1.10617e-14
5309.29 1.62353e-14 1.62353e-14
5315.57 1.1036e-14 1.1036e-14
5321.86 1.60124e-14 1.60124e-14
5328.14 1.10127e-14 1.10127e-14
5334.42 1.57987e-14 1.57987e-14
5340.71 1.09915e-14 1.09915e-14
5346.99 1.55936e-14 1.55936e-14
5353.27 1.09723e-14 1.09723e-14
5359.56 1.53969e-14 1.53969e-14
5365.84 1.09549e-14 1.09549e-14
5372.12 1.52082e-14 1.52082e-14
5378.41 1.09392e-14 1.09392e-14
5384.69 1.50271e-14 1.50271e-14
5390.97 1.09251e-14 1.09251e-14
5397.26 1.48532e-14 1.48532e-14
5403.54 1.09123e-14 1.09123e-14
5409.82 1.46864e-14 1.46864e-14
5416.11 1.09009e-14 1.09009e-14
5422.39 1.45262e-14 1.45262e-14
5428.67 1.08907e-14 1.08907e-14
5434.96 1.43725e-14 1.43725e-14
5441.24 1.08815e-14 1.08815e-14
5447.52 1.42248e-14 1.42248e-14
5453.8 1.08734e-14 1.08734e-14
5460.09 1.40831e-14 1.40831e-14
5466.37 1.08662e-14 1.08662e-14
5472.65 1.39469e-14 1.39469e-14
5478.94 1.08599e-14 1.08599e-14
5485.22 1.38161e-14 1.38161e-14
5491.5 1.08543e-14 1.08543e-14
5497.79 1.36905e-14 1.36905e-14
5504.07 1.08494e-14 1.08494e-14
5510.35 1.35698e-14 1.35698e-14
5516.64 1.08452e-14 1.08452e-14
5522.92 1.34539e-14 1.34539e-14
5529.2 1.08415e-14 1.08415e-14
5535.49 1.33425e-14 1.33425e-14
5541.77 1.08383e-14 1.08383e-14
5548.05 1.32354e-14 1.32354e-14
5554.34 1.08356e-14 1.08356e-14
5560.62 1.31325e-14 1.31325e-14
5566.9 1.08334e-14 1.08334e-14
5573.19 1.30337e-14 1.30337e-14
5579.47 1.08315e-14 1.08315e-14
5585.75 1.29386e-14 1.29386e-14
5592.03 1.08299e-14 1.08299e-14
5598.32 1.28472e-14 1.28472e-14
5604.6 1.08286e-14 1.08286e-14
5610.88 1.27594e-14 1.27594e-14
5617.17 1.08276e-14 1.08276e-14
5623.45 1.26749e-14 1.26749e-14
5629.73 1.08269e-14 1.08269e-14
5636.02 1.25937e-14 1.25937e-14
5642.3 1.08263e-14 1.08263e-14
5648.58 1.25156e-14 1.25156e-14
5654.87 1.08259e-14 1.08259e-14
5661.15 1.24405e-14 1.24405e-14
5667.43 1.08257e-14 1.08257e-14
5673.72 1.23683e-14 1.23683e-14
5680 1.08256e-14 1.08256e-14
5686.28 1.22988e-14 1.22988e-14
5692.57 1.08256e-14 1.08256e-14
5698.85 1.2232e-14 1.2232e-14
5705.13 1.08257e-14 1.08257e-14
5711.42 1.21678e-14 1.21678e-14
5717.7 1.08259e-14 1.08259e-14
5723.98 1.2106e-14 1.2106e-14
5730.27 1.08262e-14 1.08262e-14
5736.55 1.20466e-14 1.20466e-14
5742.83 1.08265e-14 1.08265e-14
5749.11 1.19894e-14 1.19894e-14
5755.4 1.08268e-14 1.08268e-14
5761.68 1.19344e-14 1.19344e-14
5767.96 1.08271e-14 1.08271e-14
5774.25 1.18815e-14 1.18815e-14
5780.53 1.08275e-14 1.08275e-14
5786.81 1.18307e-14 1.18307e-14
5793.1 1.08279e-14 1.08279e-14
5799.38 1.17817e-14 1.17817e-14
5805.66 1.08283e-14 1.08283e-14
5811.95 1.17347e-14 1.17347e-14
5818.23 1.08287e-14 1.08287e-14
5824.51 1.16894e-14 1.16894e-14
5830.8 1.0829e-14 1.0829e-14
5837.08 1.16459e-14 1.16459e-14
5843.36 1.08294e-14 1.08294e-14
5849.65 1.16041e-14 1.16041e-14
5855.93 1.08297e-14 1.08297e-14
5862.21 1.15638e-14 1.15638e-14
5868.5 1.083e-14 1.083e-14
5874.78 1.15252e-14 1.15252e-14
5881.06 1.08303e-14 1.08303e-14
5887.34 1.1488e-14 1.1488e-14
5893.63 1.08306e-14 1.08306e-14
5899.91 1.14523e-14 1.14523e-14
5906.19 1.08308e-14 1.08308e-14
5912.48 1.1418e-14 1.1418e-14
5918.76 1.0831e-14 1.0831e-14
5925.04 1.1385e-14 1.1385e-14
5931.33 1.08311e-14 1.08311e-14
5937.61 1.13533e-14 1.13533e-14
5943.89 1.08313e-14 1.08313e-14
5950.18 1.13229e-14 1.13229e-14
5956.46 1.08314e-14 1.08314e-14
5962.74 1.12938e-14 1.12938e-14
5969.03 1.08314e-14 1.08314e-14
5975.31 1.12658e-14 1.12658e-14
5981.59 1.08315e-14 1.08315e-14
5987.88 1.12389e-14 1.12389e-14
5994.16 1.08315e-14 1.08315e-14
6000.44 1.12132e-14 1.12132e-14
6006.73 1.08314e-14 1.08314e-14
6013.01 1.11885e-14 1.11885e-14
6019.29 1.08314e-14 1.08314e-14
6025.57 1.11648e-14 1.11648e-14
6031.86 1.08313e-14 1.08313e-14
6038.14 1.11422e-14 1.11422e-14
6044.42 1.08312e-14 1.08312e-14
6050.71 1.11205e-14 1.11205e-14
6056.99 1.08311e-14 1.08311e-14
6063.27 1.10998e-14 1.10998e-14
6069.56 1.08309e-14 1.08309e-14
6075.84 1.108e-14 1.108e-14
6082.12 1.08308e-14 1.08308e-14
6088.41 1.10612e-14 1.10612e-14
6094.69 1.08306e-14 1.08306e-14
6100.97 1.10431e-14 1.10431e-14
6107.26 1.08304e-14 1.08304e-14
6113.54 1.1026e-14 1.1026e-14
6119.82 1.08301e-14 1.08301e-14
6126.11 1.10096e-14 1.10096e-14
6132.39 1.08299e-14 1.08299e-14
6138.67 1.09941e-14 1.09941e-14
6144.96 1.08297e-14 1.08297e-14
6151.24 1.09793e-14 1.09793e-14
6157.52 1.08294e-14 1.08294e-14
6163.8 1.09653e-14 1.09653e-14
6170.09 1.08292e-14 1.08292e-14
6176.37 1.09521e-14 1.09521e-14
6182.65 1.08289e-14 1.08289e-14
6188.94 1.09396e-14 1.09396e-14
6195.22 1.08287e-14 1.08287e-14
6201.5 1.09278e-14 1.09278e-14
6207.79 1.08284e-14 1.08284e-14
6214.07 1.09167e-14 1.09167e-14
6220.35 1.08282e-14 1.08282e-14
6226.64 1.09063e-14 1.09063e-14
6232.92 1.08279e-14 1.08279e-14
6239.2 1.08966e-14 1.08966e-14
6245.49 1.08277e-14 1.08277e-14
6251.77 1.08876e-14 1.08876e-14
6258.05 1.08274e-14 1.08274e-14
6264.34 1.08792e-14 1.08792e-14
6270.62 1.08272e-14 1.08272e-14
6276.9 1.08714e-14 1.08714e-14
6283.19 1.0827e-14 1.0827e-14
6289.47 1.08643e-14 1.08643e-14
6295.75 1.08268e-14 1.08268e-14
6302.03 1.08578e-14 1.08578e-14
6308.32 1.08266e-14 1.08266e-14
6314.6 1.08519e-14 1.08519e-14
6320.88 1.08264e-14 1.08264e-14
6327.17 1.08466e-14 1.08466e-14
6333.45 1.08262e-14 1.08262e-14
6339.73 1.08419e-14 1.08419e-14
6346.02 1.08261e-14 1.08261e-14
6352.3 1.08378e-14 1.08378e-14
6358.58 1.0826e-14 1.0826e-14
6364.87 1.08344e-14 1.08344e-14
6371.15 1.08259e-14 1.08259e-14
6377.43 1.08315e-14 1.08315e-14
6383.72 1.08258e-14 1.08258e-14
6390 1.08291e-14 1.08291e-14
6396.28 1.08257e-14 1.08257e-14
6402.57 1.08274e-14 1.08274e-14
6408.85 1.08256e-14 1.08256e-14
6415.13 1.08262e-14 1.08262e-14
6421.42 1.08256e-14 1.08256e-14
6427.7 1.08257e-14 1.08257e-14
6433.98 1.08256e-14 1.08256e-14
