4260 1.87268e-11 1.87268e-11
4266.28 1.97861e-11 1.97861e-11
4272.57 1.79982e-11 1.79982e-11
4278.85 1.90343e-11 1.90343e-11
4285.13 1.72979e-11 1.72979e-11
4291.42 1.83111e-11 1.83111e-11
4297.7 1.66247e-11 1.66247e-11
4303.98 1.76154e-11 1.76154e-11
4310.27 1.59776e-11 1.59776e-11
4316.55 1.69461e-11 1.69461e-11
4322.83 1.53556e-11 1.53556e-11
4329.11 1.63024e-11 1.63024e-11
4335.4 1.47577e-11 1.47577e-11
4341.68 1.56831e-11 1.56831e-11
4347.96 1.41829e-11 1.41829e-11
4354.25 1.50874e-11 1.50874e-11
4360.53 1.36304e-11 1.36304e-11
4366.81 1.45143e-11 1.45143e-11
4373.1 1.30993e-11 1.30993e-11
4379.38 1.39631e-11 1.39631e-11
4385.66 1.25889e-11 1.25889e-11
4391.95 1.34328e-11 1.34328e-11
4398.23 1.20982e-11 1.20982e-11
4404.51 1.29227e-11 1.29227e-11
4410.8 1.16265e-11 1.16265e-11
4417.08 1.24319e-11 1.24319e-11
4423.36 1.11731e-11 1.11731e-11
4429.65 1.19598e-11 1.19598e-11
4435.93 1.07373e-11 1.07373e-11
4442.21 1.15057e-11 1.15057e-11
4448.5 1.03184e-11 1.03184e-11
4454.78 1.10688e-11 1.10688e-11
4461.06 9.91575e-12 9.91575e-12
4467.34 1.06485e-11 1.06485e-11
4473.63 9.52872e-12 9.52872e-12
4479.91 1.02442e-11 1.02442e-11
4486.19 9.15671e-12 9.15671e-12
4492.48 9.85519e-12 9.85519e-12
4498.76 8.79913e-12 8.79913e-12
4505.04 9.481e-12 9.481e-12
4511.33 8.45544e-12 8.45544e-12
4517.61 9.12102e-12 9.12102e-12
4523.89 8.12508e-12 8.12508e-12
4530.18 8.7747e-12 8.7747e-12
4536.46 7.80755e-12 7.80755e-12
4542.74 8.44154e-12 8.44154e-12
4549.03 7.50234e-12 7.50234e-12
4555.31 8.12102e-12 8.12102e-12
4561.59 7.20899e-12 7.20899e-12
4567.88 7.81267e-12 7.81267e-12
4574.16 6.92704e-12 6.92704e-12
4580.44 7.51602e-12 7.51602e-12
4586.73 6.65603e-12 6.65603e-12
4593.01 7.23062e-12 7.23062e-12
4599.29 6.39556e-12 6.39556e-12
4605.57 6.95606e-12 6.95606e-12
4611.86 6.1452e-12 6.1452e-12
4618.14 6.69191e-12 6.69191e-12
4624.42 5.90457e-12 5.90457e-12
4630.71 6.43778e-12 6.43778e-12
4636.99 5.6733e-12 5.6733e-12
4643.27 6.19328e-12 6.19328e-12
4649.56 5.45102e-12 5.45102e-12
4655.84 5.95806e-12 5.95806e-12
4662.12 5.23738e-12 5.23738e-12
4668.41 5.73176e-12 5.73176e-12
4674.69 5.03205e-12 5.03205e-12
4680.97 5.51403e-12 5.51403e-12
4687.26 4.8347e-12 4.8347e-12
4693.54 5.30456e-12 5.30456e-12
4699.82 4.64503e-12 4.64503e-12
4706.11 5.10303e-12 5.10303e-12
4712.39 4.46275e-12 4.46275e-12
4718.67 4.90913e-12 4.90913e-12
4724.96 4.28755e-12 4.28755e-12
4731.24 4.72258e-12 4.72258e-12
4737.52 4.11917e-12 4.11917e-12
4743.8 4.5431e-12 4.5431e-12
4750.09 3.95735e-12 3.95735e-12
4756.37 4.37041e-12 4.37041e-12
4762.65 3.80183e-12 3.80183e-12
4768.94 4.20427e-12 4.20427e-12
4775.22 3.65236e-12 3.65236e-12
4781.5 4.04442e-12 4.04442e-12
4787.79 3.50872e-12 3.50872e-12
4794.07 3.89062e-12 3.89062e-12
4800.35 3.37067e-12 3.37067e-12
4806.64 3.74264e-12 3.74264e-12
4812.92 3.238e-12 3.238e-12
4819.2 3.60026e-12 3.60026e-12
4825.49 3.11051e-12 3.11051e-12
4831.77 3.46328e-12 3.46328e-12
4838.05 2.98798e-12 2.98798e-12
4844.34 3.33147e-12 3.33147e-12
4850.62 2.87023e-12 2.87023e-12
4856.9 3.20466e-12 3.20466e-12
4863.19 2.75707e-12 2.75707e-12
4869.47 3.08264e-12 3.08264e-12
4875.75 2.64832e-12 2.64832e-12
4882.03 2.96523e-12 2.96523e-12
4888.32 2.54382e-12 2.54382e-12
4894.6 2.85227e-12 2.85227e-12
4900.88 2.44339e-12 2.44339e-12
4907.17 2.74358e-12 2.74358e-12
4913.45 2.34688e-12 2.34688e-12
4919.73 2.639e-12 2.639e-12
4926.02 2.25415e-12 2.25415e-12
4932.3 2.53837e-12 2.53837e-12
4938.58 2.16503e-12 2.16503e-12
4944.87 2.44155e-12 2.44155e-12
4951.15 2.07939e-12 2.07939e-12
4957.43 2.34838e-12 2.34838e-12
4963.72 1.9971e-12 1.9971e-12
4970 2.25874e-12 2.25874e-12
4976.28 1.91802e-12 1.91802e-12
4982.57 2.17248e-12 2.17248e-12
4988.85 1.84203e-12 1.84203e-12
4995.13 2.08948e-12 2.08948e-12
5001.42 1.76901e-12 1.76901e-12
5007.7 2.00962e-12 2.00962e-12
5013.98 1.69885e-12 1.69885e-12
5020.27 1.93277e-12 1.93277e-12
5026.55 1.63143e-12 1.63143e-12
5032.83 1.85883e-12 1.85883e-12
5039.11 1.56665e-12 1.56665e-12
5045.4 1.78768e-12 1.78768e-12
5051.68 1.50441e-12 1.50441e-12
5057.96 1.71921e-12 1.71921e-12
5064.25 1.44459e-12 1.44459e-12
5070.53 1.65333e-12 1.65333e-12
5076.81 1.38713e-12 1.38713e-12
5083.1 1.58994e-12 1.58994e-12
5089.38 1.33191e-12 1.33191e-12
5095.66 1.52894e-12 1.52894e-12
5101.95 1.27885e-12 1.27885e-12
5108.23 1.47024e-12 1.47024e-12
5114.51 1.22787e-12 1.22787e-12
5120.8 1.41375e-12 1.41375e-12
5127.08 1.17889e-12 1.17889e-12
5133.36 1.3594e-12 1.3594e-12
5139.65 1.13183e-12 1.13183e-12
5145.93 1.3071e-12 1.3071e-12
5152.21 1.08662e-12 1.08662e-12
5158.5 1.25677e-12 1.25677e-12
5164.78 1.04317e-12 1.04317e-12
5171.06 1.20834e-12 1.20834e-12
5177.34 1.00144e-12 1.00144e-12
5183.63 1.16173e-12 1.16173e-12
5189.91 9.61337e-13 9.61337e-13
5196.19 1.11688e-12 1.11688e-12
5202.48 9.22811e-13 9.22811e-13
5208.76 1.07373e-12 1.07373e-12
5215.04 8.85798e-13 8.85798e-13
5221.33 1.0322e-12 1.0322e-12
5227.61 8.50238e-13 8.50238e-13
5233.89 9.92234e-13 9.92234e-13
5240.18 8.16076e-13 8.16076e-13
5246.46 9.53777e-13 9.53777e-13
5252.74 7.83256e-13 7.83256e-13
5259.03 9.1677e-13 9.1677e-13
5265.31 7.51727e-13 7.51727e-13
5271.59 8.81158e-13 8.81158e-13
5277.88 7.21437e-13 7.21437e-13
5284.16 8.46889e-13 8.46889e-13
5290.44 6.92339e-13 6.92339e-13
5296.73 8.13911e-13 8.13911e-13
5303.01 6.64386e-13 6.64386e-13
5309.29 7.82176e-13 7.82176e-13
5315.57 6.37534e-13 6.37534e-13
5321.86 7.51637e-13 7.51637e-13
5328.14 6.11739e-13 6.11739e-13
5334.42 7.2225e-13 7.2225e-13
5340.71 5.8696e-13 5.8696e-13
5346.99 6.9397e-13 6.9397e-13
5353.27 5.63158e-13 5.63158e-13
5359.56 6.66756e-13 6.66756e-13
5365.84 5.40294e-13 5.40294e-13
5372.12 6.40568e-13 6.40568e-13
5378.41 5.18333e-13 5.18333e-13
5384.69 6.15367e-13 6.15367e-13
5390.97 4.97238e-13 4.97238e-13
5397.26 5.91117e-13 5.91117e-13
5403.54 4.76975e-13 4.76975e-13
5409.82 5.6778e-13 5.6778e-13
5416.11 4.57513e-13 4.57513e-13
5422.39 5.45324e-13 5.45324e-13
5428.67 4.3882e-13 4.3882e-13
5434.96 5.23715e-13 5.23715e-13
5441.24 4.20866e-13 4.20866e-13
5447.52 5.02921e-13 5.02921e-13
5453.8 4.03622e-13 4.03622e-13
5460.09 4.82912e-13 4.82912e-13
5466.37 3.87061e-13 3.87061e-13
5472.65 4.63657e-13 4.63657e-13
5478.94 3.71156e-13 3.71156e-13
5485.22 4.4513e-13 4.4513e-13
5491.5 3.5588e-13 3.5588e-13
5497.79 4.27302e-13 4.27302e-13
5504.07 3.4121e-13 3.4121e-13
5510.35 4.10147e-13 4.10147e-13
5516.64 3.27123e-13 3.27123e-13
5522.92 3.93641e-13 3.93641e-13
5529.2 3.13594e-13 3.13594e-13
5535.49 3.77759e-13 3.77759e-13
5541.77 3.00603e-13 3.00603e-13
5548.05 3.62477e-13 3.62477e-13
5554.34 2.88128e-13 2.88128e-13
5560.62 3.47774e-13 3.47774e-13
5566.9 2.7615e-13 2.7615e-13
5573.19 3.33627e-13 3.33627e-13
5579.47 2.64648e-13 2.64648e-13
5585.75 3.20016e-13 3.20016e-13
5592.03 2.53605e-13 2.53605e-13
5598.32 3.06922e-13 3.06922e-13
5604.6 2.43003e-13 2.43003e-13
5610.88 2.94324e-13 2.94324e-13
5617.17 2.32823e-13 2.32823e-13
5623.45 2.82204e-13 2.82204e-13
5629.73 2.23051e-13 2.23051e-13
5636.02 2.70545e-13 2.70545e-13
5642.3 2.13669e-13 2.13669e-13
5648.58 2.5933e-13 2.5933e-13
5654.87 2.04664e-13 2.04664e-13
5661.15 2.48541e-13 2.48541e-13
5667.43 1.96019e-13 1.96019e-13
5673.72 2.38164e-13 2.38164e-13
5680 1.87722e-13 1.87722e-13
5686.28 2.28184e-13 2.28184e-13
5692.57 1.79759e-13 1.79759e-13
5698.85 2.18584e-13 2.18584e-13
5705.13 1.72116e-13 1.72116e-13
5711.42 2.09353e-13 2.09353e-13
5717.7 1.64781e-13 1.64781e-13
5723.98 2.00475e-13 2.00475e-13
5730.27 1.57743e-13 1.57743e-13
5736.55 1.91939e-13 1.91939e-13
5742.83 1.5099e-13 1.5099e-13
5749.11 1.83731e-13 1.83731e-13
5755.4 1.44511e-13 1.44511e-13
5761.68 1.7584e-13 1.7584e-13
5767.96 1.38296e-13 1.38296e-13
5774.25 1.68254e-13 1.68254e-13
5780.53 1.32333e-13 1.32333e-13
5786.81 1.60962e-13 1.60962e-13
5793.1 1.26614e-13 1.26614e-13
5799.38 1.53954e-13 1.53954e-13
5805.66 1.2113e-13 1.2113e-13
5811.95 1.47219e-13 1.47219e-13
5818.23 1.1587e-13 1.1587e-13
5824.51 1.40747e-13 1.40747e-13
5830.8 1.10828e-13 1.10828e-13
5837.08 1.3453e-13 1.3453e-13
5843.36 1.05993e-13 1.05993e-13
5849.65 1.28557e-13 1.28557e-13
5855.93 1.0136e-13 1.0136e-13
5862.21 1.22821e-13 1.22821e-13
5868.5 9.69189e-14 9.69189e-14
5874.78 1.17313e-13 1.17313e-13
5881.06 9.26638e-14 9.26638e-14
5887.34 1.12024e-13 1.12024e-13
5893.63 8.85875e-14 8.85875e-14
5899.91 1.06948e-13 1.06948e-13
5906.19 8.46831e-14 8.46831e-14
5912.48 1.02076e-13 1.02076e-13
5918.76 8.09444e-14 8.09444e-14
5925.04 9.74028e-14 9.74028e-14
5931.33 7.73652e-14 7.73652e-14
5937.61 9.29202e-14 9.29202e-14
5943.89 7.39396e-14 7.39396e-14
5950.18 8.8622e-14 8.8622e-14
5956.46 7.06621e-14 7.06621e-14
5962.74 8.45021e-14 8.45021e-14
5969.03 6.75271e-14 6.75271e-14
5975.31 8.05544e-14 8.05544e-14
5981.59 6.45297e-14 6.45297e-14
5987.88 7.67732e-14 7.67732e-14
5994.16 6.16647e-14 6.16647e-14
6000.44 7.31531e-14 7.31531e-14
6006.73 5.89276e-14 5.89276e-14
6013.01 6.96888e-14 6.96888e-14
6019.29 5.63138e-14 5.63138e-14
6025.57 6.63753e-14 6.63753e-14
6031.86 5.38191e-14 5.38191e-14
6038.14 6.32077e-14 6.32077e-14
6044.42 5.14392e-14 5.14392e-14
6050.71 6.01814e-14 6.01814e-14
6056.99 4.91704e-14 4.91704e-14
6063.27 5.72922e-14 5.72922e-14
6069.56 4.70088e-14 4.70088e-14
6075.84 5.45358e-14 5.45358e-14
6082.12 4.49509e-14 4.49509e-14
6088.41 5.19082e-14 5.19082e-14
6094.69 4.29933e-14 4.29933e-14
6100.97 4.94055e-14 4.94055e-14
6107.26 4.11327e-14 4.11327e-14
6113.54 4.70243e-14 4.70243e-14
6119.82 3.93661e-14 3.93661e-14
6126.11 4.4761e-14 4.4761e-14
6132.39 3.76906e-14 3.76906e-14
6138.67 4.26124e-14 4.26124e-14
6144.96 3.61034e-14 3.61034e-14
6151.24 4.05754e-14 4.05754e-14
6157.52 3.46019e-14 3.46019e-14
6163.8 3.86469e-14 3.86469e-14
6170.09 3.31836e-14 3.31836e-14
6176.37 3.68243e-14 3.68243e-14
6182.65 3.18461e-14 3.18461e-14
6188.94 3.51048e-14 3.51048e-14
6195.22 3.05873e-14 3.05873e-14
6201.5 3.34861e-14 3.34861e-14
6207.79 2.9405e-14 2.9405e-14
6214.07 3.19657e-14 3.19657e-14
6220.35 2.82973e-14 2.82973e-14
6226.64 3.05415e-14 3.05415e-14
6232.92 2.72624e-14 2.72624e-14
6239.2 2.92114e-14 2.92114e-14
6245.49 2.62985e-14 2.62985e-14
6251.77 2.79735e-14 2.79735e-14
6258.05 2.54041e-14 2.54041e-14
6264.34 2.6826e-14 2.6826e-14
6270.62 2.45776e-14 2.45776e-14
6276.9 2.57673e-14 2.57673e-14
6283.19 2.38178e-14 2.38178e-14
6289.47 2.47957e-14 2.47957e-14
6295.75 2.31232e-14 2.31232e-14
6302.03 2.391e-14 2.391e-14
6308.32 2.24929e-14 2.24929e-14
6314.6 2.31088e-14 2.31088e-14
6320.88 2.19257e-14 2.19257e-14
6327.17 2.2391e-14 2.2391e-14
6333.45 2.14207e-14 2.14207e-14
6339.73 2.17555e-14 2.17555e-14
6346.02 2.09771e-14 2.09771e-14
6352.3 2.12015e-14 2.12015e-14
6358.58 2.05941e-14 2.05941e-14
6364.87 2.0728e-14 2.0728e-14
6371.15 2.02711e-14 2.02711e-14
6377.43 2.03346e-14 2.03346e-14
6383.72 2.00076e-14 2.00076e-14
6390 2.00204e-14 2.00204e-14
6396.28 1.9803e-14 1.9803e-14
6402.57 1.97853e-14 1.97853e-14
6408.85 1.96572e-14 1.96572e-14
6415.13 1.96287e-14 1.96287e-14
6421.42 1.95698e-14 1.95698e-14
6427.7 1.95504e-14 1.95504e-14
6433.98 1.95406e-14 1.95406e-14
