4253.72 8.34703e-13 8.34703e-13
4260 5.96519e-13 5.96519e-13
4266.28 7.97219e-13 7.97219e-13
4272.57 5.66749e-13 5.66749e-13
4278.85 7.61472e-13 7.61472e-13
4285.13 5.38467e-13 5.38467e-13
4291.42 7.27381e-13 7.27381e-13
4297.7 5.11599e-13 5.11599e-13
4303.98 6.94869e-13 6.94869e-13
4310.27 4.86077e-13 4.86077e-13
4316.55 6.63861e-13 6.63861e-13
4322.83 4.61834e-13 4.61834e-13
4329.11 6.34287e-13 6.34287e-13
4335.4 4.38807e-13 4.38807e-13
4341.68 6.06079e-13 6.06079e-13
4347.96 4.16936e-13 4.16936e-13
4354.25 5.79173e-13 5.79173e-13
4360.53 3.96163e-13 3.96163e-13
4366.81 5.5351e-13 5.5351e-13
4373.1 3.76434e-13 3.76434e-13
4379.38 5.2903e-13 5.2903e-13
4385.66 3.57698e-13 3.57698e-13
4391.95 5.05677e-13 5.05677e-13
4398.23 3.39905e-13 3.39905e-13
4404.51 4.83401e-13 4.83401e-13
4410.8 3.23009e-13 3.23009e-13
4417.08 4.62149e-13 4.62149e-13
4423.36 3.06966e-13 3.06966e-13
4429.65 4.41874e-13 4.41874e-13
4435.93 2.91732e-13 2.91732e-13
4442.21 4.22532e-13 4.22532e-13
4448.5 2.77269e-13 2.77269e-13
4454.78 4.04077e-13 4.04077e-13
4461.06 2.63537e-13 2.63537e-13
4467.34 3.86469e-13 3.86469e-13
4473.63 2.505e-13 2.505e-13
4479.91 3.69668e-13 3.69668e-13
4486.19 2.38124e-13 2.38124e-13
4492.48 3.53637e-13 3.53637e-13
4498.76 2.26376e-13 2.26376e-13
4505.04 3.3834e-13 3.3834e-13
4511.33 2.15225e-13 2.15225e-13
4517.61 3.23742e-13 3.23742e-13
4523.89 2.0464e-13 2.0464e-13
4530.18 3.09812e-13 3.09812e-13
4536.46 1.94594e-13 1.94594e-13
4542.74 2.96517e-13 2.96517e-13
4549.03 1.8506e-13 1.8506e-13
4555.31 2.83829e-13 2.83829e-13
4561.59 1.76012e-13 1.76012e-13
4567.88 2.7172e-13 2.7172e-13
4574.16 1.67426e-13 1.67426e-13
4580.44 2.60162e-13 2.60162e-13
4586.73 1.59279e-13 1.59279e-13
4593.01 2.4913e-13 2.4913e-13
4599.29 1.51549e-13 1.51549e-13
4605.57 2.386e-13 2.386e-13
4611.86 1.44215e-13 1.44215e-13
4618.14 2.28548e-13 2.28548e-13
4624.42 1.37257e-13 1.37257e-13
4630.71 2.18953e-13 2.18953e-13
4636.99 1.30656e-13 1.30656e-13
4643.27 2.09792e-13 2.09792e-13
4649.56 1.24395e-13 1.24395e-13
4655.84 2.01047e-13 2.01047e-13
4662.12 1.18456e-13 1.18456e-13
4668.41 1.92697e-13 1.92697e-13
4674.69 1.12823e-13 1.12823e-13
4680.97 1.84725e-13 1.84725e-13
4687.26 1.07481e-13 1.07481e-13
4693.54 1.77113e-13 1.77113e-13
4699.82 1.02415e-13 1.02415e-13
4706.11 1.69845e-13 1.69845e-13
4712.39 9.76115e-14 9.76115e-14
4718.67 1.62905e-13 1.62905e-13
4724.96 9.30566e-14 9.30566e-14
4731.24 1.56277e-13 1.56277e-13
4737.52 8.8738e-14 8.8738e-14
4743.8 1.49947e-13 1.49947e-13
4750.09 8.46439e-14 8.46439e-14
4756.37 1.43902e-13 1.43902e-13
4762.65 8.07628e-14 8.07628e-14
4768.94 1.38129e-13 1.38129e-13
4775.22 7.7084e-14 7.7084e-14
4781.5 1.32614e-13 1.32614e-13
4787.79 7.35972e-14 7.35972e-14
4794.07 1.27347e-13 1.27347e-13
4800.35 7.02926e-14 7.02926e-14
4806.64 1.22315e-13 1.22315e-13
4812.92 6.71611e-14 6.71611e-14
4819.2 1.17509e-13 1.17509e-13
4825.49 6.41937e-14 6.41937e-14
4831.77 1.12917e-13 1.12917e-13
4838.05 6.13821e-14 6.13821e-14
4844.34 1.0853e-13 1.0853e-13
4850.62 5.87185e-14 5.87185e-14
4856.9 1.04339e-13 1.04339e-13
4863.19 5.61951e-14 5.61951e-14
4869.47 1.00334e-13 1.00334e-13
4875.75 5.3805e-14 5.3805e-14
4882.03 9.65078e-14 9.65078e-14
4888.32 5.15411e-14 5.15411e-14
4894.6 9.28512e-14 9.28512e-14
4900.88 4.93972e-14 4.93972e-14
4907.17 8.93569e-14 8.93569e-14
4913.45 4.73669e-14 4.73669e-14
4919.73 8.60175e-14 8.60175e-14
4926.02 4.54446e-14 4.54446e-14
4932.3 8.28259e-14 8.28259e-14
4938.58 4.36246e-14 4.36246e-14
4944.87 7.97755e-14 7.97755e-14
4951.15 4.19016e-14 4.19016e-14
4957.43 7.68598e-14 7.68598e-14
4963.72 4.02707e-14 4.02707e-14
4970 7.40727e-14 7.40727e-14
4976.28 3.87271e-14 3.87271e-14
4982.57 7.14084e-14 7.14084e-14
4988.85 3.72663e-14 3.72663e-14
4995.13 6.88613e-14 6.88613e-14
5001.42 3.5884e-14 3.5884e-14
5007.7 6.64262e-14 6.64262e-14
5013.98 3.45761e-14 3.45761e-14
5020.27 6.40979e-14 6.40979e-14
5026.55 3.33388e-14 3.33388e-14
5032.83 6.18718e-14 6.18718e-14
5039.11 3.21684e-14 3.21684e-14
5045.4 5.97431e-14 5.97431e-14
5051.68 3.10614e-14 3.10614e-14
5057.96 5.77075e-14 5.77075e-14
5064.25 3.00144e-14 3.00144e-14
5070.53 5.57608e-14 5.57608e-14
5076.81 2.90245e-14 2.90245e-14
5083.1 5.38989e-14 5.38989e-14
5089.38 2.80885e-14 2.80885e-14
5095.66 5.21182e-14 5.21182e-14
5101.95 2.72036e-14 2.72036e-14
5108.23 5.0415e-14 5.0415e-14
5114.51 2.63672e-14 2.63672e-14
5120.8 4.87857e-14 4.87857e-14
5127.08 2.55768e-14 2.55768e-14
5133.36 4.72271e-14 4.72271e-14
5139.65 2.48298e-14 2.48298e-14
5145.93 4.57361e-14 4.57361e-14
5152.21 2.4124e-14 2.4124e-14
5158.5 4.43095e-14 4.43095e-14
5164.78 2.34572e-14 2.34572e-14
5171.06 4.29446e-14 4.29446e-14
5177.34 2.28273e-14 2.28273e-14
5183.63 4.16386e-14 4.16386e-14
5189.91 2.22325e-14 2.22325e-14
5196.19 4.03888e-14 4.03888e-14
5202.48 2.16707e-14 2.16707e-14
5208.76 3.91929e-14 3.91929e-14
5215.04 2.11404e-14 2.11404e-14
5221.33 3.80483e-14 3.80483e-14
5227.61 2.06396e-14 2.06396e-14
5233.89 3.69528e-14 3.69528e-14
5240.18 2.0167e-14 2.0167e-14
5246.46 3.59043e-14 3.59043e-14
5252.74 1.9721e-14 1.9721e-14
5259.03 3.49006e-14 3.49006e-14
5265.31 1.93001e-14 1.93001e-14
5271.59 3.39398e-14 3.39398e-14
5277.88 1.89031e-14 1.89031e-14
5284.16 3.302e-14 3.302e-14
5290.44 1.85285e-14 1.85285e-14
5296.73 3.21394e-14 3.21394e-14
5303.01 1.81753e-14 1.81753e-14
5309.29 3.12963e-14 3.12963e-14
5315.57 1.78422e-14 1.78422e-14
5321.86 3.0489e-14 3.0489e-14
5328.14 1.75281e-14 1.75281e-14
5334.42 2.97159e-14 2.97159e-14
5340.71 1.7232e-14 1.7232e-14
5346.99 2.89756e-14 2.89756e-14
5353.27 1.6953e-14 1.6953e-14
5359.56 2.82667e-14 2.82667e-14
5365.84 1.66901e-14 1.66901e-14
5372.12 2.75876e-14 2.75876e-14
5378.41 1.64424e-14 1.64424e-14
5384.69 2.69372e-14 2.69372e-14
5390.97 1.6209e-14 1.6209e-14
5397.26 2.63143e-14 2.63143e-14
5403.54 1.59893e-14 1.59893e-14
5409.82 2.57175e-14 2.57175e-14
5416.11 1.57824e-14 1.57824e-14
5422.39 2.51458e-14 2.51458e-14
5428.67 1.55876e-14 1.55876e-14
5434.96 2.45981e-14 2.45981e-14
5441.24 1.54042e-14 1.54042e-14
5447.52 2.40733e-14 2.40733e-14
5453.8 1.52316e-14 1.52316e-14
5460.09 2.35705e-14 2.35705e-14
5466.37 1.50693e-14 1.50693e-14
5472.65 2.30888e-14 2.30888e-14
5478.94 1.49166e-14 1.49166e-14
5485.22 2.26271e-14 2.26271e-14
5491.5 1.47729e-14 1.47729e-14
5497.79 2.21847e-14 2.21847e-14
5504.07 1.46379e-14 1.46379e-14
5510.35 2.17607e-14 2.17607e-14
5516.64 1.45109e-14 1.45109e-14
5522.92 2.13543e-14 2.13543e-14
5529.2 1.43916e-14 1.43916e-14
5535.49 2.09648e-14 2.09648e-14
5541.77 1.42795e-14 1.42795e-14
5548.05 2.05915e-14 2.05915e-14
5554.34 1.41742e-14 1.41742e-14
5560.62 2.02336e-14 2.02336e-14
5566.9 1.40752e-14 1.40752e-14
5573.19 1.98906e-14 1.98906e-14
5579.47 1.39823e-14 1.39823e-14
5585.75 1.95618e-14 1.95618e-14
5592.03 1.38951e-14 1.38951e-14
5598.32 1.92465e-14 1.92465e-14
5604.6 1.38133e-14 1.38133e-14
5610.88 1.89443e-14 1.89443e-14
5617.17 1.37364e-14 1.37364e-14
5623.45 1.86546e-14 1.86546e-14
5629.73 1.36644e-14 1.36644e-14
5636.02 1.83767e-14 1.83767e-14
5642.3 1.35968e-14 1.35968e-14
5648.58 1.81104e-14 1.81104e-14
5654.87 1.35334e-14 1.35334e-14
5661.15 1.7855e-14 1.7855e-14
5667.43 1.3474e-14 1.3474e-14
5673.72 1.76101e-14 1.76101e-14
5680 1.34183e-14 1.34183e-14
5686.28 1.73753e-14 1.73753e-14
5692.57 1.33662e-14 1.33662e-14
5698.85 1.71502e-14 1.71502e-14
5705.13 1.33173e-14 1.33173e-14
5711.42 1.69343e-14 1.69343e-14
5717.7 1.32715e-14 1.32715e-14
5723.98 1.67273e-14 1.67273e-14
5730.27 1.32287e-14 1.32287e-14
5736.55 1.65289e-14 1.65289e-14
5742.83 1.31886e-14 1.31886e-14
5749.11 1.63386e-14 1.63386e-14
5755.4 1.31511e-14 1.31511e-14
5761.68 1.61561e-14 1.61561e-14
5767.96 1.3116e-14 1.3116e-14
5774.25 1.59811e-14 1.59811e-14
5780.53 1.30832e-14 1.30832e-14
5786.81 1.58134e-14 1.58134e-14
5793.1 1.30525e-14 1.30525e-14
5799.38 1.56526e-14 1.56526e-14
5805.66 1.30238e-14 1.30238e-14
5811.95 1.54984e-14 1.54984e-14
5818.23 1.2997e-14 1.2997e-14
5824.51 1.53507e-14 1.53507e-14
5830.8 1.29719e-14 1.29719e-14
5837.08 1.5209e-14 1.5209e-14
5843.36 1.29486e-14 1.29486e-14
5849.65 1.50733e-14 1.50733e-14
5855.93 1.29267e-14 1.29267e-14
5862.21 1.49432e-14 1.49432e-14
5868.5 1.29064e-14 1.29064e-14
5874.78 1.48185e-14 1.48185e-14
5881.06 1.28874e-14 1.28874e-14
5887.34 1.46991e-14 1.46991e-14
5893.63 1.28696e-14 1.28696e-14
5899.91 1.45846e-14 1.45846e-14
5906.19 1.28531e-14 1.28531e-14
5912.48 1.44751e-14 1.44751e-14
5918.76 1.28377e-14 1.28377e-14
5925.04 1.43701e-14 1.43701e-14
5931.33 1.28233e-14 1.28233e-14
5937.61 1.42697e-14 1.42697e-14
5943.89 1.281e-14 1.281e-14
5950.18 1.41735e-14 1.41735e-14
5956.46 1.27975e-14 1.27975e-14
5962.74 1.40815e-14 1.40815e-14
5969.03 1.27859e-14 1.27859e-14
5975.31 1.39935e-14 1.39935e-14
5981.59 1.27751e-14 1.27751e-14
5987.88 1.39093e-14 1.39093e-14
5994.16 1.27651e-14 1.27651e-14
6000.44 1.38289e-14 1.38289e-14
6006.73 1.27558e-14 1.27558e-14
6013.01 1.3752e-14 1.3752e-14
6019.29 1.27471e-14 1.27471e-14
6025.57 1.36785e-14 1.36785e-14
6031.86 1.2739e-14 1.2739e-14
6038.14 1.36085e-14 1.36085e-14
6044.42 1.27315e-14 1.27315e-14
6050.71 1.35416e-14 1.35416e-14
6056.99 1.27246e-14 1.27246e-14
6063.27 1.34778e-14 1.34778e-14
6069.56 1.27181e-14 1.27181e-14
6075.84 1.3417e-14 1.3417e-14
6082.12 1.27122e-14 1.27122e-14
6088.41 1.33592e-14 1.33592e-14
6094.69 1.27066e-14 1.27066e-14
6100.97 1.33041e-14 1.33041e-14
6107.26 1.27015e-14 1.27015e-14
6113.54 1.32518e-14 1.32518e-14
6119.82 1.26968e-14 1.26968e-14
6126.11 1.32022e-14 1.32022e-14
6132.39 1.26924e-14 1.26924e-14
6138.67 1.31551e-14 1.31551e-14
6144.96 1.26883e-14 1.26883e-14
6151.24 1.31104e-14 1.31104e-14
6157.52 1.26846e-14 1.26846e-14
6163.8 1.30682e-14 1.30682e-14
6170.09 1.26811e-14 1.26811e-14
6176.37 1.30284e-14 1.30284e-14
6182.65 1.26779e-14 1.26779e-14
6188.94 1.29908e-14 1.29908e-14
6195.22 1.2675e-14 1.2675e-14
6201.5 1.29555e-14 1.29555e-14
6207.79 1.26723e-14 1.26723e-14
6214.07 1.29223e-14 1.29223e-14
6220.35 1.26698e-14 1.26698e-14
6226.64 1.28913e-14 1.28913e-14
6232.92 1.26675e-14 1.26675e-14
6239.2 1.28623e-14 1.28623e-14
6245.49 1.26655e-14 1.26655e-14
6251.77 1.28353e-14 1.28353e-14
6258.05 1.26636e-14 1.26636e-14
6264.34 1.28103e-14 1.28103e-14
6270.62 1.26619e-14 1.26619e-14
6276.9 1.27873e-14 1.27873e-14
6283.19 1.26603e-14 1.26603e-14
6289.47 1.27662e-14 1.27662e-14
6295.75 1.26589e-14 1.26589e-14
6302.03 1.27469e-14 1.27469e-14
6308.32 1.26577e-14 1.26577e-14
6314.6 1.27295e-14 1.27295e-14
6320.88 1.26566e-14 1.26566e-14
6327.17 1.2714e-14 1.2714e-14
6333.45 1.26556e-14 1.26556e-14
6339.73 1.27002e-14 1.27002e-14
6346.02 1.26548e-14 1.26548e-14
6352.3 1.26881e-14 1.26881e-14
6358.58 1.26541e-14 1.26541e-14
6364.87 1.26779e-14 1.26779e-14
6371.15 1.26535e-14 1.26535e-14
6377.43 1.26693e-14 1.26693e-14
6383.72 1.2653e-14 1.2653e-14
6390 1.26625e-14 1.26625e-14
6396.28 1.26526e-14 1.26526e-14
6402.57 1.26574e-14 1.26574e-14
6408.85 1.26523e-14 1.26523e-14
6415.13 1.2654e-14 1.2654e-14
6421.42 1.26522e-14 1.26522e-14
6427.7 1.26523e-14 1.26523e-14
6433.98 1.26521e-14 1.26521e-14
