4266.28 5.37773e-10 5.37773e-10
4272.57 5.20108e-10 5.20108e-10
4278.85 5.22342e-10 5.22342e-10
4285.13 5.05109e-10 5.05109e-10
4291.42 5.07348e-10 5.07348e-10
4297.7 4.90537e-10 4.90537e-10
4303.98 4.92779e-10 4.92779e-10
4310.27 4.76379e-10 4.76379e-10
4316.55 4.78623e-10 4.78623e-10
4322.83 4.62625e-10 4.62625e-10
4329.11 4.64868e-10 4.64868e-10
4335.4 4.49262e-10 4.49262e-10
4341.68 4.51503e-10 4.51503e-10
4347.96 4.36279e-10 4.36279e-10
4354.25 4.38516e-10 4.38516e-10
4360.53 4.23665e-10 4.23665e-10
4366.81 4.25898e-10 4.25898e-10
4373.1 4.11411e-10 4.11411e-10
4379.38 4.13637e-10 4.13637e-10
4385.66 3.99505e-10 3.99505e-10
4391.95 4.01723e-10 4.01723e-10
4398.23 3.87938e-10 3.87938e-10
4404.51 3.90147e-10 3.90147e-10
4410.8 3.767e-10 3.767e-10
4417.08 3.78898e-10 3.78898e-10
4423.36 3.65781e-10 3.65781e-10
4429.65 3.67969e-10 3.67969e-10
4435.93 3.55174e-10 3.55174e-10
4442.21 3.57348e-10 3.57348e-10
4448.5 3.44868e-10 3.44868e-10
4454.78 3.47029e-10 3.47029e-10
4461.06 3.34855e-10 3.34855e-10
4467.34 3.37001e-10 3.37001e-10
4473.63 3.25126e-10 3.25126e-10
4479.91 3.27257e-10 3.27257e-10
4486.19 3.15675e-10 3.15675e-10
4492.48 3.1779e-10 3.1779e-10
4498.76 3.06492e-10 3.06492e-10
4505.04 3.0859e-10 3.0859e-10
4511.33 2.97571e-10 2.97571e-10
4517.61 2.99651e-10 2.99651e-10
4523.89 2.88903e-10 2.88903e-10
4530.18 2.90964e-10 2.90964e-10
4536.46 2.80482e-10 2.80482e-10
4542.74 2.82524e-10 2.82524e-10
4549.03 2.723e-10 2.723e-10
4555.31 2.74322e-10 2.74322e-10
4561.59 2.64351e-10 2.64351e-10
4567.88 2.66353e-10 2.66353e-10
4574.16 2.56628e-10 2.56628e-10
4580.44 2.58609e-10 2.58609e-10
4586.73 2.49124e-10 2.49124e-10
4593.01 2.51084e-10 2.51084e-10
4599.29 2.41834e-10 2.41834e-10
4605.57 2.43772e-10 2.43772e-10
4611.86 2.34751e-10 2.34751e-10
4618.14 2.36667e-10 2.36667e-10
4624.42 2.2787e-10 2.2787e-10
4630.71 2.29763e-10 2.29763e-10
4636.99 2.21184e-10 2.21184e-10
4643.27 2.23054e-10 2.23054e-10
4649.56 2.14689e-10 2.14689e-10
4655.84 2.16535e-10 2.16535e-10
4662.12 2.08378e-10 2.08378e-10
4668.41 2.10201e-10 2.10201e-10
4674.69 2.02247e-10 2.02247e-10
4680.97 2.04045e-10 2.04045e-10
4687.26 1.9629e-10 1.9629e-10
4693.54 1.98064e-10 1.98064e-10
4699.82 1.90502e-10 1.90502e-10
4706.11 1.92253e-10 1.92253e-10
4712.39 1.84879e-10 1.84879e-10
4718.67 1.86605e-10 1.86605e-10
4724.96 1.79416e-10 1.79416e-10
4731.24 1.81117e-10 1.81117e-10
4737.52 1.74108e-10 1.74108e-10
4743.8 1.75785e-10 1.75785e-10
4750.09 1.68952e-10 1.68952e-10
4756.37 1.70603e-10 1.70603e-10
4762.65 1.63942e-10 1.63942e-10
4768.94 1.65568e-10 1.65568e-10
4775.22 1.59074e-10 1.59074e-10
4781.5 1.60676e-10 1.60676e-10
4787.79 1.54345e-10 1.54345e-10
4794.07 1.55922e-10 1.55922e-10
4800.35 1.49751e-10 1.49751e-10
4806.64 1.51302e-10 1.51302e-10
4812.92 1.45287e-10 1.45287e-10
4819.2 1.46813e-10 1.46813e-10
4825.49 1.4095e-10 1.4095e-10
4831.77 1.42452e-10 1.42452e-10
4838.05 1.36737e-10 1.36737e-10
4844.34 1.38213e-10 1.38213e-10
4850.62 1.32644e-10 1.32644e-10
4856.9 1.34095e-10 1.34095e-10
4863.19 1.28667e-10 1.28667e-10
4869.47 1.30093e-10 1.30093e-10
4875.75 1.24803e-10 1.24803e-10
4882.03 1.26204e-10 1.26204e-10
4888.32 1.21049e-10 1.21049e-10
4894.6 1.22426e-10 1.22426e-10
4900.88 1.17403e-10 1.17403e-10
4907.17 1.18754e-10 1.18754e-10
4913.45 1.1386e-10 1.1386e-10
4919.73 1.15186e-10 1.15186e-10
4926.02 1.10418e-10 1.10418e-10
4932.3 1.1172e-10 1.1172e-10
4938.58 1.07074e-10 1.07074e-10
4944.87 1.08351e-10 1.08351e-10
4951.15 1.03825e-10 1.03825e-10
4957.43 1.05078e-10 1.05078e-10
4963.72 1.00669e-10 1.00669e-10
4970 1.01898e-10 1.01898e-10
4976.28 9.76022e-11 9.76022e-11
4982.57 9.88074e-11 9.88074e-11
4988.85 9.46233e-11 9.46233e-11
4995.13 9.58047e-11 9.58047e-11
5001.42 9.17294e-11 9.17294e-11
5007.7 9.2887e-11 9.2887e-11
5013.98 8.89179e-11 8.89179e-11
5020.27 9.0052e-11 9.0052e-11
5026.55 8.61866e-11 8.61866e-11
5032.83 8.72973e-11 8.72973e-11
5039.11 8.35332e-11 8.35332e-11
5045.4 8.46207e-11 8.46207e-11
5051.68 8.09555e-11 8.09555e-11
5057.96 8.20201e-11 8.20201e-11
5064.25 7.84513e-11 7.84513e-11
5070.53 7.94931e-11 7.94931e-11
5076.81 7.60186e-11 7.60186e-11
5083.1 7.70379e-11 7.70379e-11
5089.38 7.36554e-11 7.36554e-11
5095.66 7.46523e-11 7.46523e-11
5101.95 7.13596e-11 7.13596e-11
5108.23 7.23344e-11 7.23344e-11
5114.51 6.91295e-11 6.91295e-11
5120.8 7.00823e-11 7.00823e-11
5127.08 6.6963e-11 6.6963e-11
5133.36 6.78942e-11 6.78942e-11
5139.65 6.48585e-11 6.48585e-11
5145.93 6.57682e-11 6.57682e-11
5152.21 6.28141e-11 6.28141e-11
5158.5 6.37026e-11 6.37026e-11
5164.78 6.08283e-11 6.08283e-11
5171.06 6.16957e-11 6.16957e-11
5177.34 5.88992e-11 5.88992e-11
5183.63 5.97459e-11 5.97459e-11
5189.91 5.70254e-11 5.70254e-11
5196.19 5.78515e-11 5.78515e-11
5202.48 5.52052e-11 5.52052e-11
5208.76 5.60111e-11 5.60111e-11
5215.04 5.34371e-11 5.34371e-11
5221.33 5.4223e-11 5.4223e-11
5227.61 5.17198e-11 5.17198e-11
5233.89 5.24859e-11 5.24859e-11
5240.18 5.00516e-11 5.00516e-11
5246.46 5.07982e-11 5.07982e-11
5252.74 4.84314e-11 4.84314e-11
5259.03 4.91587e-11 4.91587e-11
5265.31 4.68576e-11 4.68576e-11
5271.59 4.75659e-11 4.75659e-11
5277.88 4.53291e-11 4.53291e-11
5284.16 4.60186e-11 4.60186e-11
5290.44 4.38445e-11 4.38445e-11
5296.73 4.45154e-11 4.45154e-11
5303.01 4.24025e-11 4.24025e-11
5309.29 4.30552e-11 4.30552e-11
5315.57 4.10021e-11 4.10021e-11
5321.86 4.16368e-11 4.16368e-11
5328.14 3.9642e-11 3.9642e-11
5334.42 4.0259e-11 4.0259e-11
5340.71 3.83211e-11 3.83211e-11
5346.99 3.89205e-11 3.89205e-11
5353.27 3.70383e-11 3.70383e-11
5359.56 3.76205e-11 3.76205e-11
5365.84 3.57925e-11 3.57925e-11
5372.12 3.63577e-11 3.63577e-11
5378.41 3.45827e-11 3.45827e-11
5384.69 3.51312e-11 3.51312e-11
5390.97 3.34079e-11 3.34079e-11
5397.26 3.39399e-11 3.39399e-11
5403.54 3.2267e-11 3.2267e-11
5409.82 3.27829e-11 3.27829e-11
5416.11 3.11593e-11 3.11593e-11
5422.39 3.16592e-11 3.16592e-11
5428.67 3.00837e-11 3.00837e-11
5434.96 3.05679e-11 3.05679e-11
5441.24 2.90393e-11 2.90393e-11
5447.52 2.95081e-11 2.95081e-11
5453.8 2.80252e-11 2.80252e-11
5460.09 2.84789e-11 2.84789e-11
5466.37 2.70407e-11 2.70407e-11
5472.65 2.74795e-11 2.74795e-11
5478.94 2.60849e-11 2.60849e-11
5485.22 2.6509e-11 2.6509e-11
5491.5 2.5157e-11 2.5157e-11
5497.79 2.55667e-11 2.55667e-11
5504.07 2.42562e-11 2.42562e-11
5510.35 2.46518e-11 2.46518e-11
5516.64 2.33818e-11 2.33818e-11
5522.92 2.37635e-11 2.37635e-11
5529.2 2.2533e-11 2.2533e-11
5535.49 2.29011e-11 2.29011e-11
5541.77 2.17092e-11 2.17092e-11
5548.05 2.20639e-11 2.20639e-11
5554.34 2.09097e-11 2.09097e-11
5560.62 2.12512e-11 2.12512e-11
5566.9 2.01337e-11 2.01337e-11
5573.19 2.04624e-11 2.04624e-11
5579.47 1.93806e-11 1.93806e-11
5585.75 1.96967e-11 1.96967e-11
5592.03 1.86499e-11 1.86499e-11
5598.32 1.89536e-11 1.89536e-11
5604.6 1.79408e-11 1.79408e-11
5610.88 1.82324e-11 1.82324e-11
5617.17 1.72529e-11 1.72529e-11
5623.45 1.75326e-11 1.75326e-11
5629.73 1.65855e-11 1.65855e-11
5636.02 1.68536e-11 1.68536e-11
5642.3 1.59381e-11 1.59381e-11
5648.58 1.61947e-11 1.61947e-11
5654.87 1.53101e-11 1.53101e-11
5661.15 1.55556e-11 1.55556e-11
5667.43 1.4701e-11 1.4701e-11
5673.72 1.49356e-11 1.49356e-11
5680 1.41104e-11 1.41104e-11
5686.28 1.43343e-11 1.43343e-11
5692.57 1.35376e-11 1.35376e-11
5698.85 1.37511e-11 1.37511e-11
5705.13 1.29822e-11 1.29822e-11
5711.42 1.31856e-11 1.31856e-11
5717.7 1.24439e-11 1.24439e-11
5723.98 1.26372e-11 1.26372e-11
5730.27 1.1922e-11 1.1922e-11
5736.55 1.21057e-11 1.21057e-11
5742.83 1.14162e-11 1.14162e-11
5749.11 1.15904e-11 1.15904e-11
5755.4 1.09261e-11 1.09261e-11
5761.68 1.10911e-11 1.10911e-11
5767.96 1.04512e-11 1.04512e-11
5774.25 1.06072e-11 1.06072e-11
5780.53 9.9912e-12 9.9912e-12
5786.81 1.01384e-11 1.01384e-11
5793.1 9.54563e-12 9.54563e-12
5799.38 9.68427e-12 9.68427e-12
5805.66 9.11416e-12 9.11416e-12
5811.95 9.24449e-12 9.24449e-12
5818.23 8.69641e-12 8.69641e-12
5824.51 8.81867e-12 8.81867e-12
5830.8 8.29205e-12 8.29205e-12
5837.08 8.40646e-12 8.40646e-12
5843.36 7.90073e-12 7.90073e-12
5849.65 8.00752e-12 8.00752e-12
5855.93 7.52212e-12 7.52212e-12
5862.21 7.62152e-12 7.62152e-12
5868.5 7.15591e-12 7.15591e-12
5874.78 7.24814e-12 7.24814e-12
5881.06 6.80179e-12 6.80179e-12
5887.34 6.88708e-12 6.88708e-12
5893.63 6.45946e-12 6.45946e-12
5899.91 6.53804e-12 6.53804e-12
5906.19 6.12864e-12 6.12864e-12
5912.48 6.20073e-12 6.20073e-12
5918.76 5.80906e-12 5.80906e-12
5925.04 5.87488e-12 5.87488e-12
5931.33 5.50043e-12 5.50043e-12
5937.61 5.56021e-12 5.56021e-12
5943.89 5.20251e-12 5.20251e-12
5950.18 5.25647e-12 5.25647e-12
5956.46 4.91504e-12 4.91504e-12
5962.74 4.9634e-12 4.9634e-12
5969.03 4.63779e-12 4.63779e-12
5975.31 4.68077e-12 4.68077e-12
5981.59 4.37051e-12 4.37051e-12
5987.88 4.40834e-12 4.40834e-12
5994.16 4.113e-12 4.113e-12
6000.44 4.14589e-12 4.14589e-12
6006.73 3.86502e-12 3.86502e-12
6013.01 3.8932e-12 3.8932e-12
6019.29 3.62638e-12 3.62638e-12
6025.57 3.65006e-12 3.65006e-12
6031.86 3.39687e-12 3.39687e-12
6038.14 3.41627e-12 3.41627e-12
6044.42 3.1763e-12 3.1763e-12
6050.71 3.19164e-12 3.19164e-12
6056.99 2.96448e-12 2.96448e-12
6063.27 2.97599e-12 2.97599e-12
6069.56 2.76124e-12 2.76124e-12
6075.84 2.76914e-12 2.76914e-12
6082.12 2.56641e-12 2.56641e-12
6088.41 2.57091e-12 2.57091e-12
6094.69 2.37982e-12 2.37982e-12
6100.97 2.38114e-12 2.38114e-12
6107.26 2.20132e-12 2.20132e-12
6113.54 2.19968e-12 2.19968e-12
6119.82 2.03076e-12 2.03076e-12
6126.11 2.02638e-12 2.02638e-12
6132.39 1.86799e-12 1.86799e-12
6138.67 1.86109e-12 1.86109e-12
6144.96 1.71287e-12 1.71287e-12
6151.24 1.70368e-12 1.70368e-12
6157.52 1.56529e-12 1.56529e-12
6163.8 1.55401e-12 1.55401e-12
6170.09 1.4251e-12 1.4251e-12
6176.37 1.41197e-12 1.41197e-12
6182.65 1.29221e-12 1.29221e-12
6188.94 1.27744e-12 1.27744e-12
6195.22 1.16648e-12 1.16648e-12
6201.5 1.1503e-12 1.1503e-12
6207.79 1.04782e-12 1.04782e-12
6214.07 1.03046e-12 1.03046e-12
6220.35 9.36137e-13 9.36137e-13
6226.64 9.17807e-13 9.17807e-13
6232.92 8.31323e-13 8.31323e-13
6239.2 8.12254e-13 8.12254e-13
6245.49 7.33295e-13 7.33295e-13
6251.77 7.13713e-13 7.13713e-13
6258.05 6.41972e-13 6.41972e-13
6264.34 6.22104e-13 6.22104e-13
6270.62 5.57276e-13 5.57276e-13
6276.9 5.3735e-13 5.3735e-13
6283.19 4.79136e-13 4.79136e-13
6289.47 4.59382e-13 4.59382e-13
6295.75 4.07486e-13 4.07486e-13
6302.03 3.88136e-13 3.88136e-13
6308.32 3.42267e-13 3.42267e-13
6314.6 3.23552e-13 3.23552e-13
6320.88 2.83424e-13 2.83424e-13
6327.17 2.65577e-13 2.65577e-13
6333.45 2.30906e-13 2.30906e-13
6339.73 2.14164e-13 2.14164e-13
6346.02 1.84671e-13 1.84671e-13
6352.3 1.6927e-13 1.6927e-13
6358.58 1.44678e-13 1.44678e-13
6364.87 1.30858e-13 1.30858e-13
6371.15 1.10895e-13 1.10895e-13
6377.43 9.88962e-14 9.88962e-14
6383.72 8.32927e-14 8.32927e-14
6390 7.33584e-14 7.33584e-14
6396.28 6.18483e-14 6.18483e-14
6402.57 5.42234e-14 5.42234e-14
6408.85 4.65439e-14 4.65439e-14
6415.13 4.14756e-14 4.14756e-14
6421.42 3.73663e-14 3.73663e-14
6427.7 3.51043e-14 3.51043e-14
6433.98 3.4308e-14 3.4308e-14
