4247.43 2.36541e-13 2.36541e-13
4253.72 2.36113e-13 2.36113e-13
4260 2.35688e-13 2.35688e-13
4266.28 2.35265e-13 2.35265e-13
4272.57 2.34844e-13 2.34844e-13
4278.85 2.34425e-13 2.34425e-13
4285.13 2.34008e-13 2.34008e-13
4291.42 2.33594e-13 2.33594e-13
4297.7 2.33182e-13 2.33182e-13
4303.98 2.32772e-13 2.32772e-13
4310.27 2.32364e-13 2.32364e-13
4316.55 2.31958e-13 2.31958e-13
4322.83 2.31555e-13 2.31555e-13
4329.11 2.31153e-13 2.31153e-13
4335.4 2.30754e-13 2.30754e-13
4341.68 2.30357e-13 2.30357e-13
4347.96 2.29962e-13 2.29962e-13
4354.25 2.29569e-13 2.29569e-13
4360.53 2.29178e-13 2.29178e-13
4366.81 2.2879e-13 2.2879e-13
4373.1 2.28403e-13 2.28403e-13
4379.38 2.28018e-13 2.28018e-13
4385.66 2.27636e-13 2.27636e-13
4391.95 2.27255e-13 2.27255e-13
4398.23 2.26876e-13 2.26876e-13
4404.51 2.265e-13 2.265e-13
4410.8 2.26125e-13 2.26125e-13
4417.08 2.25753e-13 2.25753e-13
4423.36 2.25382e-13 2.25382e-13
4429.65 2.25014e-13 2.25014e-13
4435.93 2.24647e-13 2.24647e-13
4442.21 2.24282e-13 2.24282e-13
4448.5 2.2392e-13 2.2392e-13
4454.78 2.23559e-13 2.23559e-13
4461.06 2.232e-13 2.232e-13
4467.34 2.22843e-13 2.22843e-13
4473.63 2.22488e-13 2.22488e-13
4479.91 2.22135e-13 2.22135e-13
4486.19 2.21783e-13 2.21783e-13
4492.48 2.21434e-13 2.21434e-13
4498.76 2.21086e-13 2.21086e-13
4505.04 2.2074e-13 2.2074e-13
4511.33 2.20397e-13 2.20397e-13
4517.61 2.20055e-13 2.20055e-13
4523.89 2.19714e-13 2.19714e-13
4530.18 2.19376e-13 2.19376e-13
4536.46 2.19039e-13 2.19039e-13
4542.74 2.18705e-13 2.18705e-13
4549.03 2.18372e-13 2.18372e-13
4555.31 2.1804e-13 2.1804e-13
4561.59 2.17711e-13 2.17711e-13
4567.88 2.17383e-13 2.17383e-13
4574.16 2.17058e-13 2.17058e-13
4580.44 2.16733e-13 2.16733e-13
4586.73 2.16411e-13 2.16411e-13
4593.01 2.1609e-13 2.1609e-13
4599.29 2.15771e-13 2.15771e-13
4605.57 2.15454e-13 2.15454e-13
4611.86 2.15139e-13 2.15139e-13
4618.14 2.14825e-13 2.14825e-13
4624.42 2.14513e-13 2.14513e-13
4630.71 2.14202e-13 2.14202e-13
4636.99 2.13894e-13 2.13894e-13
4643.27 2.13587e-13 2.13587e-13
4649.56 2.13281e-13 2.13281e-13
4655.84 2.12977e-13 2.12977e-13
4662.12 2.12675e-13 2.12675e-13
4668.41 2.12375e-13 2.12375e-13
4674.69 2.12076e-13 2.12076e-13
4680.97 2.11779e-13 2.11779e-13
4687.26 2.11483e-13 2.11483e-13
4693.54 2.11189e-13 2.11189e-13
4699.82 2.10897e-13 2.10897e-13
4706.11 2.10606e-13 2.10606e-13
4712.39 2.10317e-13 2.10317e-13
4718.67 2.10029e-13 2.10029e-13
4724.96 2.09743e-13 2.09743e-13
4731.24 2.09459e-13 2.09459e-13
4737.52 2.09176e-13 2.09176e-13
4743.8 2.08895e-13 2.08895e-13
4750.09 2.08615e-13 2.08615e-13
4756.37 2.08337e-13 2.08337e-13
4762.65 2.0806e-13 2.0806e-13
4768.94 2.07785e-13 2.07785e-13
4775.22 2.07511e-13 2.07511e-13
4781.5 2.07239e-13 2.07239e-13
4787.79 2.06968e-13 2.06968e-13
4794.07 2.06699e-13 2.06699e-13
4800.35 2.06432e-13 2.06432e-13
4806.64 2.06165e-13 2.06165e-13
4812.92 2.05901e-13 2.05901e-13
4819.2 2.05638e-13 2.05638e-13
4825.49 2.05376e-13 2.05376e-13
4831.77 2.05116e-13 2.05116e-13
4838.05 2.04857e-13 2.04857e-13
4844.34 2.04599e-13 2.04599e-13
4850.62 2.04344e-13 2.04344e-13
4856.9 2.04089e-13 2.04089e-13
4863.19 2.03836e-13 2.03836e-13
4869.47 2.03584e-13 2.03584e-13
4875.75 2.03334e-13 2.03334e-13
4882.03 2.03086e-13 2.03086e-13
4888.32 2.02838e-13 2.02838e-13
4894.6 2.02592e-13 2.02592e-13
4900.88 2.02348e-13 2.02348e-13
4907.17 2.02105e-13 2.02105e-13
4913.45 2.01863e-13 2.01863e-13
4919.73 2.01622e-13 2.01622e-13
4926.02 2.01383e-13 2.01383e-13
4932.3 2.01146e-13 2.01146e-13
4938.58 2.00909e-13 2.00909e-13
4944.87 2.00675e-13 2.00675e-13
4951.15 2.00441e-13 2.00441e-13
4957.43 2.00209e-13 2.00209e-13
4963.72 1.99978e-13 1.99978e-13
4970 1.99748e-13 1.99748e-13
4976.28 1.9952e-13 1.9952e-13
4982.57 1.99293e-13 1.99293e-13
4988.85 1.99068e-13 1.99068e-13
4995.13 1.98844e-13 1.98844e-13
5001.42 1.98621e-13 1.98621e-13
5007.7 1.98399e-13 1.98399e-13
5013.98 1.98179e-13 1.98179e-13
5020.27 1.9796e-13 1.9796e-13
5026.55 1.97742e-13 1.97742e-13
5032.83 1.97526e-13 1.97526e-13
5039.11 1.97311e-13 1.97311e-13
5045.4 1.97097e-13 1.97097e-13
5051.68 1.96884e-13 1.96884e-13
5057.96 1.96673e-13 1.96673e-13
5064.25 1.96463e-13 1.96463e-13
5070.53 1.96254e-13 1.96254e-13
5076.81 1.96046e-13 1.96046e-13
5083.1 1.9584e-13 1.9584e-13
5089.38 1.95635e-13 1.95635e-13
5095.66 1.95431e-13 1.95431e-13
5101.95 1.95229e-13 1.95229e-13
5108.23 1.95027e-13 1.95027e-13
5114.51 1.94827e-13 1.94827e-13
5120.8 1.94628e-13 1.94628e-13
5127.08 1.94431e-13 1.94431e-13
5133.36 1.94234e-13 1.94234e-13
5139.65 1.94039e-13 1.94039e-13
5145.93 1.93845e-13 1.93845e-13
5152.21 1.93652e-13 1.93652e-13
5158.5 1.9346e-13 1.9346e-13
5164.78 1.9327e-13 1.9327e-13
5171.06 1.93081e-13 1.93081e-13
5177.34 1.92893e-13 1.92893e-13
5183.63 1.92706e-13 1.92706e-13
5189.91 1.9252e-13 1.9252e-13
5196.19 1.92336e-13 1.92336e-13
5202.48 1.92152e-13 1.92152e-13
5208.76 1.9197e-13 1.9197e-13
5215.04 1.91789e-13 1.91789e-13
5221.33 1.91609e-13 1.91609e-13
5227.61 1.9143e-13 1.9143e-13
5233.89 1.91253e-13 1.91253e-13
5240.18 1.91076e-13 1.91076e-13
5246.46 1.90901e-13 1.90901e-13
5252.74 1.90727e-13 1.90727e-13
5259.03 1.90554e-13 1.90554e-13
5265.31 1.90382e-13 1.90382e-13
5271.59 1.90211e-13 1.90211e-13
5277.88 1.90042e-13 1.90042e-13
5284.16 1.89873e-13 1.89873e-13
5290.44 1.89706e-13 1.89706e-13
5296.73 1.89539e-13 1.89539e-13
5303.01 1.89374e-13 1.89374e-13
5309.29 1.8921e-13 1.8921e-13
5315.57 1.89047e-13 1.89047e-13
5321.86 1.88885e-13 1.88885e-13
5328.14 1.88725e-13 1.88725e-13
5334.42 1.88565e-13 1.88565e-13
5340.71 1.88406e-13 1.88406e-13
5346.99 1.88249e-13 1.88249e-13
5353.27 1.88092e-13 1.88092e-13
5359.56 1.87937e-13 1.87937e-13
5365.84 1.87783e-13 1.87783e-13
5372.12 1.8763e-13 1.8763e-13
5378.41 1.87477e-13 1.87477e-13
5384.69 1.87326e-13 1.87326e-13
5390.97 1.87176e-13 1.87176e-13
5397.26 1.87027e-13 1.87027e-13
5403.54 1.8688e-13 1.8688e-13
5409.82 1.86733e-13 1.86733e-13
5416.11 1.86587e-13 1.86587e-13
5422.39 1.86442e-13 1.86442e-13
5428.67 1.86299e-13 1.86299e-13
5434.96 1.86156e-13 1.86156e-13
5441.24 1.86014e-13 1.86014e-13
5447.52 1.85874e-13 1.85874e-13
5453.8 1.85734e-13 1.85734e-13
5460.09 1.85596e-13 1.85596e-13
5466.37 1.85458e-13 1.85458e-13
5472.65 1.85322e-13 1.85322e-13
5478.94 1.85186e-13 1.85186e-13
5485.22 1.85052e-13 1.85052e-13
5491.5 1.84918e-13 1.84918e-13
5497.79 1.84786e-13 1.84786e-13
5504.07 1.84655e-13 1.84655e-13
5510.35 1.84524e-13 1.84524e-13
5516.64 1.84395e-13 1.84395e-13
5522.92 1.84267e-13 1.84267e-13
5529.2 1.84139e-13 1.84139e-13
5535.49 1.84013e-13 1.84013e-13
5541.77 1.83888e-13 1.83888e-13
5548.05 1.83763e-13 1.83763e-13
5554.34 1.8364e-13 1.8364e-13
5560.62 1.83517e-13 1.83517e-13
5566.9 1.83396e-13 1.83396e-13
5573.19 1.83276e-13 1.83276e-13
5579.47 1.83156e-13 1.83156e-13
5585.75 1.83038e-13 1.83038e-13
5592.03 1.8292e-13 1.8292e-13
5598.32 1.82804e-13 1.82804e-13
5604.6 1.82688e-13 1.82688e-13
5610.88 1.82574e-13 1.82574e-13
5617.17 1.8246e-13 1.8246e-13
5623.45 1.82347e-13 1.82347e-13
5629.73 1.82236e-13 1.82236e-13
5636.02 1.82125e-13 1.82125e-13
5642.3 1.82015e-13 1.82015e-13
5648.58 1.81906e-13 1.81906e-13
5654.87 1.81798e-13 1.81798e-13
5661.15 1.81691e-13 1.81691e-13
5667.43 1.81585e-13 1.81585e-13
5673.72 1.8148e-13 1.8148e-13
5680 1.81376e-13 1.81376e-13
5686.28 1.81273e-13 1.81273e-13
5692.57 1.81171e-13 1.81171e-13
5698.85 1.8107e-13 1.8107e-13
5705.13 1.8097e-13 1.8097e-13
5711.42 1.8087e-13 1.8087e-13
5717.7 1.80772e-13 1.80772e-13
5723.98 1.80674e-13 1.80674e-13
5730.27 1.80578e-13 1.80578e-13
5736.55 1.80482e-13 1.80482e-13
5742.83 1.80387e-13 1.80387e-13
5749.11 1.80293e-13 1.80293e-13
5755.4 1.802e-13 1.802e-13
5761.68 1.80108e-13 1.80108e-13
5767.96 1.80017e-13 1.80017e-13
5774.25 1.79927e-13 1.79927e-13
5780.53 1.79838e-13 1.79838e-13
5786.81 1.7975e-13 1.7975e-13
5793.1 1.79662e-13 1.79662e-13
5799.38 1.79576e-13 1.79576e-13
5805.66 1.7949e-13 1.7949e-13
5811.95 1.79406e-13 1.79406e-13
5818.23 1.79322e-13 1.79322e-13
5824.51 1.79239e-13 1.79239e-13
5830.8 1.79157e-13 1.79157e-13
5837.08 1.79076e-13 1.79076e-13
5843.36 1.78996e-13 1.78996e-13
5849.65 1.78916e-13 1.78916e-13
5855.93 1.78838e-13 1.78838e-13
5862.21 1.7876e-13 1.7876e-13
5868.5 1.78684e-13 1.78684e-13
5874.78 1.78608e-13 1.78608e-13
5881.06 1.78533e-13 1.78533e-13
5887.34 1.78459e-13 1.78459e-13
5893.63 1.78386e-13 1.78386e-13
5899.91 1.78314e-13 1.78314e-13
5906.19 1.78243e-13 1.78243e-13
5912.48 1.78172e-13 1.78172e-13
5918.76 1.78103e-13 1.78103e-13
5925.04 1.78034e-13 1.78034e-13
5931.33 1.77966e-13 1.77966e-13
5937.61 1.779e-13 1.779e-13
5943.89 1.77833e-13 1.77833e-13
5950.18 1.77768e-13 1.77768e-13
5956.46 1.77704e-13 1.77704e-13
5962.74 1.77641e-13 1.77641e-13
5969.03 1.77578e-13 1.77578e-13
5975.31 1.77516e-13 1.77516e-13
5981.59 1.77456e-13 1.77456e-13
5987.88 1.77396e-13 1.77396e-13
5994.16 1.77337e-13 1.77337e-13
6000.44 1.77278e-13 1.77278e-13
6006.73 1.77221e-13 1.77221e-13
6013.01 1.77165e-13 1.77165e-13
6019.29 1.77109e-13 1.77109e-13
6025.57 1.77054e-13 1.77054e-13
6031.86 1.77e-13 1.77e-13
6038.14 1.76947e-13 1.76947e-13
6044.42 1.76895e-13 1.76895e-13
6050.71 1.76844e-13 1.76844e-13
6056.99 1.76793e-13 1.76793e-13
6063.27 1.76743e-13 1.76743e-13
6069.56 1.76695e-13 1.76695e-13
6075.84 1.76647e-13 1.76647e-13
6082.12 1.766e-13 1.766e-13
6088.41 1.76553e-13 1.76553e-13
6094.69 1.76508e-13 1.76508e-13
6100.97 1.76464e-13 1.76464e-13
6107.26 1.7642e-13 1.7642e-13
6113.54 1.76377e-13 1.76377e-13
6119.82 1.76335e-13 1.76335e-13
6126.11 1.76294e-13 1.76294e-13
6132.39 1.76254e-13 1.76254e-13
6138.67 1.76214e-13 1.76214e-13
6144.96 1.76175e-13 1.76175e-13
6151.24 1.76138e-13 1.76138e-13
6157.52 1.76101e-13 1.76101e-13
6163.8 1.76065e-13 1.76065e-13
6170.09 1.76029e-13 1.76029e-13
6176.37 1.75995e-13 1.75995e-13
6182.65 1.75961e-13 1.75961e-13
6188.94 1.75929e-13 1.75929e-13
6195.22 1.75897e-13 1.75897e-13
6201.5 1.75866e-13 1.75866e-13
6207.79 1.75835e-13 1.75835e-13
6214.07 1.75806e-13 1.75806e-13
6220.35 1.75777e-13 1.75777e-13
6226.64 1.7575e-13 1.7575e-13
6232.92 1.75723e-13 1.75723e-13
6239.2 1.75697e-13 1.75697e-13
6245.49 1.75672e-13 1.75672e-13
6251.77 1.75647e-13 1.75647e-13
6258.05 1.75624e-13 1.75624e-13
6264.34 1.75601e-13 1.75601e-13
6270.62 1.75579e-13 1.75579e-13
6276.9 1.75558e-13 1.75558e-13
6283.19 1.75538e-13 1.75538e-13
6289.47 1.75518e-13 1.75518e-13
6295.75 1.755e-13 1.755e-13
6302.03 1.75482e-13 1.75482e-13
6308.32 1.75465e-13 1.75465e-13
6314.6 1.75449e-13 1.75449e-13
6320.88 1.75433e-13 1.75433e-13
6327.17 1.75419e-13 1.75419e-13
6333.45 1.75405e-13 1.75405e-13
6339.73 1.75393e-13 1.75393e-13
6346.02 1.75381e-13 1.75381e-13
6352.3 1.75369e-13 1.75369e-13
6358.58 1.75359e-13 1.75359e-13
6364.87 1.7535e-13 1.7535e-13
6371.15 1.75341e-13 1.75341e-13
6377.43 1.75333e-13 1.75333e-13
6383.72 1.75326e-13 1.75326e-13
6390 1.7532e-13 1.7532e-13
6396.28 1.75315e-13 1.75315e-13
6402.57 1.7531e-13 1.7531e-13
6408.85 1.75306e-13 1.75306e-13
6415.13 1.75303e-13 1.75303e-13
6421.42 1.75301e-13 1.75301e-13
6427.7 1.753e-13 1.753e-13
6433.98 1.753e-13 1.753e-13
