4260 2.21297e-10 2.21297e-10
4266.28 2.23709e-10 2.23709e-10
4272.57 2.14335e-10 2.14335e-10
4278.85 2.16722e-10 2.16722e-10
4285.13 2.0759e-10 2.0759e-10
4291.42 2.09952e-10 2.09952e-10
4297.7 2.01056e-10 2.01056e-10
4303.98 2.03391e-10 2.03391e-10
4310.27 1.94725e-10 1.94725e-10
4316.55 1.97034e-10 1.97034e-10
4322.83 1.88592e-10 1.88592e-10
4329.11 1.90874e-10 1.90874e-10
4335.4 1.8265e-10 1.8265e-10
4341.68 1.84905e-10 1.84905e-10
4347.96 1.76893e-10 1.76893e-10
4354.25 1.79121e-10 1.79121e-10
4360.53 1.71316e-10 1.71316e-10
4366.81 1.73516e-10 1.73516e-10
4373.1 1.65913e-10 1.65913e-10
4379.38 1.68085e-10 1.68085e-10
4385.66 1.60679e-10 1.60679e-10
4391.95 1.62822e-10 1.62822e-10
4398.23 1.55608e-10 1.55608e-10
4404.51 1.57723e-10 1.57723e-10
4410.8 1.50695e-10 1.50695e-10
4417.08 1.52781e-10 1.52781e-10
4423.36 1.45935e-10 1.45935e-10
4429.65 1.47992e-10 1.47992e-10
4435.93 1.41324e-10 1.41324e-10
4442.21 1.43352e-10 1.43352e-10
4448.5 1.36856e-10 1.36856e-10
4454.78 1.38856e-10 1.38856e-10
4461.06 1.32528e-10 1.32528e-10
4467.34 1.34498e-10 1.34498e-10
4473.63 1.28335e-10 1.28335e-10
4479.91 1.30276e-10 1.30276e-10
4486.19 1.24272e-10 1.24272e-10
4492.48 1.26185e-10 1.26185e-10
4498.76 1.20337e-10 1.20337e-10
4505.04 1.2222e-10 1.2222e-10
4511.33 1.16524e-10 1.16524e-10
4517.61 1.18378e-10 1.18378e-10
4523.89 1.1283e-10 1.1283e-10
4530.18 1.14655e-10 1.14655e-10
4536.46 1.09251e-10 1.09251e-10
4542.74 1.11048e-10 1.11048e-10
4549.03 1.05784e-10 1.05784e-10
4555.31 1.07552e-10 1.07552e-10
4561.59 1.02425e-10 1.02425e-10
4567.88 1.04164e-10 1.04164e-10
4574.16 9.91705e-11 9.91705e-11
4580.44 1.00881e-10 1.00881e-10
4586.73 9.60178e-11 9.60178e-11
4593.01 9.77001e-11 9.77001e-11
4599.29 9.29634e-11 9.29634e-11
4605.57 9.46174e-11 9.46174e-11
4611.86 9.00043e-11 9.00043e-11
4618.14 9.16302e-11 9.16302e-11
4624.42 8.71375e-11 8.71375e-11
4630.71 8.87355e-11 8.87355e-11
4636.99 8.43601e-11 8.43601e-11
4643.27 8.59304e-11 8.59304e-11
4649.56 8.16694e-11 8.16694e-11
4655.84 8.32121e-11 8.32121e-11
4662.12 7.90627e-11 7.90627e-11
4668.41 8.0578e-11 8.0578e-11
4674.69 7.65372e-11 7.65372e-11
4680.97 7.80254e-11 7.80254e-11
4687.26 7.40906e-11 7.40906e-11
4693.54 7.55518e-11 7.55518e-11
4699.82 7.17203e-11 7.17203e-11
4706.11 7.31548e-11 7.31548e-11
4712.39 6.9424e-11 6.9424e-11
4718.67 7.0832e-11 7.0832e-11
4724.96 6.71993e-11 6.71993e-11
4731.24 6.85811e-11 6.85811e-11
4737.52 6.50441e-11 6.50441e-11
4743.8 6.63999e-11 6.63999e-11
4750.09 6.29561e-11 6.29561e-11
4756.37 6.42862e-11 6.42862e-11
4762.65 6.09333e-11 6.09333e-11
4768.94 6.22379e-11 6.22379e-11
4775.22 5.89736e-11 5.89736e-11
4781.5 6.0253e-11 6.0253e-11
4787.79 5.70751e-11 5.70751e-11
4794.07 5.83295e-11 5.83295e-11
4800.35 5.52359e-11 5.52359e-11
4806.64 5.64656e-11 5.64656e-11
4812.92 5.34541e-11 5.34541e-11
4819.2 5.46594e-11 5.46594e-11
4825.49 5.17279e-11 5.17279e-11
4831.77 5.29091e-11 5.29091e-11
4838.05 5.00556e-11 5.00556e-11
4844.34 5.12129e-11 5.12129e-11
4850.62 4.84356e-11 4.84356e-11
4856.9 4.95693e-11 4.95693e-11
4863.19 4.68661e-11 4.68661e-11
4869.47 4.79765e-11 4.79765e-11
4875.75 4.53457e-11 4.53457e-11
4882.03 4.64331e-11 4.64331e-11
4888.32 4.38727e-11 4.38727e-11
4894.6 4.49374e-11 4.49374e-11
4900.88 4.24458e-11 4.24458e-11
4907.17 4.3488e-11 4.3488e-11
4913.45 4.10634e-11 4.10634e-11
4919.73 4.20835e-11 4.20835e-11
4926.02 3.97243e-11 3.97243e-11
4932.3 4.07225e-11 4.07225e-11
4938.58 3.8427e-11 3.8427e-11
4944.87 3.94036e-11 3.94036e-11
4951.15 3.71702e-11 3.71702e-11
4957.43 3.81256e-11 3.81256e-11
4963.72 3.59527e-11 3.59527e-11
4970 3.68871e-11 3.68871e-11
4976.28 3.47733e-11 3.47733e-11
4982.57 3.5687e-11 3.5687e-11
4988.85 3.36307e-11 3.36307e-11
4995.13 3.45241e-11 3.45241e-11
5001.42 3.25239e-11 3.25239e-11
5007.7 3.33971e-11 3.33971e-11
5013.98 3.14517e-11 3.14517e-11
5020.27 3.23051e-11 3.23051e-11
5026.55 3.0413e-11 3.0413e-11
5032.83 3.12469e-11 3.12469e-11
5039.11 2.94068e-11 2.94068e-11
5045.4 3.02215e-11 3.02215e-11
5051.68 2.84321e-11 2.84321e-11
5057.96 2.92279e-11 2.92279e-11
5064.25 2.74879e-11 2.74879e-11
5070.53 2.8265e-11 2.8265e-11
5076.81 2.65733e-11 2.65733e-11
5083.1 2.7332e-11 2.7332e-11
5089.38 2.56873e-11 2.56873e-11
5095.66 2.64279e-11 2.64279e-11
5101.95 2.4829e-11 2.4829e-11
5108.23 2.55518e-11 2.55518e-11
5114.51 2.39976e-11 2.39976e-11
5120.8 2.47029e-11 2.47029e-11
5127.08 2.31923e-11 2.31923e-11
5133.36 2.38804e-11 2.38804e-11
5139.65 2.24122e-11 2.24122e-11
5145.93 2.30833e-11 2.30833e-11
5152.21 2.16566e-11 2.16566e-11
5158.5 2.2311e-11 2.2311e-11
5164.78 2.09246e-11 2.09246e-11
5171.06 2.15626e-11 2.15626e-11
5177.34 2.02156e-11 2.02156e-11
5183.63 2.08374e-11 2.08374e-11
5189.91 1.95288e-11 1.95288e-11
5196.19 2.01348e-11 2.01348e-11
5202.48 1.88636e-11 1.88636e-11
5208.76 1.9454e-11 1.9454e-11
5215.04 1.82193e-11 1.82193e-11
5221.33 1.87943e-11 1.87943e-11
5227.61 1.75951e-11 1.75951e-11
5233.89 1.81551e-11 1.81551e-11
5240.18 1.69906e-11 1.69906e-11
5246.46 1.75358e-11 1.75358e-11
5252.74 1.64051e-11 1.64051e-11
5259.03 1.69357e-11 1.69357e-11
5265.31 1.5838e-11 1.5838e-11
5271.59 1.63543e-11 1.63543e-11
5277.88 1.52887e-11 1.52887e-11
5284.16 1.5791e-11 1.5791e-11
5290.44 1.47567e-11 1.47567e-11
5296.73 1.52452e-11 1.52452e-11
5303.01 1.42415e-11 1.42415e-11
5309.29 1.47164e-11 1.47164e-11
5315.57 1.37424e-11 1.37424e-11
5321.86 1.42041e-11 1.42041e-11
5328.14 1.32591e-11 1.32591e-11
5334.42 1.37077e-11 1.37077e-11
5340.71 1.2791e-11 1.2791e-11
5346.99 1.32268e-11 1.32268e-11
5353.27 1.23377e-11 1.23377e-11
5359.56 1.27609e-11 1.27609e-11
5365.84 1.18987e-11 1.18987e-11
5372.12 1.23096e-11 1.23096e-11
5378.41 1.14735e-11 1.14735e-11
5384.69 1.18723e-11 1.18723e-11
5390.97 1.10618e-11 1.10618e-11
5397.26 1.14487e-11 1.14487e-11
5403.54 1.06631e-11 1.06631e-11
5409.82 1.10384e-11 1.10384e-11
5416.11 1.0277e-11 1.0277e-11
5422.39 1.06409e-11 1.06409e-11
5428.67 9.90317e-12 9.90317e-12
5434.96 1.02558e-11 1.02558e-11
5441.24 9.54116e-12 9.54116e-12
5447.52 9.88284e-12 9.88284e-12
5453.8 9.19062e-12 9.19062e-12
5460.09 9.52155e-12 9.52155e-12
5466.37 8.85122e-12 8.85122e-12
5472.65 9.17161e-12 9.17161e-12
5478.94 8.5226e-12 8.5226e-12
5485.22 8.83267e-12 8.83267e-12
5491.5 8.20444e-12 8.20444e-12
5497.79 8.50439e-12 8.50439e-12
5504.07 7.89641e-12 7.89641e-12
5510.35 8.18645e-12 8.18645e-12
5516.64 7.5982e-12 7.5982e-12
5522.92 7.87855e-12 7.87855e-12
5529.2 7.30951e-12 7.30951e-12
5535.49 7.58036e-12 7.58036e-12
5541.77 7.03005e-12 7.03005e-12
5548.05 7.2916e-12 7.2916e-12
5554.34 6.75954e-12 6.75954e-12
5560.62 7.01199e-12 7.01199e-12
5566.9 6.4977e-12 6.4977e-12
5573.19 6.74124e-12 6.74124e-12
5579.47 6.24426e-12 6.24426e-12
5585.75 6.4791e-12 6.4791e-12
5592.03 5.99898e-12 5.99898e-12
5598.32 6.2253e-12 6.2253e-12
5604.6 5.7616e-12 5.7616e-12
5610.88 5.97958e-12 5.97958e-12
5617.17 5.53188e-12 5.53188e-12
5623.45 5.74172e-12 5.74172e-12
5629.73 5.30959e-12 5.30959e-12
5636.02 5.51147e-12 5.51147e-12
5642.3 5.09451e-12 5.09451e-12
5648.58 5.28861e-12 5.28861e-12
5654.87 4.88641e-12 4.88641e-12
5661.15 5.07292e-12 5.07292e-12
5667.43 4.68509e-12 4.68509e-12
5673.72 4.86417e-12 4.86417e-12
5680 4.49034e-12 4.49034e-12
5686.28 4.66218e-12 4.66218e-12
5692.57 4.30197e-12 4.30197e-12
5698.85 4.46674e-12 4.46674e-12
5705.13 4.11979e-12 4.11979e-12
5711.42 4.27765e-12 4.27765e-12
5717.7 3.9436e-12 3.9436e-12
5723.98 4.09473e-12 4.09473e-12
5730.27 3.77323e-12 3.77323e-12
5736.55 3.9178e-12 3.9178e-12
5742.83 3.60852e-12 3.60852e-12
5749.11 3.74668e-12 3.74668e-12
5755.4 3.44928e-12 3.44928e-12
5761.68 3.5812e-12 3.5812e-12
5767.96 3.29537e-12 3.29537e-12
5774.25 3.42121e-12 3.42121e-12
5780.53 3.14662e-12 3.14662e-12
5786.81 3.26654e-12 3.26654e-12
5793.1 3.00288e-12 3.00288e-12
5799.38 3.11704e-12 3.11704e-12
5805.66 2.86401e-12 2.86401e-12
5811.95 2.97256e-12 2.97256e-12
5818.23 2.72987e-12 2.72987e-12
5824.51 2.83297e-12 2.83297e-12
5830.8 2.60032e-12 2.60032e-12
5837.08 2.69811e-12 2.69811e-12
5843.36 2.47522e-12 2.47522e-12
5849.65 2.56787e-12 2.56787e-12
5855.93 2.35446e-12 2.35446e-12
5862.21 2.4421e-12 2.4421e-12
5868.5 2.2379e-12 2.2379e-12
5874.78 2.32069e-12 2.32069e-12
5881.06 2.12544e-12 2.12544e-12
5887.34 2.20352e-12 2.20352e-12
5893.63 2.01695e-12 2.01695e-12
5899.91 2.09047e-12 2.09047e-12
5906.19 1.91233e-12 1.91233e-12
5912.48 1.98143e-12 1.98143e-12
5918.76 1.81147e-12 1.81147e-12
5925.04 1.87628e-12 1.87628e-12
5931.33 1.71427e-12 1.71427e-12
5937.61 1.77494e-12 1.77494e-12
5943.89 1.62062e-12 1.62062e-12
5950.18 1.67729e-12 1.67729e-12
5956.46 1.53044e-12 1.53044e-12
5962.74 1.58324e-12 1.58324e-12
5969.03 1.44363e-12 1.44363e-12
5975.31 1.4927e-12 1.4927e-12
5981.59 1.36011e-12 1.36011e-12
5987.88 1.40558e-12 1.40558e-12
5994.16 1.27978e-12 1.27978e-12
6000.44 1.32179e-12 1.32179e-12
6006.73 1.20257e-12 1.20257e-12
6013.01 1.24125e-12 1.24125e-12
6019.29 1.12839e-12 1.12839e-12
6025.57 1.16388e-12 1.16388e-12
6031.86 1.05718e-12 1.05718e-12
6038.14 1.08961e-12 1.08961e-12
6044.42 9.88861e-13 9.88861e-13
6050.71 1.01835e-12 1.01835e-12
6056.99 9.23361e-13 9.23361e-13
6063.27 9.50041e-13 9.50041e-13
6069.56 8.60614e-13 8.60614e-13
6075.84 8.84615e-13 8.84615e-13
6082.12 8.00557e-13 8.00557e-13
6088.41 8.22006e-13 8.22006e-13
6094.69 7.43129e-13 7.43129e-13
6100.97 7.62153e-13 7.62153e-13
6107.26 6.88272e-13 6.88272e-13
6113.54 7.04996e-13 7.04996e-13
6119.82 6.35928e-13 6.35928e-13
6126.11 6.50479e-13 6.50479e-13
6132.39 5.86046e-13 5.86046e-13
6138.67 5.98547e-13 5.98547e-13
6144.96 5.38574e-13 5.38574e-13
6151.24 5.4915e-13 5.4915e-13
6157.52 4.93464e-13 4.93464e-13
6163.8 5.02239e-13 5.02239e-13
6170.09 4.5067e-13 4.5067e-13
6176.37 4.57767e-13 4.57767e-13
6182.65 4.10148e-13 4.10148e-13
6188.94 4.1569e-13 4.1569e-13
6195.22 3.71858e-13 3.71858e-13
6201.5 3.75968e-13 3.75968e-13
6207.79 3.35759e-13 3.35759e-13
6214.07 3.38559e-13 3.38559e-13
6220.35 3.01815e-13 3.01815e-13
6226.64 3.03428e-13 3.03428e-13
6232.92 2.69992e-13 2.69992e-13
6239.2 2.7054e-13 2.7054e-13
6245.49 2.40257e-13 2.40257e-13
6251.77 2.39861e-13 2.39861e-13
6258.05 2.1258e-13 2.1258e-13
6264.34 2.11363e-13 2.11363e-13
6270.62 1.86932e-13 1.86932e-13
6276.9 1.85016e-13 1.85016e-13
6283.19 1.63288e-13 1.63288e-13
6289.47 1.60795e-13 1.60795e-13
6295.75 1.41623e-13 1.41623e-13
6302.03 1.38676e-13 1.38676e-13
6308.32 1.21915e-13 1.21915e-13
6314.6 1.18637e-13 1.18637e-13
6320.88 1.04144e-13 1.04144e-13
6327.17 1.00657e-13 1.00657e-13
6333.45 8.82919e-14 8.82919e-14
6339.73 8.472e-14 8.472e-14
6346.02 7.43427e-14 7.43427e-14
6352.3 7.08092e-14 7.08092e-14
6358.58 6.22821e-14 6.22821e-14
6364.87 5.89111e-14 5.89111e-14
6371.15 5.20977e-14 5.20977e-14
6377.43 4.9014e-14 4.9014e-14
6383.72 4.37792e-14 4.37792e-14
6390 4.1108e-14 4.1108e-14
6396.28 3.7318e-14 3.7318e-14
6402.57 3.51853e-14 3.51853e-14
6408.85 3.27076e-14 3.27076e-14
6415.13 3.12401e-14 3.12401e-14
6421.42 2.99432e-14 2.99432e-14
6427.7 2.92685e-14 2.92685e-14
6433.98 2.90221e-14 2.90221e-14
