4241.15 3.95035e-13 3.95035e-13
4247.43 3.94319e-13 3.94319e-13
4253.72 3.93605e-13 3.93605e-13
4260 3.92896e-13 3.92896e-13
4266.28 3.92191e-13 3.92191e-13
4272.57 3.91489e-13 3.91489e-13
4278.85 3.90791e-13 3.90791e-13
4285.13 3.90096e-13 3.90096e-13
4291.42 3.89406e-13 3.89406e-13
4297.7 3.88719e-13 3.88719e-13
4303.98 3.88035e-13 3.88035e-13
4310.27 3.87355e-13 3.87355e-13
4316.55 3.86679e-13 3.86679e-13
4322.83 3.86007e-13 3.86007e-13
4329.11 3.85338e-13 3.85338e-13
4335.4 3.84672e-13 3.84672e-13
4341.68 3.8401e-13 3.8401e-13
4347.96 3.83352e-13 3.83352e-13
4354.25 3.82697e-13 3.82697e-13
4360.53 3.82045e-13 3.82045e-13
4366.81 3.81397e-13 3.81397e-13
4373.1 3.80753e-13 3.80753e-13
4379.38 3.80112e-13 3.80112e-13
4385.66 3.79474e-13 3.79474e-13
4391.95 3.7884e-13 3.7884e-13
4398.23 3.78209e-13 3.78209e-13
4404.51 3.77581e-13 3.77581e-13
4410.8 3.76957e-13 3.76957e-13
4417.08 3.76336e-13 3.76336e-13
4423.36 3.75718e-13 3.75718e-13
4429.65 3.75103e-13 3.75103e-13
4435.93 3.74492e-13 3.74492e-13
4442.21 3.73884e-13 3.73884e-13
4448.5 3.7328e-13 3.7328e-13
4454.78 3.72678e-13 3.72678e-13
4461.06 3.7208e-13 3.7208e-13
4467.34 3.71485e-13 3.71485e-13
4473.63 3.70893e-13 3.70893e-13
4479.91 3.70304e-13 3.70304e-13
4486.19 3.69719e-13 3.69719e-13
4492.48 3.69136e-13 3.69136e-13
4498.76 3.68557e-13 3.68557e-13
4505.04 3.67981e-13 3.67981e-13
4511.33 3.67407e-13 3.67407e-13
4517.61 3.66837e-13 3.66837e-13
4523.89 3.6627e-13 3.6627e-13
4530.18 3.65706e-13 3.65706e-13
4536.46 3.65145e-13 3.65145e-13
4542.74 3.64587e-13 3.64587e-13
4549.03 3.64032e-13 3.64032e-13
4555.31 3.6348e-13 3.6348e-13
4561.59 3.62931e-13 3.62931e-13
4567.88 3.62385e-13 3.62385e-13
4574.16 3.61841e-13 3.61841e-13
4580.44 3.61301e-13 3.61301e-13
4586.73 3.60764e-13 3.60764e-13
4593.01 3.60229e-13 3.60229e-13
4599.29 3.59698e-13 3.59698e-13
4605.57 3.59169e-13 3.59169e-13
4611.86 3.58643e-13 3.58643e-13
4618.14 3.5812e-13 3.5812e-13
4624.42 3.576e-13 3.576e-13
4630.71 3.57082e-13 3.57082e-13
4636.99 3.56568e-13 3.56568e-13
4643.27 3.56056e-13 3.56056e-13
4649.56 3.55547e-13 3.55547e-13
4655.84 3.5504e-13 3.5504e-13
4662.12 3.54537e-13 3.54537e-13
4668.41 3.54036e-13 3.54036e-13
4674.69 3.53538e-13 3.53538e-13
4680.97 3.53042e-13 3.53042e-13
4687.26 3.5255e-13 3.5255e-13
4693.54 3.5206e-13 3.5206e-13
4699.82 3.51572e-13 3.51572e-13
4706.11 3.51088e-13 3.51088e-13
4712.39 3.50606e-13 3.50606e-13
4718.67 3.50126e-13 3.50126e-13
4724.96 3.4965e-13 3.4965e-13
4731.24 3.49175e-13 3.49175e-13
4737.52 3.48704e-13 3.48704e-13
4743.8 3.48235e-13 3.48235e-13
4750.09 3.47769e-13 3.47769e-13
4756.37 3.47305e-13 3.47305e-13
4762.65 3.46843e-13 3.46843e-13
4768.94 3.46385e-13 3.46385e-13
4775.22 3.45929e-13 3.45929e-13
4781.5 3.45475e-13 3.45475e-13
4787.79 3.45024e-13 3.45024e-13
4794.07 3.44575e-13 3.44575e-13
4800.35 3.44129e-13 3.44129e-13
4806.64 3.43685e-13 3.43685e-13
4812.92 3.43244e-13 3.43244e-13
4819.2 3.42806e-13 3.42806e-13
4825.49 3.42369e-13 3.42369e-13
4831.77 3.41936e-13 3.41936e-13
4838.05 3.41504e-13 3.41504e-13
4844.34 3.41075e-13 3.41075e-13
4850.62 3.40649e-13 3.40649e-13
4856.9 3.40224e-13 3.40224e-13
4863.19 3.39803e-13 3.39803e-13
4869.47 3.39383e-13 3.39383e-13
4875.75 3.38966e-13 3.38966e-13
4882.03 3.38552e-13 3.38552e-13
4888.32 3.38139e-13 3.38139e-13
4894.6 3.37729e-13 3.37729e-13
4900.88 3.37322e-13 3.37322e-13
4907.17 3.36916e-13 3.36916e-13
4913.45 3.36513e-13 3.36513e-13
4919.73 3.36113e-13 3.36113e-13
4926.02 3.35714e-13 3.35714e-13
4932.3 3.35318e-13 3.35318e-13
4938.58 3.34924e-13 3.34924e-13
4944.87 3.34533e-13 3.34533e-13
4951.15 3.34143e-13 3.34143e-13
4957.43 3.33756e-13 3.33756e-13
4963.72 3.33371e-13 3.33371e-13
4970 3.32989e-13 3.32989e-13
4976.28 3.32609e-13 3.32609e-13
4982.57 3.3223e-13 3.3223e-13
4988.85 3.31854e-13 3.31854e-13
4995.13 3.31481e-13 3.31481e-13
5001.42 3.31109e-13 3.31109e-13
5007.7 3.3074e-13 3.3074e-13
5013.98 3.30372e-13 3.30372e-13
5020.27 3.30007e-13 3.30007e-13
5026.55 3.29644e-13 3.29644e-13
5032.83 3.29284e-13 3.29284e-13
5039.11 3.28925e-13 3.28925e-13
5045.4 3.28569e-13 3.28569e-13
5051.68 3.28214e-13 3.28214e-13
5057.96 3.27862e-13 3.27862e-13
5064.25 3.27512e-13 3.27512e-13
5070.53 3.27164e-13 3.27164e-13
5076.81 3.26818e-13 3.26818e-13
5083.1 3.26474e-13 3.26474e-13
5089.38 3.26132e-13 3.26132e-13
5095.66 3.25792e-13 3.25792e-13
5101.95 3.25455e-13 3.25455e-13
5108.23 3.25119e-13 3.25119e-13
5114.51 3.24786e-13 3.24786e-13
5120.8 3.24454e-13 3.24454e-13
5127.08 3.24125e-13 3.24125e-13
5133.36 3.23797e-13 3.23797e-13
5139.65 3.23472e-13 3.23472e-13
5145.93 3.23148e-13 3.23148e-13
5152.21 3.22827e-13 3.22827e-13
5158.5 3.22507e-13 3.22507e-13
5164.78 3.2219e-13 3.2219e-13
5171.06 3.21874e-13 3.21874e-13
5177.34 3.21561e-13 3.21561e-13
5183.63 3.21249e-13 3.21249e-13
5189.91 3.2094e-13 3.2094e-13
5196.19 3.20632e-13 3.20632e-13
5202.48 3.20327e-13 3.20327e-13
5208.76 3.20023e-13 3.20023e-13
5215.04 3.19721e-13 3.19721e-13
5221.33 3.19421e-13 3.19421e-13
5227.61 3.19123e-13 3.19123e-13
5233.89 3.18827e-13 3.18827e-13
5240.18 3.18533e-13 3.18533e-13
5246.46 3.18241e-13 3.18241e-13
5252.74 3.17951e-13 3.17951e-13
5259.03 3.17662e-13 3.17662e-13
5265.31 3.17376e-13 3.17376e-13
5271.59 3.17091e-13 3.17091e-13
5277.88 3.16808e-13 3.16808e-13
5284.16 3.16528e-13 3.16528e-13
5290.44 3.16248e-13 3.16248e-13
5296.73 3.15971e-13 3.15971e-13
5303.01 3.15696e-13 3.15696e-13
5309.29 3.15422e-13 3.15422e-13
5315.57 3.15151e-13 3.15151e-13
5321.86 3.14881e-13 3.14881e-13
5328.14 3.14613e-13 3.14613e-13
5334.42 3.14347e-13 3.14347e-13
5340.71 3.14082e-13 3.14082e-13
5346.99 3.1382e-13 3.1382e-13
5353.27 3.13559e-13 3.13559e-13
5359.56 3.133e-13 3.133e-13
5365.84 3.13043e-13 3.13043e-13
5372.12 3.12788e-13 3.12788e-13
5378.41 3.12534e-13 3.12534e-13
5384.69 3.12282e-13 3.12282e-13
5390.97 3.12032e-13 3.12032e-13
5397.26 3.11784e-13 3.11784e-13
5403.54 3.11537e-13 3.11537e-13
5409.82 3.11293e-13 3.11293e-13
5416.11 3.1105e-13 3.1105e-13
5422.39 3.10808e-13 3.10808e-13
5428.67 3.10569e-13 3.10569e-13
5434.96 3.10331e-13 3.10331e-13
5441.24 3.10095e-13 3.10095e-13
5447.52 3.09861e-13 3.09861e-13
5453.8 3.09628e-13 3.09628e-13
5460.09 3.09397e-13 3.09397e-13
5466.37 3.09168e-13 3.09168e-13
5472.65 3.08941e-13 3.08941e-13
5478.94 3.08715e-13 3.08715e-13
5485.22 3.08491e-13 3.08491e-13
5491.5 3.08268e-13 3.08268e-13
5497.79 3.08048e-13 3.08048e-13
5504.07 3.07829e-13 3.07829e-13
5510.35 3.07611e-13 3.07611e-13
5516.64 3.07396e-13 3.07396e-13
5522.92 3.07182e-13 3.07182e-13
5529.2 3.0697e-13 3.0697e-13
5535.49 3.06759e-13 3.06759e-13
5541.77 3.0655e-13 3.0655e-13
5548.05 3.06343e-13 3.06343e-13
5554.34 3.06137e-13 3.06137e-13
5560.62 3.05933e-13 3.05933e-13
5566.9 3.05731e-13 3.05731e-13
5573.19 3.0553e-13 3.0553e-13
5579.47 3.05331e-13 3.05331e-13
5585.75 3.05133e-13 3.05133e-13
5592.03 3.04937e-13 3.04937e-13
5598.32 3.04743e-13 3.04743e-13
5604.6 3.04551e-13 3.04551e-13
5610.88 3.0436e-13 3.0436e-13
5617.17 3.0417e-13 3.0417e-13
5623.45 3.03982e-13 3.03982e-13
5629.73 3.03796e-13 3.03796e-13
5636.02 3.03612e-13 3.03612e-13
5642.3 3.03429e-13 3.03429e-13
5648.58 3.03247e-13 3.03247e-13
5654.87 3.03067e-13 3.03067e-13
5661.15 3.02889e-13 3.02889e-13
5667.43 3.02713e-13 3.02713e-13
5673.72 3.02538e-13 3.02538e-13
5680 3.02364e-13 3.02364e-13
5686.28 3.02192e-13 3.02192e-13
5692.57 3.02022e-13 3.02022e-13
5698.85 3.01853e-13 3.01853e-13
5705.13 3.01686e-13 3.01686e-13
5711.42 3.0152e-13 3.0152e-13
5717.7 3.01356e-13 3.01356e-13
5723.98 3.01193e-13 3.01193e-13
5730.27 3.01032e-13 3.01032e-13
5736.55 3.00873e-13 3.00873e-13
5742.83 3.00715e-13 3.00715e-13
5749.11 3.00559e-13 3.00559e-13
5755.4 3.00404e-13 3.00404e-13
5761.68 3.0025e-13 3.0025e-13
5767.96 3.00099e-13 3.00099e-13
5774.25 2.99948e-13 2.99948e-13
5780.53 2.998e-13 2.998e-13
5786.81 2.99652e-13 2.99652e-13
5793.1 2.99507e-13 2.99507e-13
5799.38 2.99363e-13 2.99363e-13
5805.66 2.9922e-13 2.9922e-13
5811.95 2.99079e-13 2.99079e-13
5818.23 2.98939e-13 2.98939e-13
5824.51 2.98801e-13 2.98801e-13
5830.8 2.98664e-13 2.98664e-13
5837.08 2.98529e-13 2.98529e-13
5843.36 2.98395e-13 2.98395e-13
5849.65 2.98263e-13 2.98263e-13
5855.93 2.98133e-13 2.98133e-13
5862.21 2.98003e-13 2.98003e-13
5868.5 2.97876e-13 2.97876e-13
5874.78 2.97749e-13 2.97749e-13
5881.06 2.97625e-13 2.97625e-13
5887.34 2.97501e-13 2.97501e-13
5893.63 2.9738e-13 2.9738e-13
5899.91 2.97259e-13 2.97259e-13
5906.19 2.97141e-13 2.97141e-13
5912.48 2.97023e-13 2.97023e-13
5918.76 2.96907e-13 2.96907e-13
5925.04 2.96793e-13 2.96793e-13
5931.33 2.9668e-13 2.9668e-13
5937.61 2.96568e-13 2.96568e-13
5943.89 2.96458e-13 2.96458e-13
5950.18 2.9635e-13 2.9635e-13
5956.46 2.96242e-13 2.96242e-13
5962.74 2.96137e-13 2.96137e-13
5969.03 2.96032e-13 2.96032e-13
5975.31 2.9593e-13 2.9593e-13
5981.59 2.95828e-13 2.95828e-13
5987.88 2.95728e-13 2.95728e-13
5994.16 2.9563e-13 2.9563e-13
6000.44 2.95533e-13 2.95533e-13
6006.73 2.95437e-13 2.95437e-13
6013.01 2.95343e-13 2.95343e-13
6019.29 2.9525e-13 2.9525e-13
6025.57 2.95159e-13 2.95159e-13
6031.86 2.95069e-13 2.95069e-13
6038.14 2.94981e-13 2.94981e-13
6044.42 2.94894e-13 2.94894e-13
6050.71 2.94808e-13 2.94808e-13
6056.99 2.94724e-13 2.94724e-13
6063.27 2.94641e-13 2.94641e-13
6069.56 2.9456e-13 2.9456e-13
6075.84 2.9448e-13 2.9448e-13
6082.12 2.94402e-13 2.94402e-13
6088.41 2.94324e-13 2.94324e-13
6094.69 2.94249e-13 2.94249e-13
6100.97 2.94175e-13 2.94175e-13
6107.26 2.94102e-13 2.94102e-13
6113.54 2.9403e-13 2.9403e-13
6119.82 2.9396e-13 2.9396e-13
6126.11 2.93892e-13 2.93892e-13
6132.39 2.93825e-13 2.93825e-13
6138.67 2.93759e-13 2.93759e-13
6144.96 2.93694e-13 2.93694e-13
6151.24 2.93631e-13 2.93631e-13
6157.52 2.9357e-13 2.9357e-13
6163.8 2.9351e-13 2.9351e-13
6170.09 2.93451e-13 2.93451e-13
6176.37 2.93394e-13 2.93394e-13
6182.65 2.93338e-13 2.93338e-13
6188.94 2.93283e-13 2.93283e-13
6195.22 2.9323e-13 2.9323e-13
6201.5 2.93178e-13 2.93178e-13
6207.79 2.93128e-13 2.93128e-13
6214.07 2.93079e-13 2.93079e-13
6220.35 2.93031e-13 2.93031e-13
6226.64 2.92985e-13 2.92985e-13
6232.92 2.9294e-13 2.9294e-13
6239.2 2.92896e-13 2.92896e-13
6245.49 2.92854e-13 2.92854e-13
6251.77 2.92814e-13 2.92814e-13
6258.05 2.92774e-13 2.92774e-13
6264.34 2.92736e-13 2.92736e-13
6270.62 2.927e-13 2.927e-13
6276.9 2.92665e-13 2.92665e-13
6283.19 2.92631e-13 2.92631e-13
6289.47 2.92599e-13 2.92599e-13
6295.75 2.92568e-13 2.92568e-13
6302.03 2.92538e-13 2.92538e-13
6308.32 2.9251e-13 2.9251e-13
6314.6 2.92483e-13 2.92483e-13
6320.88 2.92457e-13 2.92457e-13
6327.17 2.92433e-13 2.92433e-13
6333.45 2.92411e-13 2.92411e-13
6339.73 2.92389e-13 2.92389e-13
6346.02 2.92369e-13 2.92369e-13
6352.3 2.92351e-13 2.92351e-13
6358.58 2.92334e-13 2.92334e-13
6364.87 2.92318e-13 2.92318e-13
6371.15 2.92303e-13 2.92303e-13
6377.43 2.9229e-13 2.9229e-13
6383.72 2.92279e-13 2.92279e-13
6390 2.92268e-13 2.92268e-13
6396.28 2.92259e-13 2.92259e-13
6402.57 2.92252e-13 2.92252e-13
6408.85 2.92246e-13 2.92246e-13
6415.13 2.92241e-13 2.92241e-13
6421.42 2.92237e-13 2.92237e-13
6427.7 2.92235e-13 2.92235e-13
6433.98 2.92235e-13 2.92235e-13
