4253.72 7.96146e-13 7.96146e-13
4260 5.65015e-13 5.65015e-13
4266.28 7.60352e-13 7.60352e-13
4272.57 5.36719e-13 5.36719e-13
4278.85 7.2622e-13 7.2622e-13
4285.13 5.09843e-13 5.09843e-13
4291.42 6.93673e-13 6.93673e-13
4297.7 4.84317e-13 4.84317e-13
4303.98 6.62636e-13 6.62636e-13
4310.27 4.60075e-13 4.60075e-13
4316.55 6.33039e-13 6.33039e-13
4322.83 4.37052e-13 4.37052e-13
4329.11 6.04812e-13 6.04812e-13
4335.4 4.15189e-13 4.15189e-13
4341.68 5.77893e-13 5.77893e-13
4347.96 3.94428e-13 3.94428e-13
4354.25 5.5222e-13 5.5222e-13
4360.53 3.74713e-13 3.74713e-13
4366.81 5.27734e-13 5.27734e-13
4373.1 3.55994e-13 3.55994e-13
4379.38 5.0438e-13 5.0438e-13
4385.66 3.38221e-13 3.38221e-13
4391.95 4.82104e-13 4.82104e-13
4398.23 3.21346e-13 3.21346e-13
4404.51 4.60856e-13 4.60856e-13
4410.8 3.05326e-13 3.05326e-13
4417.08 4.40587e-13 4.40587e-13
4423.36 2.90117e-13 2.90117e-13
4429.65 4.21253e-13 4.21253e-13
4435.93 2.7568e-13 2.7568e-13
4442.21 4.02809e-13 4.02809e-13
4448.5 2.61975e-13 2.61975e-13
4454.78 3.85213e-13 3.85213e-13
4461.06 2.48967e-13 2.48967e-13
4467.34 3.68427e-13 3.68427e-13
4473.63 2.3662e-13 2.3662e-13
4479.91 3.52411e-13 3.52411e-13
4486.19 2.24902e-13 2.24902e-13
4492.48 3.3713e-13 3.3713e-13
4498.76 2.13781e-13 2.13781e-13
4505.04 3.22551e-13 3.22551e-13
4511.33 2.03227e-13 2.03227e-13
4517.61 3.08639e-13 3.08639e-13
4523.89 1.93212e-13 1.93212e-13
4530.18 2.95365e-13 2.95365e-13
4536.46 1.83709e-13 1.83709e-13
4542.74 2.82697e-13 2.82697e-13
4549.03 1.74693e-13 1.74693e-13
4555.31 2.70609e-13 2.70609e-13
4561.59 1.66139e-13 1.66139e-13
4567.88 2.59073e-13 2.59073e-13
4574.16 1.58023e-13 1.58023e-13
4580.44 2.48063e-13 2.48063e-13
4586.73 1.50324e-13 1.50324e-13
4593.01 2.37555e-13 2.37555e-13
4599.29 1.43021e-13 1.43021e-13
4605.57 2.27526e-13 2.27526e-13
4611.86 1.36094e-13 1.36094e-13
4618.14 2.17953e-13 2.17953e-13
4624.42 1.29524e-13 1.29524e-13
4630.71 2.08816e-13 2.08816e-13
4636.99 1.23293e-13 1.23293e-13
4643.27 2.00093e-13 2.00093e-13
4649.56 1.17384e-13 1.17384e-13
4655.84 1.91767e-13 1.91767e-13
4662.12 1.11781e-13 1.11781e-13
4668.41 1.83818e-13 1.83818e-13
4674.69 1.06468e-13 1.06468e-13
4680.97 1.76229e-13 1.76229e-13
4687.26 1.0143e-13 1.0143e-13
4693.54 1.68983e-13 1.68983e-13
4699.82 9.66543e-14 9.66543e-14
4706.11 1.62065e-13 1.62065e-13
4712.39 9.2127e-14 9.2127e-14
4718.67 1.55459e-13 1.55459e-13
4724.96 8.78355e-14 8.78355e-14
4731.24 1.49151e-13 1.49151e-13
4737.52 8.37678e-14 8.37678e-14
4743.8 1.43128e-13 1.43128e-13
4750.09 7.99127e-14 7.99127e-14
4756.37 1.37376e-13 1.37376e-13
4762.65 7.62592e-14 7.62592e-14
4768.94 1.31882e-13 1.31882e-13
4775.22 7.27971e-14 7.27971e-14
4781.5 1.26636e-13 1.26636e-13
4787.79 6.95168e-14 6.95168e-14
4794.07 1.21624e-13 1.21624e-13
4800.35 6.64088e-14 6.64088e-14
4806.64 1.16838e-13 1.16838e-13
4812.92 6.34645e-14 6.34645e-14
4819.2 1.12266e-13 1.12266e-13
4825.49 6.06754e-14 6.06754e-14
4831.77 1.07898e-13 1.07898e-13
4838.05 5.80336e-14 5.80336e-14
4844.34 1.03725e-13 1.03725e-13
4850.62 5.55315e-14 5.55315e-14
4856.9 9.97391e-14 9.97391e-14
4863.19 5.31621e-14 5.31621e-14
4869.47 9.59305e-14 9.59305e-14
4875.75 5.09184e-14 5.09184e-14
4882.03 9.22914e-14 9.22914e-14
4888.32 4.8794e-14 4.8794e-14
4894.6 8.88143e-14 8.88143e-14
4900.88 4.67828e-14 4.67828e-14
4907.17 8.54915e-14 8.54915e-14
4913.45 4.48789e-14 4.48789e-14
4919.73 8.23163e-14 8.23163e-14
4926.02 4.30768e-14 4.30768e-14
4932.3 7.92817e-14 7.92817e-14
4938.58 4.13712e-14 4.13712e-14
4944.87 7.63814e-14 7.63814e-14
4951.15 3.97572e-14 3.97572e-14
4957.43 7.36094e-14 7.36094e-14
4963.72 3.82299e-14 3.82299e-14
4970 7.09598e-14 7.09598e-14
4976.28 3.67849e-14 3.67849e-14
4982.57 6.8427e-14 6.8427e-14
4988.85 3.5418e-14 3.5418e-14
4995.13 6.60057e-14 6.60057e-14
5001.42 3.41249e-14 3.41249e-14
5007.7 6.3691e-14 6.3691e-14
5013.98 3.2902e-14 3.2902e-14
5020.27 6.14779e-14 6.14779e-14
5026.55 3.17455e-14 3.17455e-14
5032.83 5.93619e-14 5.93619e-14
5039.11 3.06519e-14 3.06519e-14
5045.4 5.73387e-14 5.73387e-14
5051.68 2.9618e-14 2.9618e-14
5057.96 5.54039e-14 5.54039e-14
5064.25 2.86406e-14 2.86406e-14
5070.53 5.35537e-14 5.35537e-14
5076.81 2.77168e-14 2.77168e-14
5083.1 5.17843e-14 5.17843e-14
5089.38 2.68437e-14 2.68437e-14
5095.66 5.0092e-14 5.0092e-14
5101.95 2.60186e-14 2.60186e-14
5108.23 4.84733e-14 4.84733e-14
5114.51 2.52391e-14 2.52391e-14
5120.8 4.6925e-14 4.6925e-14
5127.08 2.45026e-14 2.45026e-14
5133.36 4.54438e-14 4.54438e-14
5139.65 2.3807e-14 2.3807e-14
5145.93 4.40269e-14 4.40269e-14
5152.21 2.31501e-14 2.31501e-14
5158.5 4.26713e-14 4.26713e-14
5164.78 2.25297e-14 2.25297e-14
5171.06 4.13743e-14 4.13743e-14
5177.34 2.1944e-14 2.1944e-14
5183.63 4.01332e-14 4.01332e-14
5189.91 2.13911e-14 2.13911e-14
5196.19 3.89457e-14 3.89457e-14
5202.48 2.08692e-14 2.08692e-14
5208.76 3.78092e-14 3.78092e-14
5215.04 2.03766e-14 2.03766e-14
5221.33 3.67216e-14 3.67216e-14
5227.61 1.99119e-14 1.99119e-14
5233.89 3.56807e-14 3.56807e-14
5240.18 1.94735e-14 1.94735e-14
5246.46 3.46844e-14 3.46844e-14
5252.74 1.90599e-14 1.90599e-14
5259.03 3.37307e-14 3.37307e-14
5265.31 1.86699e-14 1.86699e-14
5271.59 3.28177e-14 3.28177e-14
5277.88 1.83021e-14 1.83021e-14
5284.16 3.19437e-14 3.19437e-14
5290.44 1.79554e-14 1.79554e-14
5296.73 3.1107e-14 3.1107e-14
5303.01 1.76285e-14 1.76285e-14
5309.29 3.03058e-14 3.03058e-14
5315.57 1.73205e-14 1.73205e-14
5321.86 2.95387e-14 2.95387e-14
5328.14 1.70302e-14 1.70302e-14
5334.42 2.88041e-14 2.88041e-14
5340.71 1.67568e-14 1.67568e-14
5346.99 2.81006e-14 2.81006e-14
5353.27 1.64992e-14 1.64992e-14
5359.56 2.74269e-14 2.74269e-14
5365.84 1.62566e-14 1.62566e-14
5372.12 2.67816e-14 2.67816e-14
5378.41 1.60283e-14 1.60283e-14
5384.69 2.61636e-14 2.61636e-14
5390.97 1.58132e-14 1.58132e-14
5397.26 2.55716e-14 2.55716e-14
5403.54 1.56109e-14 1.56109e-14
5409.82 2.50044e-14 2.50044e-14
5416.11 1.54205e-14 1.54205e-14
5422.39 2.44611e-14 2.44611e-14
5428.67 1.52413e-14 1.52413e-14
5434.96 2.39406e-14 2.39406e-14
5441.24 1.50728e-14 1.50728e-14
5447.52 2.34419e-14 2.34419e-14
5453.8 1.49143e-14 1.49143e-14
5460.09 2.2964e-14 2.2964e-14
5466.37 1.47653e-14 1.47653e-14
5472.65 2.25061e-14 2.25061e-14
5478.94 1.46252e-14 1.46252e-14
5485.22 2.20673e-14 2.20673e-14
5491.5 1.44936e-14 1.44936e-14
5497.79 2.16468e-14 2.16468e-14
5504.07 1.43699e-14 1.43699e-14
5510.35 2.12438e-14 2.12438e-14
5516.64 1.42538e-14 1.42538e-14
5522.92 2.08575e-14 2.08575e-14
5529.2 1.41446e-14 1.41446e-14
5535.49 2.04872e-14 2.04872e-14
5541.77 1.40422e-14 1.40422e-14
5548.05 2.01323e-14 2.01323e-14
5554.34 1.3946e-14 1.3946e-14
5560.62 1.97921e-14 1.97921e-14
5566.9 1.38558e-14 1.38558e-14
5573.19 1.9466e-14 1.9466e-14
5579.47 1.37711e-14 1.37711e-14
5585.75 1.91533e-14 1.91533e-14
5592.03 1.36917e-14 1.36917e-14
5598.32 1.88536e-14 1.88536e-14
5604.6 1.36172e-14 1.36172e-14
5610.88 1.85662e-14 1.85662e-14
5617.17 1.35474e-14 1.35474e-14
5623.45 1.82907e-14 1.82907e-14
5629.73 1.34819e-14 1.34819e-14
5636.02 1.80265e-14 1.80265e-14
5642.3 1.34206e-14 1.34206e-14
5648.58 1.77732e-14 1.77732e-14
5654.87 1.33631e-14 1.33631e-14
5661.15 1.75303e-14 1.75303e-14
5667.43 1.33093e-14 1.33093e-14
5673.72 1.72974e-14 1.72974e-14
5680 1.32589e-14 1.32589e-14
5686.28 1.70741e-14 1.70741e-14
5692.57 1.32117e-14 1.32117e-14
5698.85 1.68599e-14 1.68599e-14
5705.13 1.31676e-14 1.31676e-14
5711.42 1.66546e-14 1.66546e-14
5717.7 1.31263e-14 1.31263e-14
5723.98 1.64577e-14 1.64577e-14
5730.27 1.30877e-14 1.30877e-14
5736.55 1.62688e-14 1.62688e-14
5742.83 1.30516e-14 1.30516e-14
5749.11 1.60878e-14 1.60878e-14
5755.4 1.30179e-14 1.30179e-14
5761.68 1.59141e-14 1.59141e-14
5767.96 1.29863e-14 1.29863e-14
5774.25 1.57477e-14 1.57477e-14
5780.53 1.29569e-14 1.29569e-14
5786.81 1.5588e-14 1.5588e-14
5793.1 1.29294e-14 1.29294e-14
5799.38 1.5435e-14 1.5435e-14
5805.66 1.29037e-14 1.29037e-14
5811.95 1.52883e-14 1.52883e-14
5818.23 1.28797e-14 1.28797e-14
5824.51 1.51476e-14 1.51476e-14
5830.8 1.28574e-14 1.28574e-14
5837.08 1.50128e-14 1.50128e-14
5843.36 1.28365e-14 1.28365e-14
5849.65 1.48835e-14 1.48835e-14
5855.93 1.28171e-14 1.28171e-14
5862.21 1.47597e-14 1.47597e-14
5868.5 1.27989e-14 1.27989e-14
5874.78 1.4641e-14 1.4641e-14
5881.06 1.2782e-14 1.2782e-14
5887.34 1.45273e-14 1.45273e-14
5893.63 1.27663e-14 1.27663e-14
5899.91 1.44183e-14 1.44183e-14
5906.19 1.27517e-14 1.27517e-14
5912.48 1.4314e-14 1.4314e-14
5918.76 1.2738e-14 1.2738e-14
5925.04 1.4214e-14 1.4214e-14
5931.33 1.27253e-14 1.27253e-14
5937.61 1.41183e-14 1.41183e-14
5943.89 1.27135e-14 1.27135e-14
5950.18 1.40268e-14 1.40268e-14
5956.46 1.27026e-14 1.27026e-14
5962.74 1.39391e-14 1.39391e-14
5969.03 1.26924e-14 1.26924e-14
5975.31 1.38553e-14 1.38553e-14
5981.59 1.26829e-14 1.26829e-14
5987.88 1.37751e-14 1.37751e-14
5994.16 1.26741e-14 1.26741e-14
6000.44 1.36984e-14 1.36984e-14
6006.73 1.26659e-14 1.26659e-14
6013.01 1.36252e-14 1.36252e-14
6019.29 1.26583e-14 1.26583e-14
6025.57 1.35552e-14 1.35552e-14
6031.86 1.26513e-14 1.26513e-14
6038.14 1.34884e-14 1.34884e-14
6044.42 1.26448e-14 1.26448e-14
6050.71 1.34247e-14 1.34247e-14
6056.99 1.26387e-14 1.26387e-14
6063.27 1.33639e-14 1.33639e-14
6069.56 1.26331e-14 1.26331e-14
6075.84 1.3306e-14 1.3306e-14
6082.12 1.26279e-14 1.26279e-14
6088.41 1.32508e-14 1.32508e-14
6094.69 1.26231e-14 1.26231e-14
6100.97 1.31983e-14 1.31983e-14
6107.26 1.26187e-14 1.26187e-14
6113.54 1.31485e-14 1.31485e-14
6119.82 1.26146e-14 1.26146e-14
6126.11 1.31011e-14 1.31011e-14
6132.39 1.26108e-14 1.26108e-14
6138.67 1.30562e-14 1.30562e-14
6144.96 1.26073e-14 1.26073e-14
6151.24 1.30137e-14 1.30137e-14
6157.52 1.26041e-14 1.26041e-14
6163.8 1.29734e-14 1.29734e-14
6170.09 1.26011e-14 1.26011e-14
6176.37 1.29354e-14 1.29354e-14
6182.65 1.25984e-14 1.25984e-14
6188.94 1.28996e-14 1.28996e-14
6195.22 1.25959e-14 1.25959e-14
6201.5 1.28659e-14 1.28659e-14
6207.79 1.25936e-14 1.25936e-14
6214.07 1.28342e-14 1.28342e-14
6220.35 1.25914e-14 1.25914e-14
6226.64 1.28046e-14 1.28046e-14
6232.92 1.25895e-14 1.25895e-14
6239.2 1.2777e-14 1.2777e-14
6245.49 1.25878e-14 1.25878e-14
6251.77 1.27513e-14 1.27513e-14
6258.05 1.25862e-14 1.25862e-14
6264.34 1.27274e-14 1.27274e-14
6270.62 1.25847e-14 1.25847e-14
6276.9 1.27055e-14 1.27055e-14
6283.19 1.25834e-14 1.25834e-14
6289.47 1.26853e-14 1.26853e-14
6295.75 1.25822e-14 1.25822e-14
6302.03 1.2667e-14 1.2667e-14
6308.32 1.25812e-14 1.25812e-14
6314.6 1.26504e-14 1.26504e-14
6320.88 1.25802e-14 1.25802e-14
6327.17 1.26355e-14 1.26355e-14
6333.45 1.25794e-14 1.25794e-14
6339.73 1.26223e-14 1.26223e-14
6346.02 1.25787e-14 1.25787e-14
6352.3 1.26108e-14 1.26108e-14
6358.58 1.25781e-14 1.25781e-14
6364.87 1.2601e-14 1.2601e-14
6371.15 1.25776e-14 1.25776e-14
6377.43 1.25929e-14 1.25929e-14
6383.72 1.25772e-14 1.25772e-14
6390 1.25864e-14 1.25864e-14
6396.28 1.25769e-14 1.25769e-14
6402.57 1.25815e-14 1.25815e-14
6408.85 1.25766e-14 1.25766e-14
6415.13 1.25783e-14 1.25783e-14
6421.42 1.25765e-14 1.25765e-14
6427.7 1.25767e-14 1.25767e-14
6433.98 1.25765e-14 1.25765e-14
