4247.43 4.8599e-14 4.8599e-14
4253.72 1.0577e-13 1.0577e-13
4260 4.59998e-14 4.59998e-14
4266.28 1.01227e-13 1.01227e-13
4272.57 4.35628e-14 4.35628e-14
4278.85 9.69092e-14 9.69092e-14
4285.13 4.12783e-14 4.12783e-14
4291.42 9.28063e-14 9.28063e-14
4297.7 3.91373e-14 3.91373e-14
4303.98 8.89068e-14 8.89068e-14
4310.27 3.71312e-14 3.71312e-14
4316.55 8.52004e-14 8.52004e-14
4322.83 3.52519e-14 3.52519e-14
4329.11 8.1677e-14 8.1677e-14
4335.4 3.34919e-14 3.34919e-14
4341.68 7.83273e-14 7.83273e-14
4347.96 3.1844e-14 3.1844e-14
4354.25 7.51424e-14 7.51424e-14
4360.53 3.03015e-14 3.03015e-14
4366.81 7.21138e-14 7.21138e-14
4373.1 2.8858e-14 2.8858e-14
4379.38 6.92336e-14 6.92336e-14
4385.66 2.75076e-14 2.75076e-14
4391.95 6.64942e-14 6.64942e-14
4398.23 2.62445e-14 2.62445e-14
4404.51 6.38884e-14 6.38884e-14
4410.8 2.50636e-14 2.50636e-14
4417.08 6.14094e-14 6.14094e-14
4423.36 2.39598e-14 2.39598e-14
4429.65 5.90509e-14 5.90509e-14
4435.93 2.29284e-14 2.29284e-14
4442.21 5.68066e-14 5.68066e-14
4448.5 2.19649e-14 2.19649e-14
4454.78 5.46708e-14 5.46708e-14
4461.06 2.10652e-14 2.10652e-14
4467.34 5.2638e-14 5.2638e-14
4473.63 2.02255e-14 2.02255e-14
4479.91 5.0703e-14 5.0703e-14
4486.19 1.94419e-14 1.94419e-14
4492.48 4.88609e-14 4.88609e-14
4498.76 1.8711e-14 1.8711e-14
4505.04 4.7107e-14 4.7107e-14
4511.33 1.80295e-14 1.80295e-14
4517.61 4.54369e-14 4.54369e-14
4523.89 1.73943e-14 1.73943e-14
4530.18 4.38463e-14 4.38463e-14
4536.46 1.68026e-14 1.68026e-14
4542.74 4.23314e-14 4.23314e-14
4549.03 1.62517e-14 1.62517e-14
4555.31 4.08882e-14 4.08882e-14
4561.59 1.57388e-14 1.57388e-14
4567.88 3.95133e-14 3.95133e-14
4574.16 1.52618e-14 1.52618e-14
4580.44 3.82032e-14 3.82032e-14
4586.73 1.48181e-14 1.48181e-14
4593.01 3.69547e-14 3.69547e-14
4599.29 1.44059e-14 1.44059e-14
4605.57 3.57648e-14 3.57648e-14
4611.86 1.40229e-14 1.40229e-14
4618.14 3.46306e-14 3.46306e-14
4624.42 1.36675e-14 1.36675e-14
4630.71 3.35492e-14 3.35492e-14
4636.99 1.33376e-14 1.33376e-14
4643.27 3.25181e-14 3.25181e-14
4649.56 1.30319e-14 1.30319e-14
4655.84 3.15349e-14 3.15349e-14
4662.12 1.27485e-14 1.27485e-14
4668.41 3.05971e-14 3.05971e-14
4674.69 1.24861e-14 1.24861e-14
4680.97 2.97025e-14 2.97025e-14
4687.26 1.22434e-14 1.22434e-14
4693.54 2.88491e-14 2.88491e-14
4699.82 1.20189e-14 1.20189e-14
4706.11 2.80348e-14 2.80348e-14
4712.39 1.18115e-14 1.18115e-14
4718.67 2.72577e-14 2.72577e-14
4724.96 1.16201e-14 1.16201e-14
4731.24 2.6516e-14 2.6516e-14
4737.52 1.14435e-14 1.14435e-14
4743.8 2.5808e-14 2.5808e-14
4750.09 1.12808e-14 1.12808e-14
4756.37 2.5132e-14 2.5132e-14
4762.65 1.1131e-14 1.1131e-14
4768.94 2.44865e-14 2.44865e-14
4775.22 1.09932e-14 1.09932e-14
4781.5 2.38701e-14 2.38701e-14
4787.79 1.08667e-14 1.08667e-14
4794.07 2.32813e-14 2.32813e-14
4800.35 1.07505e-14 1.07505e-14
4806.64 2.27188e-14 2.27188e-14
4812.92 1.06441e-14 1.06441e-14
4819.2 2.21813e-14 2.21813e-14
4825.49 1.05467e-14 1.05467e-14
4831.77 2.16677e-14 2.16677e-14
4838.05 1.04577e-14 1.04577e-14
4844.34 2.11768e-14 2.11768e-14
4850.62 1.03764e-14 1.03764e-14
4856.9 2.07076e-14 2.07076e-14
4863.19 1.03023e-14 1.03023e-14
4869.47 2.0259e-14 2.0259e-14
4875.75 1.0235e-14 1.0235e-14
4882.03 1.983e-14 1.983e-14
4888.32 1.01738e-14 1.01738e-14
4894.6 1.94197e-14 1.94197e-14
4900.88 1.01183e-14 1.01183e-14
4907.17 1.90272e-14 1.90272e-14
4913.45 1.00682e-14 1.00682e-14
4919.73 1.86518e-14 1.86518e-14
4926.02 1.0023e-14 1.0023e-14
4932.3 1.82925e-14 1.82925e-14
4938.58 9.98225e-15 9.98225e-15
4944.87 1.79487e-14 1.79487e-14
4951.15 9.94571e-15 9.94571e-15
4957.43 1.76196e-14 1.76196e-14
4963.72 9.91302e-15 9.91302e-15
4970 1.73045e-14 1.73045e-14
4976.28 9.88387e-15 9.88387e-15
4982.57 1.70029e-14 1.70029e-14
4988.85 9.85798e-15 9.85798e-15
4995.13 1.6714e-14 1.6714e-14
5001.42 9.83507e-15 9.83507e-15
5007.7 1.64373e-14 1.64373e-14
5013.98 9.81491e-15 9.81491e-15
5020.27 1.61722e-14 1.61722e-14
5026.55 9.79726e-15 9.79726e-15
5032.83 1.59182e-14 1.59182e-14
5039.11 9.7819e-15 9.7819e-15
5045.4 1.56748e-14 1.56748e-14
5051.68 9.76864e-15 9.76864e-15
5057.96 1.54415e-14 1.54415e-14
5064.25 9.75729e-15 9.75729e-15
5070.53 1.52178e-14 1.52178e-14
5076.81 9.74767e-15 9.74767e-15
5083.1 1.50034e-14 1.50034e-14
5089.38 9.73962e-15 9.73962e-15
5095.66 1.47977e-14 1.47977e-14
5101.95 9.73301e-15 9.73301e-15
5108.23 1.46005e-14 1.46005e-14
5114.51 9.72768e-15 9.72768e-15
5120.8 1.44113e-14 1.44113e-14
5127.08 9.72351e-15 9.72351e-15
5133.36 1.42297e-14 1.42297e-14
5139.65 9.72038e-15 9.72038e-15
5145.93 1.40555e-14 1.40555e-14
5152.21 9.71818e-15 9.71818e-15
5158.5 1.38882e-14 1.38882e-14
5164.78 9.7168e-15 9.7168e-15
5171.06 1.37277e-14 1.37277e-14
5177.34 9.71617e-15 9.71617e-15
5183.63 1.35735e-14 1.35735e-14
5189.91 9.71618e-15 9.71618e-15
5196.19 1.34255e-14 1.34255e-14
5202.48 9.71676e-15 9.71676e-15
5208.76 1.32833e-14 1.32833e-14
5215.04 9.71783e-15 9.71783e-15
5221.33 1.31467e-14 1.31467e-14
5227.61 9.71933e-15 9.71933e-15
5233.89 1.30155e-14 1.30155e-14
5240.18 9.7212e-15 9.7212e-15
5246.46 1.28893e-14 1.28893e-14
5252.74 9.72337e-15 9.72337e-15
5259.03 1.27681e-14 1.27681e-14
5265.31 9.72581e-15 9.72581e-15
5271.59 1.26516e-14 1.26516e-14
5277.88 9.72845e-15 9.72845e-15
5284.16 1.25395e-14 1.25395e-14
5290.44 9.73125e-15 9.73125e-15
5296.73 1.24318e-14 1.24318e-14
5303.01 9.73418e-15 9.73418e-15
5309.29 1.23281e-14 1.23281e-14
5315.57 9.73721e-15 9.73721e-15
5321.86 1.22284e-14 1.22284e-14
5328.14 9.74029e-15 9.74029e-15
5334.42 1.21325e-14 1.21325e-14
5340.71 9.74339e-15 9.74339e-15
5346.99 1.20402e-14 1.20402e-14
5353.27 9.74651e-15 9.74651e-15
5359.56 1.19514e-14 1.19514e-14
5365.84 9.7496e-15 9.7496e-15
5372.12 1.18658e-14 1.18658e-14
5378.41 9.75264e-15 9.75264e-15
5384.69 1.17835e-14 1.17835e-14
5390.97 9.75563e-15 9.75563e-15
5397.26 1.17042e-14 1.17042e-14
5403.54 9.75854e-15 9.75854e-15
5409.82 1.16278e-14 1.16278e-14
5416.11 9.76136e-15 9.76136e-15
5422.39 1.15543e-14 1.15543e-14
5428.67 9.76407e-15 9.76407e-15
5434.96 1.14834e-14 1.14834e-14
5441.24 9.76666e-15 9.76666e-15
5447.52 1.14152e-14 1.14152e-14
5453.8 9.76913e-15 9.76913e-15
5460.09 1.13494e-14 1.13494e-14
5466.37 9.77147e-15 9.77147e-15
5472.65 1.1286e-14 1.1286e-14
5478.94 9.77367e-15 9.77367e-15
5485.22 1.12248e-14 1.12248e-14
5491.5 9.77572e-15 9.77572e-15
5497.79 1.11659e-14 1.11659e-14
5504.07 9.77762e-15 9.77762e-15
5510.35 1.11091e-14 1.11091e-14
5516.64 9.77937e-15 9.77937e-15
5522.92 1.10543e-14 1.10543e-14
5529.2 9.78096e-15 9.78096e-15
5535.49 1.10015e-14 1.10015e-14
5541.77 9.7824e-15 9.7824e-15
5548.05 1.09505e-14 1.09505e-14
5554.34 9.78368e-15 9.78368e-15
5560.62 1.09013e-14 1.09013e-14
5566.9 9.78481e-15 9.78481e-15
5573.19 1.08539e-14 1.08539e-14
5579.47 9.78578e-15 9.78578e-15
5585.75 1.08081e-14 1.08081e-14
5592.03 9.78659e-15 9.78659e-15
5598.32 1.0764e-14 1.0764e-14
5604.6 9.78725e-15 9.78725e-15
5610.88 1.07214e-14 1.07214e-14
5617.17 9.78777e-15 9.78777e-15
5623.45 1.06802e-14 1.06802e-14
5629.73 9.78813e-15 9.78813e-15
5636.02 1.06405e-14 1.06405e-14
5642.3 9.78835e-15 9.78835e-15
5648.58 1.06022e-14 1.06022e-14
5654.87 9.78844e-15 9.78844e-15
5661.15 1.05652e-14 1.05652e-14
5667.43 9.78838e-15 9.78838e-15
5673.72 1.05295e-14 1.05295e-14
5680 9.7882e-15 9.7882e-15
5686.28 1.0495e-14 1.0495e-14
5692.57 9.78788e-15 9.78788e-15
5698.85 1.04617e-14 1.04617e-14
5705.13 9.78745e-15 9.78745e-15
5711.42 1.04296e-14 1.04296e-14
5717.7 9.78689e-15 9.78689e-15
5723.98 1.03985e-14 1.03985e-14
5730.27 9.78623e-15 9.78623e-15
5736.55 1.03686e-14 1.03686e-14
5742.83 9.78545e-15 9.78545e-15
5749.11 1.03396e-14 1.03396e-14
5755.4 9.78458e-15 9.78458e-15
5761.68 1.03117e-14 1.03117e-14
5767.96 9.78361e-15 9.78361e-15
5774.25 1.02847e-14 1.02847e-14
5780.53 9.78254e-15 9.78254e-15
5786.81 1.02587e-14 1.02587e-14
5793.1 9.78139e-15 9.78139e-15
5799.38 1.02335e-14 1.02335e-14
5805.66 9.78016e-15 9.78016e-15
5811.95 1.02093e-14 1.02093e-14
5818.23 9.77885e-15 9.77885e-15
5824.51 1.01858e-14 1.01858e-14
5830.8 9.77748e-15 9.77748e-15
5837.08 1.01632e-14 1.01632e-14
5843.36 9.77604e-15 9.77604e-15
5849.65 1.01414e-14 1.01414e-14
5855.93 9.77454e-15 9.77454e-15
5862.21 1.01203e-14 1.01203e-14
5868.5 9.77298e-15 9.77298e-15
5874.78 1.01e-14 1.01e-14
5881.06 9.77138e-15 9.77138e-15
5887.34 1.00804e-14 1.00804e-14
5893.63 9.76974e-15 9.76974e-15
5899.91 1.00615e-14 1.00615e-14
5906.19 9.76805e-15 9.76805e-15
5912.48 1.00433e-14 1.00433e-14
5918.76 9.76634e-15 9.76634e-15
5925.04 1.00257e-14 1.00257e-14
5931.33 9.7646e-15 9.7646e-15
5937.61 1.00088e-14 1.00088e-14
5943.89 9.76283e-15 9.76283e-15
5950.18 9.99244e-15 9.99244e-15
5956.46 9.76105e-15 9.76105e-15
5962.74 9.97673e-15 9.97673e-15
5969.03 9.75925e-15 9.75925e-15
5975.31 9.9616e-15 9.9616e-15
5981.59 9.75744e-15 9.75744e-15
5987.88 9.94705e-15 9.94705e-15
5994.16 9.75563e-15 9.75563e-15
6000.44 9.93304e-15 9.93304e-15
6006.73 9.75382e-15 9.75382e-15
6013.01 9.91958e-15 9.91958e-15
6019.29 9.75202e-15 9.75202e-15
6025.57 9.90665e-15 9.90665e-15
6031.86 9.75022e-15 9.75022e-15
6038.14 9.89423e-15 9.89423e-15
6044.42 9.74844e-15 9.74844e-15
6050.71 9.88231e-15 9.88231e-15
6056.99 9.74667e-15 9.74667e-15
6063.27 9.87088e-15 9.87088e-15
6069.56 9.74493e-15 9.74493e-15
6075.84 9.85992e-15 9.85992e-15
6082.12 9.74321e-15 9.74321e-15
6088.41 9.84944e-15 9.84944e-15
6094.69 9.74152e-15 9.74152e-15
6100.97 9.83941e-15 9.83941e-15
6107.26 9.73985e-15 9.73985e-15
6113.54 9.82983e-15 9.82983e-15
6119.82 9.73823e-15 9.73823e-15
6126.11 9.82069e-15 9.82069e-15
6132.39 9.73664e-15 9.73664e-15
6138.67 9.81198e-15 9.81198e-15
6144.96 9.73509e-15 9.73509e-15
6151.24 9.80369e-15 9.80369e-15
6157.52 9.73359e-15 9.73359e-15
6163.8 9.79581e-15 9.79581e-15
6170.09 9.73214e-15 9.73214e-15
6176.37 9.78834e-15 9.78834e-15
6182.65 9.73073e-15 9.73073e-15
6188.94 9.78127e-15 9.78127e-15
6195.22 9.72938e-15 9.72938e-15
6201.5 9.77459e-15 9.77459e-15
6207.79 9.72808e-15 9.72808e-15
6214.07 9.7683e-15 9.7683e-15
6220.35 9.72684e-15 9.72684e-15
6226.64 9.76238e-15 9.76238e-15
6232.92 9.72565e-15 9.72565e-15
6239.2 9.75685e-15 9.75685e-15
6245.49 9.72453e-15 9.72453e-15
6251.77 9.75168e-15 9.75168e-15
6258.05 9.72347e-15 9.72347e-15
6264.34 9.74688e-15 9.74688e-15
6270.62 9.72248e-15 9.72248e-15
6276.9 9.74243e-15 9.74243e-15
6283.19 9.72156e-15 9.72156e-15
6289.47 9.73835e-15 9.73835e-15
6295.75 9.7207e-15 9.7207e-15
6302.03 9.73462e-15 9.73462e-15
6308.32 9.71991e-15 9.71991e-15
6314.6 9.73123e-15 9.73123e-15
6320.88 9.71919e-15 9.71919e-15
6327.17 9.7282e-15 9.7282e-15
6333.45 9.71855e-15 9.71855e-15
6339.73 9.72551e-15 9.72551e-15
6346.02 9.71798e-15 9.71798e-15
6352.3 9.72316e-15 9.72316e-15
6358.58 9.71748e-15 9.71748e-15
6364.87 9.72115e-15 9.72115e-15
6371.15 9.71706e-15 9.71706e-15
6377.43 9.71948e-15 9.71948e-15
6383.72 9.71671e-15 9.71671e-15
6390 9.71814e-15 9.71814e-15
6396.28 9.71644e-15 9.71644e-15
6402.57 9.71714e-15 9.71714e-15
6408.85 9.71625e-15 9.71625e-15
6415.13 9.71647e-15 9.71647e-15
6421.42 9.71613e-15 9.71613e-15
6427.7 9.71614e-15 9.71614e-15
6433.98 9.7161e-15 9.7161e-15
