4247.43 6.83276e-15 6.83276e-15
4253.72 1.22654e-14 1.22654e-14
4260 6.85764e-15 6.85764e-15
4266.28 1.20685e-14 1.20685e-14
4272.57 6.88209e-15 6.88209e-15
4278.85 1.188e-14 1.188e-14
4285.13 6.90603e-15 6.90603e-15
4291.42 1.16996e-14 1.16996e-14
4297.7 6.9294e-15 6.9294e-15
4303.98 1.15268e-14 1.15268e-14
4310.27 6.95215e-15 6.95215e-15
4316.55 1.13613e-14 1.13613e-14
4322.83 6.97422e-15 6.97422e-15
4329.11 1.12026e-14 1.12026e-14
4335.4 6.99557e-15 6.99557e-15
4341.68 1.10505e-14 1.10505e-14
4347.96 7.01617e-15 7.01617e-15
4354.25 1.09047e-14 1.09047e-14
4360.53 7.03599e-15 7.03599e-15
4366.81 1.07648e-14 1.07648e-14
4373.1 7.05501e-15 7.05501e-15
4379.38 1.06305e-14 1.06305e-14
4385.66 7.07321e-15 7.07321e-15
4391.95 1.05015e-14 1.05015e-14
4398.23 7.09058e-15 7.09058e-15
4404.51 1.03777e-14 1.03777e-14
4410.8 7.1071e-15 7.1071e-15
4417.08 1.02587e-14 1.02587e-14
4423.36 7.12278e-15 7.12278e-15
4429.65 1.01444e-14 1.01444e-14
4435.93 7.1376e-15 7.1376e-15
4442.21 1.00344e-14 1.00344e-14
4448.5 7.15158e-15 7.15158e-15
4454.78 9.92868e-15 9.92868e-15
4461.06 7.16472e-15 7.16472e-15
4467.34 9.82694e-15 9.82694e-15
4473.63 7.17702e-15 7.17702e-15
4479.91 9.72901e-15 9.72901e-15
4486.19 7.18849e-15 7.18849e-15
4492.48 9.63471e-15 9.63471e-15
4498.76 7.19914e-15 7.19914e-15
4505.04 9.54388e-15 9.54388e-15
4511.33 7.20898e-15 7.20898e-15
4517.61 9.45637e-15 9.45637e-15
4523.89 7.21804e-15 7.21804e-15
4530.18 9.37201e-15 9.37201e-15
4536.46 7.22631e-15 7.22631e-15
4542.74 9.29066e-15 9.29066e-15
4549.03 7.23382e-15 7.23382e-15
4555.31 9.2122e-15 9.2122e-15
4561.59 7.24059e-15 7.24059e-15
4567.88 9.13648e-15 9.13648e-15
4574.16 7.24663e-15 7.24663e-15
4580.44 9.06339e-15 9.06339e-15
4586.73 7.25195e-15 7.25195e-15
4593.01 8.99281e-15 8.99281e-15
4599.29 7.25659e-15 7.25659e-15
4605.57 8.92464e-15 8.92464e-15
4611.86 7.26055e-15 7.26055e-15
4618.14 8.85875e-15 8.85875e-15
4624.42 7.26386e-15 7.26386e-15
4630.71 8.79507e-15 8.79507e-15
4636.99 7.26654e-15 7.26654e-15
4643.27 8.73348e-15 8.73348e-15
4649.56 7.2686e-15 7.2686e-15
4655.84 8.67391e-15 8.67391e-15
4662.12 7.27007e-15 7.27007e-15
4668.41 8.61626e-15 8.61626e-15
4674.69 7.27096e-15 7.27096e-15
4680.97 8.56046e-15 8.56046e-15
4687.26 7.2713e-15 7.2713e-15
4693.54 8.50642e-15 8.50642e-15
4699.82 7.2711e-15 7.2711e-15
4706.11 8.45407e-15 8.45407e-15
4712.39 7.27039e-15 7.27039e-15
4718.67 8.40335e-15 8.40335e-15
4724.96 7.26918e-15 7.26918e-15
4731.24 8.35419e-15 8.35419e-15
4737.52 7.2675e-15 7.2675e-15
4743.8 8.30651e-15 8.30651e-15
4750.09 7.26536e-15 7.26536e-15
4756.37 8.26027e-15 8.26027e-15
4762.65 7.26277e-15 7.26277e-15
4768.94 8.2154e-15 8.2154e-15
4775.22 7.25977e-15 7.25977e-15
4781.5 8.17185e-15 8.17185e-15
4787.79 7.25636e-15 7.25636e-15
4794.07 8.12957e-15 8.12957e-15
4800.35 7.25257e-15 7.25257e-15
4806.64 8.08851e-15 8.08851e-15
4812.92 7.24841e-15 7.24841e-15
4819.2 8.04861e-15 8.04861e-15
4825.49 7.2439e-15 7.2439e-15
4831.77 8.00984e-15 8.00984e-15
4838.05 7.23905e-15 7.23905e-15
4844.34 7.97216e-15 7.97216e-15
4850.62 7.23389e-15 7.23389e-15
4856.9 7.93551e-15 7.93551e-15
4863.19 7.22842e-15 7.22842e-15
4869.47 7.89986e-15 7.89986e-15
4875.75 7.22266e-15 7.22266e-15
4882.03 7.86517e-15 7.86517e-15
4888.32 7.21663e-15 7.21663e-15
4894.6 7.83142e-15 7.83142e-15
4900.88 7.21034e-15 7.21034e-15
4907.17 7.79855e-15 7.79855e-15
4913.45 7.20381e-15 7.20381e-15
4919.73 7.76655e-15 7.76655e-15
4926.02 7.19705e-15 7.19705e-15
4932.3 7.73537e-15 7.73537e-15
4938.58 7.19007e-15 7.19007e-15
4944.87 7.705e-15 7.705e-15
4951.15 7.18289e-15 7.18289e-15
4957.43 7.6754e-15 7.6754e-15
4963.72 7.17552e-15 7.17552e-15
4970 7.64654e-15 7.64654e-15
4976.28 7.16796e-15 7.16796e-15
4982.57 7.6184e-15 7.6184e-15
4988.85 7.16024e-15 7.16024e-15
4995.13 7.59095e-15 7.59095e-15
5001.42 7.15237e-15 7.15237e-15
5007.7 7.56417e-15 7.56417e-15
5013.98 7.14435e-15 7.14435e-15
5020.27 7.53804e-15 7.53804e-15
5026.55 7.13619e-15 7.13619e-15
5032.83 7.51254e-15 7.51254e-15
5039.11 7.12791e-15 7.12791e-15
5045.4 7.48764e-15 7.48764e-15
5051.68 7.11952e-15 7.11952e-15
5057.96 7.46333e-15 7.46333e-15
5064.25 7.11102e-15 7.11102e-15
5070.53 7.43958e-15 7.43958e-15
5076.81 7.10243e-15 7.10243e-15
5083.1 7.41638e-15 7.41638e-15
5089.38 7.09375e-15 7.09375e-15
5095.66 7.39371e-15 7.39371e-15
5101.95 7.085e-15 7.085e-15
5108.23 7.37156e-15 7.37156e-15
5114.51 7.07618e-15 7.07618e-15
5120.8 7.3499e-15 7.3499e-15
5127.08 7.06729e-15 7.06729e-15
5133.36 7.32873e-15 7.32873e-15
5139.65 7.05835e-15 7.05835e-15
5145.93 7.30802e-15 7.30802e-15
5152.21 7.04937e-15 7.04937e-15
5158.5 7.28777e-15 7.28777e-15
5164.78 7.04035e-15 7.04035e-15
5171.06 7.26797e-15 7.26797e-15
5177.34 7.0313e-15 7.0313e-15
5183.63 7.24859e-15 7.24859e-15
5189.91 7.02222e-15 7.02222e-15
5196.19 7.22962e-15 7.22962e-15
5202.48 7.01313e-15 7.01313e-15
5208.76 7.21106e-15 7.21106e-15
5215.04 7.00402e-15 7.00402e-15
5221.33 7.19289e-15 7.19289e-15
5227.61 6.99491e-15 6.99491e-15
5233.89 7.17511e-15 7.17511e-15
5240.18 6.98579e-15 6.98579e-15
5246.46 7.1577e-15 7.1577e-15
5252.74 6.97669e-15 6.97669e-15
5259.03 7.14064e-15 7.14064e-15
5265.31 6.96759e-15 6.96759e-15
5271.59 7.12395e-15 7.12395e-15
5277.88 6.95851e-15 6.95851e-15
5284.16 7.10759e-15 7.10759e-15
5290.44 6.94944e-15 6.94944e-15
5296.73 7.09157e-15 7.09157e-15
5303.01 6.94041e-15 6.94041e-15
5309.29 7.07587e-15 7.07587e-15
5315.57 6.9314e-15 6.9314e-15
5321.86 7.0605e-15 7.0605e-15
5328.14 6.92243e-15 6.92243e-15
5334.42 7.04543e-15 7.04543e-15
5340.71 6.91349e-15 6.91349e-15
5346.99 7.03067e-15 7.03067e-15
5353.27 6.90459e-15 6.90459e-15
5359.56 7.0162e-15 7.0162e-15
5365.84 6.89575e-15 6.89575e-15
5372.12 7.00202e-15 7.00202e-15
5378.41 6.88695e-15 6.88695e-15
5384.69 6.98812e-15 6.98812e-15
5390.97 6.8782e-15 6.8782e-15
5397.26 6.9745e-15 6.9745e-15
5403.54 6.8695e-15 6.8695e-15
5409.82 6.96115e-15 6.96115e-15
5416.11 6.86087e-15 6.86087e-15
5422.39 6.94806e-15 6.94806e-15
5428.67 6.8523e-15 6.8523e-15
5434.96 6.93523e-15 6.93523e-15
5441.24 6.84379e-15 6.84379e-15
5447.52 6.92266e-15 6.92266e-15
5453.8 6.83535e-15 6.83535e-15
5460.09 6.91033e-15 6.91033e-15
5466.37 6.82698e-15 6.82698e-15
5472.65 6.89824e-15 6.89824e-15
5478.94 6.81869e-15 6.81869e-15
5485.22 6.8864e-15 6.8864e-15
5491.5 6.81047e-15 6.81047e-15
5497.79 6.87478e-15 6.87478e-15
5504.07 6.80232e-15 6.80232e-15
5510.35 6.8634e-15 6.8634e-15
5516.64 6.79426e-15 6.79426e-15
5522.92 6.85224e-15 6.85224e-15
5529.2 6.78627e-15 6.78627e-15
5535.49 6.8413e-15 6.8413e-15
5541.77 6.77837e-15 6.77837e-15
5548.05 6.83058e-15 6.83058e-15
5554.34 6.77056e-15 6.77056e-15
5560.62 6.82007e-15 6.82007e-15
5566.9 6.76283e-15 6.76283e-15
5573.19 6.80977e-15 6.80977e-15
5579.47 6.75519e-15 6.75519e-15
5585.75 6.79967e-15 6.79967e-15
5592.03 6.74764e-15 6.74764e-15
5598.32 6.78978e-15 6.78978e-15
5604.6 6.74019e-15 6.74019e-15
5610.88 6.78009e-15 6.78009e-15
5617.17 6.73283e-15 6.73283e-15
5623.45 6.77059e-15 6.77059e-15
5629.73 6.72556e-15 6.72556e-15
5636.02 6.76129e-15 6.76129e-15
5642.3 6.71839e-15 6.71839e-15
5648.58 6.75218e-15 6.75218e-15
5654.87 6.71131e-15 6.71131e-15
5661.15 6.74326e-15 6.74326e-15
5667.43 6.70434e-15 6.70434e-15
5673.72 6.73452e-15 6.73452e-15
5680 6.69746e-15 6.69746e-15
5686.28 6.72596e-15 6.72596e-15
5692.57 6.69069e-15 6.69069e-15
5698.85 6.71758e-15 6.71758e-15
5705.13 6.68402e-15 6.68402e-15
5711.42 6.70938e-15 6.70938e-15
5717.7 6.67745e-15 6.67745e-15
5723.98 6.70136e-15 6.70136e-15
5730.27 6.67098e-15 6.67098e-15
5736.55 6.69351e-15 6.69351e-15
5742.83 6.66462e-15 6.66462e-15
5749.11 6.68583e-15 6.68583e-15
5755.4 6.65836e-15 6.65836e-15
5761.68 6.67831e-15 6.67831e-15
5767.96 6.65221e-15 6.65221e-15
5774.25 6.67097e-15 6.67097e-15
5780.53 6.64617e-15 6.64617e-15
5786.81 6.66379e-15 6.66379e-15
5793.1 6.64024e-15 6.64024e-15
5799.38 6.65677e-15 6.65677e-15
5805.66 6.63441e-15 6.63441e-15
5811.95 6.64992e-15 6.64992e-15
5818.23 6.62869e-15 6.62869e-15
5824.51 6.64322e-15 6.64322e-15
5830.8 6.62309e-15 6.62309e-15
5837.08 6.63668e-15 6.63668e-15
5843.36 6.61759e-15 6.61759e-15
5849.65 6.6303e-15 6.6303e-15
5855.93 6.6122e-15 6.6122e-15
5862.21 6.62408e-15 6.62408e-15
5868.5 6.60693e-15 6.60693e-15
5874.78 6.61801e-15 6.61801e-15
5881.06 6.60176e-15 6.60176e-15
5887.34 6.61209e-15 6.61209e-15
5893.63 6.59671e-15 6.59671e-15
5899.91 6.60632e-15 6.60632e-15
5906.19 6.59177e-15 6.59177e-15
5912.48 6.6007e-15 6.6007e-15
5918.76 6.58694e-15 6.58694e-15
5925.04 6.59523e-15 6.59523e-15
5931.33 6.58223e-15 6.58223e-15
5937.61 6.5899e-15 6.5899e-15
5943.89 6.57763e-15 6.57763e-15
5950.18 6.58472e-15 6.58472e-15
5956.46 6.57314e-15 6.57314e-15
5962.74 6.57969e-15 6.57969e-15
5969.03 6.56877e-15 6.56877e-15
5975.31 6.5748e-15 6.5748e-15
5981.59 6.56451e-15 6.56451e-15
5987.88 6.57006e-15 6.57006e-15
5994.16 6.56037e-15 6.56037e-15
6000.44 6.56545e-15 6.56545e-15
6006.73 6.55634e-15 6.55634e-15
6013.01 6.56099e-15 6.56099e-15
6019.29 6.55242e-15 6.55242e-15
6025.57 6.55667e-15 6.55667e-15
6031.86 6.54862e-15 6.54862e-15
6038.14 6.55248e-15 6.55248e-15
6044.42 6.54494e-15 6.54494e-15
6050.71 6.54844e-15 6.54844e-15
6056.99 6.54137e-15 6.54137e-15
6063.27 6.54453e-15 6.54453e-15
6069.56 6.53792e-15 6.53792e-15
6075.84 6.54076e-15 6.54076e-15
6082.12 6.53459e-15 6.53459e-15
6088.41 6.53712e-15 6.53712e-15
6094.69 6.53137e-15 6.53137e-15
6100.97 6.53363e-15 6.53363e-15
6107.26 6.52826e-15 6.52826e-15
6113.54 6.53026e-15 6.53026e-15
6119.82 6.52528e-15 6.52528e-15
6126.11 6.52703e-15 6.52703e-15
6132.39 6.5224e-15 6.5224e-15
6138.67 6.52393e-15 6.52393e-15
6144.96 6.51965e-15 6.51965e-15
6151.24 6.52097e-15 6.52097e-15
6157.52 6.51701e-15 6.51701e-15
6163.8 6.51814e-15 6.51814e-15
6170.09 6.51449e-15 6.51449e-15
6176.37 6.51544e-15 6.51544e-15
6182.65 6.51209e-15 6.51209e-15
6188.94 6.51287e-15 6.51287e-15
6195.22 6.5098e-15 6.5098e-15
6201.5 6.51044e-15 6.51044e-15
6207.79 6.50763e-15 6.50763e-15
6214.07 6.50813e-15 6.50813e-15
6220.35 6.50558e-15 6.50558e-15
6226.64 6.50596e-15 6.50596e-15
6232.92 6.50364e-15 6.50364e-15
6239.2 6.50391e-15 6.50391e-15
6245.49 6.50182e-15 6.50182e-15
6251.77 6.502e-15 6.502e-15
6258.05 6.50012e-15 6.50012e-15
6264.34 6.50021e-15 6.50021e-15
6270.62 6.49854e-15 6.49854e-15
6276.9 6.49855e-15 6.49855e-15
6283.19 6.49707e-15 6.49707e-15
6289.47 6.49702e-15 6.49702e-15
6295.75 6.49572e-15 6.49572e-15
6302.03 6.49562e-15 6.49562e-15
6308.32 6.49448e-15 6.49448e-15
6314.6 6.49435e-15 6.49435e-15
6320.88 6.49337e-15 6.49337e-15
6327.17 6.4932e-15 6.4932e-15
6333.45 6.49237e-15 6.49237e-15
6339.73 6.49219e-15 6.49219e-15
6346.02 6.49149e-15 6.49149e-15
6352.3 6.4913e-15 6.4913e-15
6358.58 6.49073e-15 6.49073e-15
6364.87 6.49053e-15 6.49053e-15
6371.15 6.49008e-15 6.49008e-15
6377.43 6.4899e-15 6.4899e-15
6383.72 6.48955e-15 6.48955e-15
6390 6.48939e-15 6.48939e-15
6396.28 6.48914e-15 6.48914e-15
6402.57 6.48901e-15 6.48901e-15
6408.85 6.48885e-15 6.48885e-15
6415.13 6.48876e-15 6.48876e-15
6421.42 6.48867e-15 6.48867e-15
6427.7 6.48863e-15 6.48863e-15
6433.98 6.48861e-15 6.48861e-15
