4260 1.13985e-11 1.13985e-11
4266.28 1.22451e-11 1.22451e-11
4272.57 1.09376e-11 1.09376e-11
4278.85 1.17644e-11 1.17644e-11
4285.13 1.04953e-11 1.04953e-11
4291.42 1.13026e-11 1.13026e-11
4297.7 1.00708e-11 1.00708e-11
4303.98 1.0859e-11 1.0859e-11
4310.27 9.66336e-12 9.66336e-12
4316.55 1.04329e-11 1.04329e-11
4322.83 9.27234e-12 9.27234e-12
4329.11 1.00236e-11 1.00236e-11
4335.4 8.89707e-12 8.89707e-12
4341.68 9.63043e-12 9.63043e-12
4347.96 8.53691e-12 8.53691e-12
4354.25 9.25272e-12 9.25272e-12
4360.53 8.19127e-12 8.19127e-12
4366.81 8.88987e-12 8.88987e-12
4373.1 7.85956e-12 7.85956e-12
4379.38 8.5413e-12 8.5413e-12
4385.66 7.54121e-12 7.54121e-12
4391.95 8.20645e-12 8.20645e-12
4398.23 7.2357e-12 7.2357e-12
4404.51 7.88477e-12 7.88477e-12
4410.8 6.94251e-12 6.94251e-12
4417.08 7.57574e-12 7.57574e-12
4423.36 6.66113e-12 6.66113e-12
4429.65 7.27887e-12 7.27887e-12
4435.93 6.39111e-12 6.39111e-12
4442.21 6.99368e-12 6.99368e-12
4448.5 6.13197e-12 6.13197e-12
4454.78 6.71969e-12 6.71969e-12
4461.06 5.88329e-12 5.88329e-12
4467.34 6.45648e-12 6.45648e-12
4473.63 5.64465e-12 5.64465e-12
4479.91 6.20362e-12 6.20362e-12
4486.19 5.41564e-12 5.41564e-12
4492.48 5.96069e-12 5.96069e-12
4498.76 5.19587e-12 5.19587e-12
4505.04 5.7273e-12 5.7273e-12
4511.33 4.98497e-12 4.98497e-12
4517.61 5.50309e-12 5.50309e-12
4523.89 4.78259e-12 4.78259e-12
4530.18 5.28768e-12 5.28768e-12
4536.46 4.58838e-12 4.58838e-12
4542.74 5.08073e-12 5.08073e-12
4549.03 4.40202e-12 4.40202e-12
4555.31 4.8819e-12 4.8819e-12
4561.59 4.22318e-12 4.22318e-12
4567.88 4.69088e-12 4.69088e-12
4574.16 4.05158e-12 4.05158e-12
4580.44 4.50736e-12 4.50736e-12
4586.73 3.88691e-12 3.88691e-12
4593.01 4.33104e-12 4.33104e-12
4599.29 3.72889e-12 3.72889e-12
4605.57 4.16164e-12 4.16164e-12
4611.86 3.57727e-12 3.57727e-12
4618.14 3.99888e-12 3.99888e-12
4624.42 3.43178e-12 3.43178e-12
4630.71 3.84251e-12 3.84251e-12
4636.99 3.29217e-12 3.29217e-12
4643.27 3.69227e-12 3.69227e-12
4649.56 3.15821e-12 3.15821e-12
4655.84 3.54792e-12 3.54792e-12
4662.12 3.02968e-12 3.02968e-12
4668.41 3.40923e-12 3.40923e-12
4674.69 2.90634e-12 2.90634e-12
4680.97 3.27597e-12 3.27597e-12
4687.26 2.788e-12 2.788e-12
4693.54 3.14794e-12 3.14794e-12
4699.82 2.67445e-12 2.67445e-12
4706.11 3.02492e-12 3.02492e-12
4712.39 2.5655e-12 2.5655e-12
4718.67 2.90672e-12 2.90672e-12
4724.96 2.46097e-12 2.46097e-12
4731.24 2.79315e-12 2.79315e-12
4737.52 2.36067e-12 2.36067e-12
4743.8 2.68403e-12 2.68403e-12
4750.09 2.26444e-12 2.26444e-12
4756.37 2.57918e-12 2.57918e-12
4762.65 2.17211e-12 2.17211e-12
4768.94 2.47843e-12 2.47843e-12
4775.22 2.08352e-12 2.08352e-12
4781.5 2.38163e-12 2.38163e-12
4787.79 1.99853e-12 1.99853e-12
4794.07 2.28861e-12 2.28861e-12
4800.35 1.91698e-12 1.91698e-12
4806.64 2.19923e-12 2.19923e-12
4812.92 1.83875e-12 1.83875e-12
4819.2 2.11335e-12 2.11335e-12
4825.49 1.76369e-12 1.76369e-12
4831.77 2.03083e-12 2.03083e-12
4838.05 1.69168e-12 1.69168e-12
4844.34 1.95153e-12 1.95153e-12
4850.62 1.62259e-12 1.62259e-12
4856.9 1.87533e-12 1.87533e-12
4863.19 1.55631e-12 1.55631e-12
4869.47 1.80211e-12 1.80211e-12
4875.75 1.49272e-12 1.49272e-12
4882.03 1.73175e-12 1.73175e-12
4888.32 1.43172e-12 1.43172e-12
4894.6 1.66414e-12 1.66414e-12
4900.88 1.3732e-12 1.3732e-12
4907.17 1.59917e-12 1.59917e-12
4913.45 1.31705e-12 1.31705e-12
4919.73 1.53674e-12 1.53674e-12
4926.02 1.2632e-12 1.2632e-12
4932.3 1.47674e-12 1.47674e-12
4938.58 1.21153e-12 1.21153e-12
4944.87 1.41909e-12 1.41909e-12
4951.15 1.16197e-12 1.16197e-12
4957.43 1.36368e-12 1.36368e-12
4963.72 1.11442e-12 1.11442e-12
4970 1.31044e-12 1.31044e-12
4976.28 1.06881e-12 1.06881e-12
4982.57 1.25928e-12 1.25928e-12
4988.85 1.02506e-12 1.02506e-12
4995.13 1.21011e-12 1.21011e-12
5001.42 9.83096e-13 9.83096e-13
5007.7 1.16286e-12 1.16286e-12
5013.98 9.42839e-13 9.42839e-13
5020.27 1.11745e-12 1.11745e-12
5026.55 9.04224e-13 9.04224e-13
5032.83 1.07381e-12 1.07381e-12
5039.11 8.67184e-13 8.67184e-13
5045.4 1.03187e-12 1.03187e-12
5051.68 8.31655e-13 8.31655e-13
5057.96 9.91561e-13 9.91561e-13
5064.25 7.97576e-13 7.97576e-13
5070.53 9.52826e-13 9.52826e-13
5076.81 7.64889e-13 7.64889e-13
5083.1 9.15599e-13 9.15599e-13
5089.38 7.33537e-13 7.33537e-13
5095.66 8.79822e-13 8.79822e-13
5101.95 7.03466e-13 7.03466e-13
5108.23 8.45438e-13 8.45438e-13
5114.51 6.74623e-13 6.74623e-13
5120.8 8.12392e-13 8.12392e-13
5127.08 6.4696e-13 6.4696e-13
5133.36 7.80633e-13 7.80633e-13
5139.65 6.20428e-13 6.20428e-13
5145.93 7.50109e-13 7.50109e-13
5152.21 5.94982e-13 5.94982e-13
5158.5 7.20772e-13 7.20772e-13
5164.78 5.70577e-13 5.70577e-13
5171.06 6.92577e-13 6.92577e-13
5177.34 5.47171e-13 5.47171e-13
5183.63 6.65478e-13 6.65478e-13
5189.91 5.24723e-13 5.24723e-13
5196.19 6.39433e-13 6.39433e-13
5202.48 5.03196e-13 5.03196e-13
5208.76 6.14401e-13 6.14401e-13
5215.04 4.8255e-13 4.8255e-13
5221.33 5.90341e-13 5.90341e-13
5227.61 4.62751e-13 4.62751e-13
5233.89 5.67216e-13 5.67216e-13
5240.18 4.43764e-13 4.43764e-13
5246.46 5.4499e-13 5.4499e-13
5252.74 4.25556e-13 4.25556e-13
5259.03 5.23628e-13 5.23628e-13
5265.31 4.08096e-13 4.08096e-13
5271.59 5.03095e-13 5.03095e-13
5277.88 3.91352e-13 3.91352e-13
5284.16 4.8336e-13 4.8336e-13
5290.44 3.75296e-13 3.75296e-13
5296.73 4.64391e-13 4.64391e-13
5303.01 3.599e-13 3.599e-13
5309.29 4.46159e-13 4.46159e-13
5315.57 3.45137e-13 3.45137e-13
5321.86 4.28635e-13 4.28635e-13
5328.14 3.30981e-13 3.30981e-13
5334.42 4.11791e-13 4.11791e-13
5340.71 3.17408e-13 3.17408e-13
5346.99 3.95601e-13 3.95601e-13
5353.27 3.04394e-13 3.04394e-13
5359.56 3.80039e-13 3.80039e-13
5365.84 2.91915e-13 2.91915e-13
5372.12 3.65081e-13 3.65081e-13
5378.41 2.79951e-13 2.79951e-13
5384.69 3.50704e-13 3.50704e-13
5390.97 2.68479e-13 2.68479e-13
5397.26 3.36885e-13 3.36885e-13
5403.54 2.57481e-13 2.57481e-13
5409.82 3.23603e-13 3.23603e-13
5416.11 2.46937e-13 2.46937e-13
5422.39 3.10835e-13 3.10835e-13
5428.67 2.36828e-13 2.36828e-13
5434.96 2.98564e-13 2.98564e-13
5441.24 2.27137e-13 2.27137e-13
5447.52 2.86768e-13 2.86768e-13
5453.8 2.17846e-13 2.17846e-13
5460.09 2.75431e-13 2.75431e-13
5466.37 2.08939e-13 2.08939e-13
5472.65 2.64533e-13 2.64533e-13
5478.94 2.00401e-13 2.00401e-13
5485.22 2.54059e-13 2.54059e-13
5491.5 1.92217e-13 1.92217e-13
5497.79 2.43991e-13 2.43991e-13
5504.07 1.84371e-13 1.84371e-13
5510.35 2.34315e-13 2.34315e-13
5516.64 1.76851e-13 1.76851e-13
5522.92 2.25014e-13 2.25014e-13
5529.2 1.69643e-13 1.69643e-13
5535.49 2.16075e-13 2.16075e-13
5541.77 1.62734e-13 1.62734e-13
5548.05 2.07483e-13 2.07483e-13
5554.34 1.56111e-13 1.56111e-13
5560.62 1.99225e-13 1.99225e-13
5566.9 1.49765e-13 1.49765e-13
5573.19 1.91289e-13 1.91289e-13
5579.47 1.43682e-13 1.43682e-13
5585.75 1.83661e-13 1.83661e-13
5592.03 1.37852e-13 1.37852e-13
5598.32 1.76331e-13 1.76331e-13
5604.6 1.32266e-13 1.32266e-13
5610.88 1.69286e-13 1.69286e-13
5617.17 1.26913e-13 1.26913e-13
5623.45 1.62515e-13 1.62515e-13
5629.73 1.21783e-13 1.21783e-13
5636.02 1.56009e-13 1.56009e-13
5642.3 1.16867e-13 1.16867e-13
5648.58 1.49757e-13 1.49757e-13
5654.87 1.12157e-13 1.12157e-13
5661.15 1.43749e-13 1.43749e-13
5667.43 1.07645e-13 1.07645e-13
5673.72 1.37976e-13 1.37976e-13
5680 1.03322e-13 1.03322e-13
5686.28 1.3243e-13 1.3243e-13
5692.57 9.918e-14 9.918e-14
5698.85 1.271e-13 1.271e-13
5705.13 9.52125e-14 9.52125e-14
5711.42 1.2198e-13 1.2198e-13
5717.7 9.14122e-14 9.14122e-14
5723.98 1.17061e-13 1.17061e-13
5730.27 8.77721e-14 8.77721e-14
5736.55 1.12336e-13 1.12336e-13
5742.83 8.42858e-14 8.42858e-14
5749.11 1.07798e-13 1.07798e-13
5755.4 8.09472e-14 8.09472e-14
5761.68 1.03438e-13 1.03438e-13
5767.96 7.77501e-14 7.77501e-14
5774.25 9.92515e-14 9.92515e-14
5780.53 7.46888e-14 7.46888e-14
5786.81 9.52309e-14 9.52309e-14
5793.1 7.1758e-14 7.1758e-14
5799.38 9.13702e-14 9.13702e-14
5805.66 6.89523e-14 6.89523e-14
5811.95 8.76636e-14 8.76636e-14
5818.23 6.62666e-14 6.62666e-14
5824.51 8.41052e-14 8.41052e-14
5830.8 6.36962e-14 6.36962e-14
5837.08 8.06897e-14 8.06897e-14
5843.36 6.12365e-14 6.12365e-14
5849.65 7.74117e-14 7.74117e-14
5855.93 5.88829e-14 5.88829e-14
5862.21 7.42662e-14 7.42662e-14
5868.5 5.66314e-14 5.66314e-14
5874.78 7.12483e-14 7.12483e-14
5881.06 5.44777e-14 5.44777e-14
5887.34 6.83535e-14 6.83535e-14
5893.63 5.24181e-14 5.24181e-14
5899.91 6.55772e-14 6.55772e-14
5906.19 5.04488e-14 5.04488e-14
5912.48 6.29152e-14 6.29152e-14
5918.76 4.85663e-14 4.85663e-14
5925.04 6.03634e-14 6.03634e-14
5931.33 4.67671e-14 4.67671e-14
5937.61 5.7918e-14 5.7918e-14
5943.89 4.5048e-14 4.5048e-14
5950.18 5.5575e-14 5.5575e-14
5956.46 4.34059e-14 4.34059e-14
5962.74 5.3331e-14 5.3331e-14
5969.03 4.18379e-14 4.18379e-14
5975.31 5.11825e-14 5.11825e-14
5981.59 4.0341e-14 4.0341e-14
5987.88 4.91262e-14 4.91262e-14
5994.16 3.89126e-14 3.89126e-14
6000.44 4.7159e-14 4.7159e-14
6006.73 3.75501e-14 3.75501e-14
6013.01 4.52778e-14 4.52778e-14
6019.29 3.6251e-14 3.6251e-14
6025.57 4.34798e-14 4.34798e-14
6031.86 3.50129e-14 3.50129e-14
6038.14 4.17622e-14 4.17622e-14
6044.42 3.38336e-14 3.38336e-14
6050.71 4.01224e-14 4.01224e-14
6056.99 3.2711e-14 3.2711e-14
6063.27 3.85579e-14 3.85579e-14
6069.56 3.16429e-14 3.16429e-14
6075.84 3.70663e-14 3.70663e-14
6082.12 3.06276e-14 3.06276e-14
6088.41 3.56453e-14 3.56453e-14
6094.69 2.9663e-14 2.9663e-14
6100.97 3.42927e-14 3.42927e-14
6107.26 2.87475e-14 2.87475e-14
6113.54 3.30066e-14 3.30066e-14
6119.82 2.78794e-14 2.78794e-14
6126.11 3.17848e-14 3.17848e-14
6132.39 2.70571e-14 2.70571e-14
6138.67 3.06256e-14 3.06256e-14
6144.96 2.62791e-14 2.62791e-14
6151.24 2.95272e-14 2.95272e-14
6157.52 2.5544e-14 2.5544e-14
6163.8 2.84879e-14 2.84879e-14
6170.09 2.48504e-14 2.48504e-14
6176.37 2.75061e-14 2.75061e-14
6182.65 2.4197e-14 2.4197e-14
6188.94 2.65804e-14 2.65804e-14
6195.22 2.35828e-14 2.35828e-14
6201.5 2.57093e-14 2.57093e-14
6207.79 2.30065e-14 2.30065e-14
6214.07 2.48915e-14 2.48915e-14
6220.35 2.2467e-14 2.2467e-14
6226.64 2.41257e-14 2.41257e-14
6232.92 2.19635e-14 2.19635e-14
6239.2 2.34109e-14 2.34109e-14
6245.49 2.1495e-14 2.1495e-14
6251.77 2.27458e-14 2.27458e-14
6258.05 2.10606e-14 2.10606e-14
6264.34 2.21295e-14 2.21295e-14
6270.62 2.06595e-14 2.06595e-14
6276.9 2.15611e-14 2.15611e-14
6283.19 2.0291e-14 2.0291e-14
6289.47 2.10397e-14 2.10397e-14
6295.75 1.99545e-14 1.99545e-14
6302.03 2.05644e-14 2.05644e-14
6308.32 1.96492e-14 1.96492e-14
6314.6 2.01346e-14 2.01346e-14
6320.88 1.93747e-14 1.93747e-14
6327.17 1.97497e-14 1.97497e-14
6333.45 1.91304e-14 1.91304e-14
6339.73 1.94089e-14 1.94089e-14
6346.02 1.89158e-14 1.89158e-14
6352.3 1.91119e-14 1.91119e-14
6358.58 1.87307e-14 1.87307e-14
6364.87 1.88582e-14 1.88582e-14
6371.15 1.85747e-14 1.85747e-14
6377.43 1.86473e-14 1.86473e-14
6383.72 1.84474e-14 1.84474e-14
6390 1.8479e-14 1.8479e-14
6396.28 1.83486e-14 1.83486e-14
6402.57 1.8353e-14 1.8353e-14
6408.85 1.82782e-14 1.82782e-14
6415.13 1.82691e-14 1.82691e-14
6421.42 1.8236e-14 1.8236e-14
6427.7 1.82271e-14 1.82271e-14
6433.98 1.82219e-14 1.82219e-14
