4241.15 3.46126e-13 3.46126e-13
4247.43 3.45497e-13 3.45497e-13
4253.72 3.44873e-13 3.44873e-13
4260 3.44251e-13 3.44251e-13
4266.28 3.43633e-13 3.43633e-13
4272.57 3.43018e-13 3.43018e-13
4278.85 3.42406e-13 3.42406e-13
4285.13 3.41798e-13 3.41798e-13
4291.42 3.41193e-13 3.41193e-13
4297.7 3.40591e-13 3.40591e-13
4303.98 3.39992e-13 3.39992e-13
4310.27 3.39396e-13 3.39396e-13
4316.55 3.38804e-13 3.38804e-13
4322.83 3.38214e-13 3.38214e-13
4329.11 3.37628e-13 3.37628e-13
4335.4 3.37045e-13 3.37045e-13
4341.68 3.36465e-13 3.36465e-13
4347.96 3.35888e-13 3.35888e-13
4354.25 3.35314e-13 3.35314e-13
4360.53 3.34743e-13 3.34743e-13
4366.81 3.34176e-13 3.34176e-13
4373.1 3.33611e-13 3.33611e-13
4379.38 3.33049e-13 3.33049e-13
4385.66 3.3249e-13 3.3249e-13
4391.95 3.31934e-13 3.31934e-13
4398.23 3.31381e-13 3.31381e-13
4404.51 3.30831e-13 3.30831e-13
4410.8 3.30284e-13 3.30284e-13
4417.08 3.2974e-13 3.2974e-13
4423.36 3.29199e-13 3.29199e-13
4429.65 3.28661e-13 3.28661e-13
4435.93 3.28125e-13 3.28125e-13
4442.21 3.27593e-13 3.27593e-13
4448.5 3.27063e-13 3.27063e-13
4454.78 3.26536e-13 3.26536e-13
4461.06 3.26011e-13 3.26011e-13
4467.34 3.2549e-13 3.2549e-13
4473.63 3.24971e-13 3.24971e-13
4479.91 3.24456e-13 3.24456e-13
4486.19 3.23942e-13 3.23942e-13
4492.48 3.23432e-13 3.23432e-13
4498.76 3.22924e-13 3.22924e-13
4505.04 3.22419e-13 3.22419e-13
4511.33 3.21917e-13 3.21917e-13
4517.61 3.21418e-13 3.21418e-13
4523.89 3.20921e-13 3.20921e-13
4530.18 3.20427e-13 3.20427e-13
4536.46 3.19935e-13 3.19935e-13
4542.74 3.19446e-13 3.19446e-13
4549.03 3.1896e-13 3.1896e-13
4555.31 3.18476e-13 3.18476e-13
4561.59 3.17995e-13 3.17995e-13
4567.88 3.17516e-13 3.17516e-13
4574.16 3.1704e-13 3.1704e-13
4580.44 3.16567e-13 3.16567e-13
4586.73 3.16096e-13 3.16096e-13
4593.01 3.15628e-13 3.15628e-13
4599.29 3.15162e-13 3.15162e-13
4605.57 3.14698e-13 3.14698e-13
4611.86 3.14238e-13 3.14238e-13
4618.14 3.13779e-13 3.13779e-13
4624.42 3.13323e-13 3.13323e-13
4630.71 3.1287e-13 3.1287e-13
4636.99 3.12419e-13 3.12419e-13
4643.27 3.11971e-13 3.11971e-13
4649.56 3.11525e-13 3.11525e-13
4655.84 3.11081e-13 3.11081e-13
4662.12 3.1064e-13 3.1064e-13
4668.41 3.10201e-13 3.10201e-13
4674.69 3.09764e-13 3.09764e-13
4680.97 3.0933e-13 3.0933e-13
4687.26 3.08899e-13 3.08899e-13
4693.54 3.08469e-13 3.08469e-13
4699.82 3.08042e-13 3.08042e-13
4706.11 3.07618e-13 3.07618e-13
4712.39 3.07195e-13 3.07195e-13
4718.67 3.06775e-13 3.06775e-13
4724.96 3.06357e-13 3.06357e-13
4731.24 3.05942e-13 3.05942e-13
4737.52 3.05529e-13 3.05529e-13
4743.8 3.05118e-13 3.05118e-13
4750.09 3.04709e-13 3.04709e-13
4756.37 3.04303e-13 3.04303e-13
4762.65 3.03899e-13 3.03899e-13
4768.94 3.03497e-13 3.03497e-13
4775.22 3.03097e-13 3.03097e-13
4781.5 3.027e-13 3.027e-13
4787.79 3.02304e-13 3.02304e-13
4794.07 3.01911e-13 3.01911e-13
4800.35 3.0152e-13 3.0152e-13
4806.64 3.01132e-13 3.01132e-13
4812.92 3.00745e-13 3.00745e-13
4819.2 3.00361e-13 3.00361e-13
4825.49 2.99978e-13 2.99978e-13
4831.77 2.99598e-13 2.99598e-13
4838.05 2.9922e-13 2.9922e-13
4844.34 2.98844e-13 2.98844e-13
4850.62 2.98471e-13 2.98471e-13
4856.9 2.98099e-13 2.98099e-13
4863.19 2.97729e-13 2.97729e-13
4869.47 2.97362e-13 2.97362e-13
4875.75 2.96997e-13 2.96997e-13
4882.03 2.96633e-13 2.96633e-13
4888.32 2.96272e-13 2.96272e-13
4894.6 2.95913e-13 2.95913e-13
4900.88 2.95556e-13 2.95556e-13
4907.17 2.952e-13 2.952e-13
4913.45 2.94847e-13 2.94847e-13
4919.73 2.94496e-13 2.94496e-13
4926.02 2.94147e-13 2.94147e-13
4932.3 2.938e-13 2.938e-13
4938.58 2.93455e-13 2.93455e-13
4944.87 2.93112e-13 2.93112e-13
4951.15 2.92771e-13 2.92771e-13
4957.43 2.92432e-13 2.92432e-13
4963.72 2.92094e-13 2.92094e-13
4970 2.91759e-13 2.91759e-13
4976.28 2.91426e-13 2.91426e-13
4982.57 2.91094e-13 2.91094e-13
4988.85 2.90765e-13 2.90765e-13
4995.13 2.90438e-13 2.90438e-13
5001.42 2.90112e-13 2.90112e-13
5007.7 2.89788e-13 2.89788e-13
5013.98 2.89467e-13 2.89467e-13
5020.27 2.89147e-13 2.89147e-13
5026.55 2.88829e-13 2.88829e-13
5032.83 2.88513e-13 2.88513e-13
5039.11 2.88198e-13 2.88198e-13
5045.4 2.87886e-13 2.87886e-13
5051.68 2.87575e-13 2.87575e-13
5057.96 2.87267e-13 2.87267e-13
5064.25 2.8696e-13 2.8696e-13
5070.53 2.86655e-13 2.86655e-13
5076.81 2.86352e-13 2.86352e-13
5083.1 2.86051e-13 2.86051e-13
5089.38 2.85751e-13 2.85751e-13
5095.66 2.85454e-13 2.85454e-13
5101.95 2.85158e-13 2.85158e-13
5108.23 2.84864e-13 2.84864e-13
5114.51 2.84571e-13 2.84571e-13
5120.8 2.84281e-13 2.84281e-13
5127.08 2.83992e-13 2.83992e-13
5133.36 2.83705e-13 2.83705e-13
5139.65 2.8342e-13 2.8342e-13
5145.93 2.83137e-13 2.83137e-13
5152.21 2.82855e-13 2.82855e-13
5158.5 2.82575e-13 2.82575e-13
5164.78 2.82297e-13 2.82297e-13
5171.06 2.82021e-13 2.82021e-13
5177.34 2.81746e-13 2.81746e-13
5183.63 2.81473e-13 2.81473e-13
5189.91 2.81202e-13 2.81202e-13
5196.19 2.80932e-13 2.80932e-13
5202.48 2.80664e-13 2.80664e-13
5208.76 2.80398e-13 2.80398e-13
5215.04 2.80134e-13 2.80134e-13
5221.33 2.79871e-13 2.79871e-13
5227.61 2.7961e-13 2.7961e-13
5233.89 2.79351e-13 2.79351e-13
5240.18 2.79093e-13 2.79093e-13
5246.46 2.78837e-13 2.78837e-13
5252.74 2.78583e-13 2.78583e-13
5259.03 2.7833e-13 2.7833e-13
5265.31 2.78079e-13 2.78079e-13
5271.59 2.77829e-13 2.77829e-13
5277.88 2.77582e-13 2.77582e-13
5284.16 2.77335e-13 2.77335e-13
5290.44 2.77091e-13 2.77091e-13
5296.73 2.76848e-13 2.76848e-13
5303.01 2.76607e-13 2.76607e-13
5309.29 2.76367e-13 2.76367e-13
5315.57 2.76129e-13 2.76129e-13
5321.86 2.75893e-13 2.75893e-13
5328.14 2.75658e-13 2.75658e-13
5334.42 2.75425e-13 2.75425e-13
5340.71 2.75193e-13 2.75193e-13
5346.99 2.74963e-13 2.74963e-13
5353.27 2.74735e-13 2.74735e-13
5359.56 2.74508e-13 2.74508e-13
5365.84 2.74282e-13 2.74282e-13
5372.12 2.74059e-13 2.74059e-13
5378.41 2.73836e-13 2.73836e-13
5384.69 2.73616e-13 2.73616e-13
5390.97 2.73397e-13 2.73397e-13
5397.26 2.73179e-13 2.73179e-13
5403.54 2.72963e-13 2.72963e-13
5409.82 2.72749e-13 2.72749e-13
5416.11 2.72536e-13 2.72536e-13
5422.39 2.72324e-13 2.72324e-13
5428.67 2.72114e-13 2.72114e-13
5434.96 2.71906e-13 2.71906e-13
5441.24 2.71699e-13 2.71699e-13
5447.52 2.71494e-13 2.71494e-13
5453.8 2.7129e-13 2.7129e-13
5460.09 2.71088e-13 2.71088e-13
5466.37 2.70887e-13 2.70887e-13
5472.65 2.70688e-13 2.70688e-13
5478.94 2.7049e-13 2.7049e-13
5485.22 2.70294e-13 2.70294e-13
5491.5 2.70099e-13 2.70099e-13
5497.79 2.69905e-13 2.69905e-13
5504.07 2.69714e-13 2.69714e-13
5510.35 2.69523e-13 2.69523e-13
5516.64 2.69334e-13 2.69334e-13
5522.92 2.69147e-13 2.69147e-13
5529.2 2.68961e-13 2.68961e-13
5535.49 2.68776e-13 2.68776e-13
5541.77 2.68593e-13 2.68593e-13
5548.05 2.68411e-13 2.68411e-13
5554.34 2.68231e-13 2.68231e-13
5560.62 2.68052e-13 2.68052e-13
5566.9 2.67875e-13 2.67875e-13
5573.19 2.67699e-13 2.67699e-13
5579.47 2.67525e-13 2.67525e-13
5585.75 2.67352e-13 2.67352e-13
5592.03 2.6718e-13 2.6718e-13
5598.32 2.6701e-13 2.6701e-13
5604.6 2.66841e-13 2.66841e-13
5610.88 2.66674e-13 2.66674e-13
5617.17 2.66508e-13 2.66508e-13
5623.45 2.66343e-13 2.66343e-13
5629.73 2.6618e-13 2.6618e-13
5636.02 2.66018e-13 2.66018e-13
5642.3 2.65858e-13 2.65858e-13
5648.58 2.65699e-13 2.65699e-13
5654.87 2.65542e-13 2.65542e-13
5661.15 2.65385e-13 2.65385e-13
5667.43 2.65231e-13 2.65231e-13
5673.72 2.65077e-13 2.65077e-13
5680 2.64925e-13 2.64925e-13
5686.28 2.64775e-13 2.64775e-13
5692.57 2.64625e-13 2.64625e-13
5698.85 2.64477e-13 2.64477e-13
5705.13 2.64331e-13 2.64331e-13
5711.42 2.64186e-13 2.64186e-13
5717.7 2.64042e-13 2.64042e-13
5723.98 2.639e-13 2.639e-13
5730.27 2.63759e-13 2.63759e-13
5736.55 2.63619e-13 2.63619e-13
5742.83 2.6348e-13 2.6348e-13
5749.11 2.63343e-13 2.63343e-13
5755.4 2.63208e-13 2.63208e-13
5761.68 2.63073e-13 2.63073e-13
5767.96 2.6294e-13 2.6294e-13
5774.25 2.62809e-13 2.62809e-13
5780.53 2.62678e-13 2.62678e-13
5786.81 2.62549e-13 2.62549e-13
5793.1 2.62422e-13 2.62422e-13
5799.38 2.62295e-13 2.62295e-13
5805.66 2.6217e-13 2.6217e-13
5811.95 2.62047e-13 2.62047e-13
5818.23 2.61924e-13 2.61924e-13
5824.51 2.61803e-13 2.61803e-13
5830.8 2.61683e-13 2.61683e-13
5837.08 2.61565e-13 2.61565e-13
5843.36 2.61448e-13 2.61448e-13
5849.65 2.61332e-13 2.61332e-13
5855.93 2.61218e-13 2.61218e-13
5862.21 2.61104e-13 2.61104e-13
5868.5 2.60993e-13 2.60993e-13
5874.78 2.60882e-13 2.60882e-13
5881.06 2.60773e-13 2.60773e-13
5887.34 2.60665e-13 2.60665e-13
5893.63 2.60558e-13 2.60558e-13
5899.91 2.60452e-13 2.60452e-13
5906.19 2.60348e-13 2.60348e-13
5912.48 2.60246e-13 2.60246e-13
5918.76 2.60144e-13 2.60144e-13
5925.04 2.60044e-13 2.60044e-13
5931.33 2.59945e-13 2.59945e-13
5937.61 2.59847e-13 2.59847e-13
5943.89 2.59751e-13 2.59751e-13
5950.18 2.59655e-13 2.59655e-13
5956.46 2.59561e-13 2.59561e-13
5962.74 2.59469e-13 2.59469e-13
5969.03 2.59377e-13 2.59377e-13
5975.31 2.59287e-13 2.59287e-13
5981.59 2.59199e-13 2.59199e-13
5987.88 2.59111e-13 2.59111e-13
5994.16 2.59025e-13 2.59025e-13
6000.44 2.5894e-13 2.5894e-13
6006.73 2.58856e-13 2.58856e-13
6013.01 2.58773e-13 2.58773e-13
6019.29 2.58692e-13 2.58692e-13
6025.57 2.58612e-13 2.58612e-13
6031.86 2.58533e-13 2.58533e-13
6038.14 2.58456e-13 2.58456e-13
6044.42 2.5838e-13 2.5838e-13
6050.71 2.58305e-13 2.58305e-13
6056.99 2.58231e-13 2.58231e-13
6063.27 2.58159e-13 2.58159e-13
6069.56 2.58087e-13 2.58087e-13
6075.84 2.58017e-13 2.58017e-13
6082.12 2.57948e-13 2.57948e-13
6088.41 2.57881e-13 2.57881e-13
6094.69 2.57815e-13 2.57815e-13
6100.97 2.5775e-13 2.5775e-13
6107.26 2.57686e-13 2.57686e-13
6113.54 2.57623e-13 2.57623e-13
6119.82 2.57562e-13 2.57562e-13
6126.11 2.57502e-13 2.57502e-13
6132.39 2.57443e-13 2.57443e-13
6138.67 2.57385e-13 2.57385e-13
6144.96 2.57329e-13 2.57329e-13
6151.24 2.57274e-13 2.57274e-13
6157.52 2.5722e-13 2.5722e-13
6163.8 2.57167e-13 2.57167e-13
6170.09 2.57115e-13 2.57115e-13
6176.37 2.57065e-13 2.57065e-13
6182.65 2.57016e-13 2.57016e-13
6188.94 2.56968e-13 2.56968e-13
6195.22 2.56922e-13 2.56922e-13
6201.5 2.56876e-13 2.56876e-13
6207.79 2.56832e-13 2.56832e-13
6214.07 2.56789e-13 2.56789e-13
6220.35 2.56747e-13 2.56747e-13
6226.64 2.56707e-13 2.56707e-13
6232.92 2.56668e-13 2.56668e-13
6239.2 2.5663e-13 2.5663e-13
6245.49 2.56593e-13 2.56593e-13
6251.77 2.56557e-13 2.56557e-13
6258.05 2.56523e-13 2.56523e-13
6264.34 2.56489e-13 2.56489e-13
6270.62 2.56457e-13 2.56457e-13
6276.9 2.56427e-13 2.56427e-13
6283.19 2.56397e-13 2.56397e-13
6289.47 2.56369e-13 2.56369e-13
6295.75 2.56342e-13 2.56342e-13
6302.03 2.56316e-13 2.56316e-13
6308.32 2.56291e-13 2.56291e-13
6314.6 2.56267e-13 2.56267e-13
6320.88 2.56245e-13 2.56245e-13
6327.17 2.56224e-13 2.56224e-13
6333.45 2.56204e-13 2.56204e-13
6339.73 2.56185e-13 2.56185e-13
6346.02 2.56168e-13 2.56168e-13
6352.3 2.56152e-13 2.56152e-13
6358.58 2.56137e-13 2.56137e-13
6364.87 2.56123e-13 2.56123e-13
6371.15 2.5611e-13 2.5611e-13
6377.43 2.56099e-13 2.56099e-13
6383.72 2.56088e-13 2.56088e-13
6390 2.56079e-13 2.56079e-13
6396.28 2.56071e-13 2.56071e-13
6402.57 2.56065e-13 2.56065e-13
6408.85 2.56059e-13 2.56059e-13
6415.13 2.56055e-13 2.56055e-13
6421.42 2.56052e-13 2.56052e-13
6427.7 2.5605e-13 2.5605e-13
6433.98 2.5605e-13 2.5605e-13
