4272.57 6.1484e-09 6.1484e-09
4278.85 6.1387e-09 6.1387e-09
4285.13 6.01609e-09 6.01609e-09
4291.42 6.00675e-09 6.00675e-09
4297.7 5.88651e-09 5.88651e-09
4303.98 5.87751e-09 5.87751e-09
4310.27 5.75959e-09 5.75959e-09
4316.55 5.75092e-09 5.75092e-09
4322.83 5.63527e-09 5.63527e-09
4329.11 5.62692e-09 5.62692e-09
4335.4 5.51351e-09 5.51351e-09
4341.68 5.50547e-09 5.50547e-09
4347.96 5.39424e-09 5.39424e-09
4354.25 5.3865e-09 5.3865e-09
4360.53 5.27742e-09 5.27742e-09
4366.81 5.26997e-09 5.26997e-09
4373.1 5.163e-09 5.163e-09
4379.38 5.15582e-09 5.15582e-09
4385.66 5.05092e-09 5.05092e-09
4391.95 5.044e-09 5.044e-09
4398.23 4.94114e-09 4.94114e-09
4404.51 4.93448e-09 4.93448e-09
4410.8 4.83361e-09 4.83361e-09
4417.08 4.82719e-09 4.82719e-09
4423.36 4.72828e-09 4.72828e-09
4429.65 4.7221e-09 4.7221e-09
4435.93 4.6251e-09 4.6251e-09
4442.21 4.61915e-09 4.61915e-09
4448.5 4.52404e-09 4.52404e-09
4454.78 4.5183e-09 4.5183e-09
4461.06 4.42505e-09 4.42505e-09
4467.34 4.41952e-09 4.41952e-09
4473.63 4.32807e-09 4.32807e-09
4479.91 4.32275e-09 4.32275e-09
4486.19 4.23309e-09 4.23309e-09
4492.48 4.22795e-09 4.22795e-09
4498.76 4.14004e-09 4.14004e-09
4505.04 4.13509e-09 4.13509e-09
4511.33 4.0489e-09 4.0489e-09
4517.61 4.04413e-09 4.04413e-09
4523.89 3.95961e-09 3.95961e-09
4530.18 3.95501e-09 3.95501e-09
4536.46 3.87216e-09 3.87216e-09
4542.74 3.86772e-09 3.86772e-09
4549.03 3.78648e-09 3.78648e-09
4555.31 3.7822e-09 3.7822e-09
4561.59 3.70256e-09 3.70256e-09
4567.88 3.69843e-09 3.69843e-09
4574.16 3.62035e-09 3.62035e-09
4580.44 3.61636e-09 3.61636e-09
4586.73 3.53982e-09 3.53982e-09
4593.01 3.53597e-09 3.53597e-09
4599.29 3.46093e-09 3.46093e-09
4605.57 3.45721e-09 3.45721e-09
4611.86 3.38365e-09 3.38365e-09
4618.14 3.38006e-09 3.38006e-09
4624.42 3.30795e-09 3.30795e-09
4630.71 3.30447e-09 3.30447e-09
4636.99 3.23379e-09 3.23379e-09
4643.27 3.23043e-09 3.23043e-09
4649.56 3.16115e-09 3.16115e-09
4655.84 3.15789e-09 3.15789e-09
4662.12 3.08999e-09 3.08999e-09
4668.41 3.08683e-09 3.08683e-09
4674.69 3.02027e-09 3.02027e-09
4680.97 3.01722e-09 3.01722e-09
4687.26 2.95198e-09 2.95198e-09
4693.54 2.94902e-09 2.94902e-09
4699.82 2.88509e-09 2.88509e-09
4706.11 2.88221e-09 2.88221e-09
4712.39 2.81955e-09 2.81955e-09
4718.67 2.81677e-09 2.81677e-09
4724.96 2.75536e-09 2.75536e-09
4731.24 2.75265e-09 2.75265e-09
4737.52 2.69247e-09 2.69247e-09
4743.8 2.68984e-09 2.68984e-09
4750.09 2.63086e-09 2.63086e-09
4756.37 2.6283e-09 2.6283e-09
4762.65 2.57051e-09 2.57051e-09
4768.94 2.56802e-09 2.56802e-09
4775.22 2.5114e-09 2.5114e-09
4781.5 2.50897e-09 2.50897e-09
4787.79 2.45348e-09 2.45348e-09
4794.07 2.45112e-09 2.45112e-09
4800.35 2.39675e-09 2.39675e-09
4806.64 2.39444e-09 2.39444e-09
4812.92 2.34118e-09 2.34118e-09
4819.2 2.33892e-09 2.33892e-09
4825.49 2.28674e-09 2.28674e-09
4831.77 2.28453e-09 2.28453e-09
4838.05 2.23341e-09 2.23341e-09
4844.34 2.23125e-09 2.23125e-09
4850.62 2.18117e-09 2.18117e-09
4856.9 2.17905e-09 2.17905e-09
4863.19 2.13e-09 2.13e-09
4869.47 2.12792e-09 2.12792e-09
4875.75 2.07987e-09 2.07987e-09
4882.03 2.07783e-09 2.07783e-09
4888.32 2.03076e-09 2.03076e-09
4894.6 2.02876e-09 2.02876e-09
4900.88 1.98266e-09 1.98266e-09
4907.17 1.98069e-09 1.98069e-09
4913.45 1.93554e-09 1.93554e-09
4919.73 1.93361e-09 1.93361e-09
4926.02 1.88939e-09 1.88939e-09
4932.3 1.88748e-09 1.88748e-09
4938.58 1.84418e-09 1.84418e-09
4944.87 1.84229e-09 1.84229e-09
4951.15 1.79989e-09 1.79989e-09
4957.43 1.79803e-09 1.79803e-09
4963.72 1.75651e-09 1.75651e-09
4970 1.75468e-09 1.75468e-09
4976.28 1.71402e-09 1.71402e-09
4982.57 1.7122e-09 1.7122e-09
4988.85 1.6724e-09 1.6724e-09
4995.13 1.6706e-09 1.6706e-09
5001.42 1.63164e-09 1.63164e-09
5007.7 1.62985e-09 1.62985e-09
5013.98 1.59171e-09 1.59171e-09
5020.27 1.58994e-09 1.58994e-09
5026.55 1.5526e-09 1.5526e-09
5032.83 1.55084e-09 1.55084e-09
5039.11 1.51429e-09 1.51429e-09
5045.4 1.51254e-09 1.51254e-09
5051.68 1.47677e-09 1.47677e-09
5057.96 1.47503e-09 1.47503e-09
5064.25 1.44002e-09 1.44002e-09
5070.53 1.43829e-09 1.43829e-09
5076.81 1.40403e-09 1.40403e-09
5083.1 1.4023e-09 1.4023e-09
5089.38 1.36878e-09 1.36878e-09
5095.66 1.36706e-09 1.36706e-09
5101.95 1.33426e-09 1.33426e-09
5108.23 1.33254e-09 1.33254e-09
5114.51 1.30045e-09 1.30045e-09
5120.8 1.29873e-09 1.29873e-09
5127.08 1.26733e-09 1.26733e-09
5133.36 1.26562e-09 1.26562e-09
5139.65 1.23491e-09 1.23491e-09
5145.93 1.23319e-09 1.23319e-09
5152.21 1.20315e-09 1.20315e-09
5158.5 1.20144e-09 1.20144e-09
5164.78 1.17205e-09 1.17205e-09
5171.06 1.17034e-09 1.17034e-09
5177.34 1.1416e-09 1.1416e-09
5183.63 1.13988e-09 1.13988e-09
5189.91 1.11178e-09 1.11178e-09
5196.19 1.11006e-09 1.11006e-09
5202.48 1.08258e-09 1.08258e-09
5208.76 1.08086e-09 1.08086e-09
5215.04 1.05399e-09 1.05399e-09
5221.33 1.05226e-09 1.05226e-09
5227.61 1.02599e-09 1.02599e-09
5233.89 1.02426e-09 1.02426e-09
5240.18 9.98583e-10 9.98583e-10
5246.46 9.96842e-10 9.96842e-10
5252.74 9.71746e-10 9.71746e-10
5259.03 9.69999e-10 9.69999e-10
5265.31 9.45471e-10 9.45471e-10
5271.59 9.43717e-10 9.43717e-10
5277.88 9.19748e-10 9.19748e-10
5284.16 9.17986e-10 9.17986e-10
5290.44 8.94566e-10 8.94566e-10
5296.73 8.92796e-10 8.92796e-10
5303.01 8.69914e-10 8.69914e-10
5309.29 8.68137e-10 8.68137e-10
5315.57 8.45783e-10 8.45783e-10
5321.86 8.43997e-10 8.43997e-10
5328.14 8.22162e-10 8.22162e-10
5334.42 8.20368e-10 8.20368e-10
5340.71 7.99042e-10 7.99042e-10
5346.99 7.97239e-10 7.97239e-10
5353.27 7.76414e-10 7.76414e-10
5359.56 7.74601e-10 7.74601e-10
5365.84 7.54267e-10 7.54267e-10
5372.12 7.52444e-10 7.52444e-10
5378.41 7.32592e-10 7.32592e-10
5384.69 7.30761e-10 7.30761e-10
5390.97 7.11382e-10 7.11382e-10
5397.26 7.09541e-10 7.09541e-10
5403.54 6.90627e-10 6.90627e-10
5409.82 6.88777e-10 6.88777e-10
5416.11 6.70318e-10 6.70318e-10
5422.39 6.68459e-10 6.68459e-10
5428.67 6.50448e-10 6.50448e-10
5434.96 6.48579e-10 6.48579e-10
5441.24 6.31008e-10 6.31008e-10
5447.52 6.29129e-10 6.29129e-10
5453.8 6.1199e-10 6.1199e-10
5460.09 6.10102e-10 6.10102e-10
5466.37 5.93386e-10 5.93386e-10
5472.65 5.91489e-10 5.91489e-10
5478.94 5.75189e-10 5.75189e-10
5485.22 5.73283e-10 5.73283e-10
5491.5 5.57391e-10 5.57391e-10
5497.79 5.55477e-10 5.55477e-10
5504.07 5.39985e-10 5.39985e-10
5510.35 5.38062e-10 5.38062e-10
5516.64 5.22963e-10 5.22963e-10
5522.92 5.21033e-10 5.21033e-10
5529.2 5.0632e-10 5.0632e-10
5535.49 5.04382e-10 5.04382e-10
5541.77 4.90047e-10 4.90047e-10
5548.05 4.88102e-10 4.88102e-10
5554.34 4.74139e-10 4.74139e-10
5560.62 4.72187e-10 4.72187e-10
5566.9 4.58589e-10 4.58589e-10
5573.19 4.5663e-10 4.5663e-10
5579.47 4.4339e-10 4.4339e-10
5585.75 4.41425e-10 4.41425e-10
5592.03 4.28536e-10 4.28536e-10
5598.32 4.26565e-10 4.26565e-10
5604.6 4.14021e-10 4.14021e-10
5610.88 4.12046e-10 4.12046e-10
5617.17 3.9984e-10 3.9984e-10
5623.45 3.97859e-10 3.97859e-10
5629.73 3.85986e-10 3.85986e-10
5636.02 3.84001e-10 3.84001e-10
5642.3 3.72453e-10 3.72453e-10
5648.58 3.70465e-10 3.70465e-10
5654.87 3.59237e-10 3.59237e-10
5661.15 3.57246e-10 3.57246e-10
5667.43 3.46331e-10 3.46331e-10
5673.72 3.44338e-10 3.44338e-10
5680 3.33731e-10 3.33731e-10
5686.28 3.31737e-10 3.31737e-10
5692.57 3.21432e-10 3.21432e-10
5698.85 3.19436e-10 3.19436e-10
5705.13 3.09427e-10 3.09427e-10
5711.42 3.07432e-10 3.07432e-10
5717.7 2.97714e-10 2.97714e-10
5723.98 2.95718e-10 2.95718e-10
5730.27 2.86285e-10 2.86285e-10
5736.55 2.84291e-10 2.84291e-10
5742.83 2.75138e-10 2.75138e-10
5749.11 2.73146e-10 2.73146e-10
5755.4 2.64267e-10 2.64267e-10
5761.68 2.62278e-10 2.62278e-10
5767.96 2.53668e-10 2.53668e-10
5774.25 2.51683e-10 2.51683e-10
5780.53 2.43337e-10 2.43337e-10
5786.81 2.41356e-10 2.41356e-10
5793.1 2.33269e-10 2.33269e-10
5799.38 2.31294e-10 2.31294e-10
5805.66 2.2346e-10 2.2346e-10
5811.95 2.21492e-10 2.21492e-10
5818.23 2.13907e-10 2.13907e-10
5824.51 2.11946e-10 2.11946e-10
5830.8 2.04605e-10 2.04605e-10
5837.08 2.02652e-10 2.02652e-10
5843.36 1.95551e-10 1.95551e-10
5849.65 1.93607e-10 1.93607e-10
5855.93 1.8674e-10 1.8674e-10
5862.21 1.84807e-10 1.84807e-10
5868.5 1.7817e-10 1.7817e-10
5874.78 1.76248e-10 1.76248e-10
5881.06 1.69837e-10 1.69837e-10
5887.34 1.67927e-10 1.67927e-10
5893.63 1.61737e-10 1.61737e-10
5899.91 1.59841e-10 1.59841e-10
5906.19 1.53868e-10 1.53868e-10
5912.48 1.51986e-10 1.51986e-10
5918.76 1.46225e-10 1.46225e-10
5925.04 1.44358e-10 1.44358e-10
5931.33 1.38806e-10 1.38806e-10
5937.61 1.36956e-10 1.36956e-10
5943.89 1.31608e-10 1.31608e-10
5950.18 1.29776e-10 1.29776e-10
5956.46 1.24628e-10 1.24628e-10
5962.74 1.22815e-10 1.22815e-10
5969.03 1.17862e-10 1.17862e-10
5975.31 1.1607e-10 1.1607e-10
5981.59 1.11309e-10 1.11309e-10
5987.88 1.09538e-10 1.09538e-10
5994.16 1.04966e-10 1.04966e-10
6000.44 1.03217e-10 1.03217e-10
6006.73 9.88295e-11 9.88295e-11
6013.01 9.71048e-11 9.71048e-11
6019.29 9.28975e-11 9.28975e-11
6025.57 9.11981e-11 9.11981e-11
6031.86 8.71676e-11 8.71676e-11
6038.14 8.54948e-11 8.54948e-11
6044.42 8.16374e-11 8.16374e-11
6050.71 7.99926e-11 7.99926e-11
6056.99 7.63047e-11 7.63047e-11
6063.27 7.46892e-11 7.46892e-11
6069.56 7.11674e-11 7.11674e-11
6075.84 6.95824e-11 6.95824e-11
6082.12 6.62232e-11 6.62232e-11
6088.41 6.46704e-11 6.46704e-11
6094.69 6.14703e-11 6.14703e-11
6100.97 5.99509e-11 5.99509e-11
6107.26 5.69066e-11 5.69066e-11
6113.54 5.54222e-11 5.54222e-11
6119.82 5.25303e-11 5.25303e-11
6126.11 5.10824e-11 5.10824e-11
6132.39 4.83396e-11 4.83396e-11
6138.67 4.69297e-11 4.69297e-11
6144.96 4.43329e-11 4.43329e-11
6151.24 4.29624e-11 4.29624e-11
6157.52 4.05085e-11 4.05085e-11
6163.8 3.9179e-11 3.9179e-11
6170.09 3.68648e-11 3.68648e-11
6176.37 3.5578e-11 3.5578e-11
6182.65 3.34003e-11 3.34003e-11
6188.94 3.21577e-11 3.21577e-11
6195.22 3.01137e-11 3.01137e-11
6201.5 2.8917e-11 2.8917e-11
6207.79 2.70035e-11 2.70035e-11
6214.07 2.58543e-11 2.58543e-11
6220.35 2.40686e-11 2.40686e-11
6226.64 2.29686e-11 2.29686e-11
6232.92 2.13078e-11 2.13078e-11
6239.2 2.02587e-11 2.02587e-11
6245.49 1.87198e-11 1.87198e-11
6251.77 1.77234e-11 1.77234e-11
6258.05 1.63037e-11 1.63037e-11
6264.34 1.53617e-11 1.53617e-11
6270.62 1.40585e-11 1.40585e-11
6276.9 1.31727e-11 1.31727e-11
6283.19 1.19832e-11 1.19832e-11
6289.47 1.11554e-11 1.11554e-11
6295.75 1.00771e-11 1.00771e-11
6302.03 9.30914e-12 9.30914e-12
6308.32 8.33928e-12 8.33928e-12
6314.6 7.63307e-12 7.63307e-12
6320.88 6.7691e-12 6.7691e-12
6327.17 6.12653e-12 6.12653e-12
6333.45 5.36592e-12 5.36592e-12
6339.73 4.78892e-12 4.78892e-12
6346.02 4.12916e-12 4.12916e-12
6352.3 3.6197e-12 3.6197e-12
6358.58 3.05832e-12 3.05832e-12
6364.87 2.61838e-12 2.61838e-12
6371.15 2.15296e-12 2.15296e-12
6377.43 1.78457e-12 1.78457e-12
6383.72 1.41271e-12 1.41271e-12
6390 1.11793e-12 1.11793e-12
6396.28 8.37272e-13 8.37272e-13
6402.57 6.18182e-13 6.18182e-13
6408.85 4.26414e-13 4.26414e-13
6415.13 2.8513e-13 2.8513e-13
6421.42 1.79965e-13 1.79965e-13
6427.7 1.18637e-13 1.18637e-13
6433.98 9.78272e-14 9.78272e-14
