4266.28 1.16151e-10 1.16151e-10
4272.57 1.10241e-10 1.10241e-10
4278.85 1.12306e-10 1.12306e-10
4285.13 1.06554e-10 1.06554e-10
4291.42 1.08587e-10 1.08587e-10
4297.7 1.02989e-10 1.02989e-10
4303.98 1.04991e-10 1.04991e-10
4310.27 9.95428e-11 9.95428e-11
4316.55 1.01514e-10 1.01514e-10
4322.83 9.6211e-11 9.6211e-11
4329.11 9.81507e-11 9.81507e-11
4335.4 9.29898e-11 9.29898e-11
4341.68 9.48986e-11 9.48986e-11
4347.96 8.98756e-11 8.98756e-11
4354.25 9.17536e-11 9.17536e-11
4360.53 8.6865e-11 8.6865e-11
4366.81 8.87122e-11 8.87122e-11
4373.1 8.39543e-11 8.39543e-11
4379.38 8.5771e-11 8.5771e-11
4385.66 8.11404e-11 8.11404e-11
4391.95 8.29266e-11 8.29266e-11
4398.23 7.84199e-11 7.84199e-11
4404.51 8.0176e-11 8.0176e-11
4410.8 7.57898e-11 7.57898e-11
4417.08 7.7516e-11 7.7516e-11
4423.36 7.32472e-11 7.32472e-11
4429.65 7.49435e-11 7.49435e-11
4435.93 7.0789e-11 7.0789e-11
4442.21 7.24558e-11 7.24558e-11
4448.5 6.84125e-11 6.84125e-11
4454.78 7.005e-11 7.005e-11
4461.06 6.6115e-11 6.6115e-11
4467.34 6.77234e-11 6.77234e-11
4473.63 6.38938e-11 6.38938e-11
4479.91 6.54734e-11 6.54734e-11
4486.19 6.17464e-11 6.17464e-11
4492.48 6.32974e-11 6.32974e-11
4498.76 5.96704e-11 5.96704e-11
4505.04 6.11931e-11 6.11931e-11
4511.33 5.76634e-11 5.76634e-11
4517.61 5.91581e-11 5.91581e-11
4523.89 5.57231e-11 5.57231e-11
4530.18 5.71901e-11 5.71901e-11
4536.46 5.38473e-11 5.38473e-11
4542.74 5.52868e-11 5.52868e-11
4549.03 5.20338e-11 5.20338e-11
4555.31 5.34462e-11 5.34462e-11
4561.59 5.02806e-11 5.02806e-11
4567.88 5.16662e-11 5.16662e-11
4574.16 4.85857e-11 4.85857e-11
4580.44 4.99447e-11 4.99447e-11
4586.73 4.69471e-11 4.69471e-11
4593.01 4.82799e-11 4.82799e-11
4599.29 4.5363e-11 4.5363e-11
4605.57 4.66699e-11 4.66699e-11
4611.86 4.38316e-11 4.38316e-11
4618.14 4.51128e-11 4.51128e-11
4624.42 4.23511e-11 4.23511e-11
4630.71 4.3607e-11 4.3607e-11
4636.99 4.09198e-11 4.09198e-11
4643.27 4.21507e-11 4.21507e-11
4649.56 3.95361e-11 3.95361e-11
4655.84 4.07423e-11 4.07423e-11
4662.12 3.81984e-11 3.81984e-11
4668.41 3.93803e-11 3.93803e-11
4674.69 3.69052e-11 3.69052e-11
4680.97 3.80631e-11 3.80631e-11
4687.26 3.56549e-11 3.56549e-11
4693.54 3.67892e-11 3.67892e-11
4699.82 3.44463e-11 3.44463e-11
4706.11 3.55572e-11 3.55572e-11
4712.39 3.32779e-11 3.32779e-11
4718.67 3.43657e-11 3.43657e-11
4724.96 3.21483e-11 3.21483e-11
4731.24 3.32135e-11 3.32135e-11
4737.52 3.10564e-11 3.10564e-11
4743.8 3.20991e-11 3.20991e-11
4750.09 3.00007e-11 3.00007e-11
4756.37 3.10214e-11 3.10214e-11
4762.65 2.89802e-11 2.89802e-11
4768.94 2.99791e-11 2.99791e-11
4775.22 2.79936e-11 2.79936e-11
4781.5 2.89711e-11 2.89711e-11
4787.79 2.70398e-11 2.70398e-11
4794.07 2.79963e-11 2.79963e-11
4800.35 2.61178e-11 2.61178e-11
4806.64 2.70535e-11 2.70535e-11
4812.92 2.52265e-11 2.52265e-11
4819.2 2.61417e-11 2.61417e-11
4825.49 2.43648e-11 2.43648e-11
4831.77 2.52599e-11 2.52599e-11
4838.05 2.35319e-11 2.35319e-11
4844.34 2.44071e-11 2.44071e-11
4850.62 2.27266e-11 2.27266e-11
4856.9 2.35824e-11 2.35824e-11
4863.19 2.19482e-11 2.19482e-11
4869.47 2.27848e-11 2.27848e-11
4875.75 2.11957e-11 2.11957e-11
4882.03 2.20134e-11 2.20134e-11
4888.32 2.04682e-11 2.04682e-11
4894.6 2.12673e-11 2.12673e-11
4900.88 1.9765e-11 1.9765e-11
4907.17 2.05458e-11 2.05458e-11
4913.45 1.90852e-11 1.90852e-11
4919.73 1.98481e-11 1.98481e-11
4926.02 1.8428e-11 1.8428e-11
4932.3 1.91733e-11 1.91733e-11
4938.58 1.77927e-11 1.77927e-11
4944.87 1.85206e-11 1.85206e-11
4951.15 1.71786e-11 1.71786e-11
4957.43 1.78895e-11 1.78895e-11
4963.72 1.6585e-11 1.6585e-11
4970 1.72791e-11 1.72791e-11
4976.28 1.60111e-11 1.60111e-11
4982.57 1.66887e-11 1.66887e-11
4988.85 1.54564e-11 1.54564e-11
4995.13 1.61178e-11 1.61178e-11
5001.42 1.49202e-11 1.49202e-11
5007.7 1.55657e-11 1.55657e-11
5013.98 1.44018e-11 1.44018e-11
5020.27 1.50317e-11 1.50317e-11
5026.55 1.39007e-11 1.39007e-11
5032.83 1.45153e-11 1.45153e-11
5039.11 1.34164e-11 1.34164e-11
5045.4 1.40158e-11 1.40158e-11
5051.68 1.29482e-11 1.29482e-11
5057.96 1.35328e-11 1.35328e-11
5064.25 1.24956e-11 1.24956e-11
5070.53 1.30657e-11 1.30657e-11
5076.81 1.20581e-11 1.20581e-11
5083.1 1.2614e-11 1.2614e-11
5089.38 1.16352e-11 1.16352e-11
5095.66 1.21771e-11 1.21771e-11
5101.95 1.12264e-11 1.12264e-11
5108.23 1.17546e-11 1.17546e-11
5114.51 1.08313e-11 1.08313e-11
5120.8 1.1346e-11 1.1346e-11
5127.08 1.04494e-11 1.04494e-11
5133.36 1.09509e-11 1.09509e-11
5139.65 1.00802e-11 1.00802e-11
5145.93 1.05687e-11 1.05687e-11
5152.21 9.72338e-12 9.72338e-12
5158.5 1.01991e-11 1.01991e-11
5164.78 9.37846e-12 9.37846e-12
5171.06 9.84174e-12 9.84174e-12
5177.34 9.04507e-12 9.04507e-12
5183.63 9.49611e-12 9.49611e-12
5189.91 8.72283e-12 8.72283e-12
5196.19 9.16186e-12 9.16186e-12
5202.48 8.41136e-12 8.41136e-12
5208.76 8.83862e-12 8.83862e-12
5215.04 8.11031e-12 8.11031e-12
5221.33 8.52603e-12 8.52603e-12
5227.61 7.81933e-12 7.81933e-12
5233.89 8.22373e-12 8.22373e-12
5240.18 7.53809e-12 7.53809e-12
5246.46 7.9314e-12 7.9314e-12
5252.74 7.26626e-12 7.26626e-12
5259.03 7.6487e-12 7.6487e-12
5265.31 7.00354e-12 7.00354e-12
5271.59 7.37533e-12 7.37533e-12
5277.88 6.74962e-12 6.74962e-12
5284.16 7.11097e-12 7.11097e-12
5290.44 6.5042e-12 6.5042e-12
5296.73 6.85533e-12 6.85533e-12
5303.01 6.26701e-12 6.26701e-12
5309.29 6.60812e-12 6.60812e-12
5315.57 6.03778e-12 6.03778e-12
5321.86 6.36907e-12 6.36907e-12
5328.14 5.81623e-12 5.81623e-12
5334.42 6.13792e-12 6.13792e-12
5340.71 5.60212e-12 5.60212e-12
5346.99 5.9144e-12 5.9144e-12
5353.27 5.3952e-12 5.3952e-12
5359.56 5.69827e-12 5.69827e-12
5365.84 5.19523e-12 5.19523e-12
5372.12 5.48928e-12 5.48928e-12
5378.41 5.00198e-12 5.00198e-12
5384.69 5.2872e-12 5.2872e-12
5390.97 4.81523e-12 4.81523e-12
5397.26 5.09181e-12 5.09181e-12
5403.54 4.63477e-12 4.63477e-12
5409.82 4.90288e-12 4.90288e-12
5416.11 4.46037e-12 4.46037e-12
5422.39 4.72021e-12 4.72021e-12
5428.67 4.29186e-12 4.29186e-12
5434.96 4.5436e-12 4.5436e-12
5441.24 4.12902e-12 4.12902e-12
5447.52 4.37284e-12 4.37284e-12
5453.8 3.97168e-12 3.97168e-12
5460.09 4.20774e-12 4.20774e-12
5466.37 3.81965e-12 3.81965e-12
5472.65 4.04813e-12 4.04813e-12
5478.94 3.67275e-12 3.67275e-12
5485.22 3.89383e-12 3.89383e-12
5491.5 3.53082e-12 3.53082e-12
5497.79 3.74465e-12 3.74465e-12
5504.07 3.3937e-12 3.3937e-12
5510.35 3.60044e-12 3.60044e-12
5516.64 3.26122e-12 3.26122e-12
5522.92 3.46103e-12 3.46103e-12
5529.2 3.13323e-12 3.13323e-12
5535.49 3.32628e-12 3.32628e-12
5541.77 3.00958e-12 3.00958e-12
5548.05 3.19602e-12 3.19602e-12
5554.34 2.89014e-12 2.89014e-12
5560.62 3.07011e-12 3.07011e-12
5566.9 2.77476e-12 2.77476e-12
5573.19 2.94842e-12 2.94842e-12
5579.47 2.66331e-12 2.66331e-12
5585.75 2.83081e-12 2.83081e-12
5592.03 2.55566e-12 2.55566e-12
5598.32 2.71714e-12 2.71714e-12
5604.6 2.45169e-12 2.45169e-12
5610.88 2.60729e-12 2.60729e-12
5617.17 2.35128e-12 2.35128e-12
5623.45 2.50114e-12 2.50114e-12
5629.73 2.25431e-12 2.25431e-12
5636.02 2.39857e-12 2.39857e-12
5642.3 2.16067e-12 2.16067e-12
5648.58 2.29946e-12 2.29946e-12
5654.87 2.07025e-12 2.07025e-12
5661.15 2.20371e-12 2.20371e-12
5667.43 1.98294e-12 1.98294e-12
5673.72 2.11121e-12 2.11121e-12
5680 1.89865e-12 1.89865e-12
5686.28 2.02185e-12 2.02185e-12
5692.57 1.81727e-12 1.81727e-12
5698.85 1.93553e-12 1.93553e-12
5705.13 1.73872e-12 1.73872e-12
5711.42 1.85216e-12 1.85216e-12
5717.7 1.66291e-12 1.66291e-12
5723.98 1.77165e-12 1.77165e-12
5730.27 1.58973e-12 1.58973e-12
5736.55 1.6939e-12 1.6939e-12
5742.83 1.51912e-12 1.51912e-12
5749.11 1.61883e-12 1.61883e-12
5755.4 1.45098e-12 1.45098e-12
5761.68 1.54636e-12 1.54636e-12
5767.96 1.38525e-12 1.38525e-12
5774.25 1.4764e-12 1.4764e-12
5780.53 1.32183e-12 1.32183e-12
5786.81 1.40888e-12 1.40888e-12
5793.1 1.26067e-12 1.26067e-12
5799.38 1.34372e-12 1.34372e-12
5805.66 1.20168e-12 1.20168e-12
5811.95 1.28085e-12 1.28085e-12
5818.23 1.1448e-12 1.1448e-12
5824.51 1.2202e-12 1.2202e-12
5830.8 1.08997e-12 1.08997e-12
5837.08 1.16169e-12 1.16169e-12
5843.36 1.03712e-12 1.03712e-12
5849.65 1.10528e-12 1.10528e-12
5855.93 9.86184e-13 9.86184e-13
5862.21 1.05088e-12 1.05088e-12
5868.5 9.3711e-13 9.3711e-13
5874.78 9.98454e-13 9.98454e-13
5881.06 8.89839e-13 8.89839e-13
5887.34 9.47928e-13 9.47928e-13
5893.63 8.44316e-13 8.44316e-13
5899.91 8.99249e-13 8.99249e-13
5906.19 8.00488e-13 8.00488e-13
5912.48 8.52363e-13 8.52363e-13
5918.76 7.58304e-13 7.58304e-13
5925.04 8.07219e-13 8.07219e-13
5931.33 7.17716e-13 7.17716e-13
5937.61 7.63765e-13 7.63765e-13
5943.89 6.78675e-13 6.78675e-13
5950.18 7.21954e-13 7.21954e-13
5956.46 6.41137e-13 6.41137e-13
5962.74 6.81738e-13 6.81738e-13
5969.03 6.05057e-13 6.05057e-13
5975.31 6.43074e-13 6.43074e-13
5981.59 5.70395e-13 5.70395e-13
5987.88 6.05917e-13 6.05917e-13
5994.16 5.37109e-13 5.37109e-13
6000.44 5.70227e-13 5.70227e-13
6006.73 5.05161e-13 5.05161e-13
6013.01 5.35964e-13 5.35964e-13
6019.29 4.74514e-13 4.74514e-13
6025.57 5.03088e-13 5.03088e-13
6031.86 4.45132e-13 4.45132e-13
6038.14 4.71565e-13 4.71565e-13
6044.42 4.16981e-13 4.16981e-13
6050.71 4.41359e-13 4.41359e-13
6056.99 3.90027e-13 3.90027e-13
6063.27 4.12436e-13 4.12436e-13
6069.56 3.64241e-13 3.64241e-13
6075.84 3.84763e-13 3.84763e-13
6082.12 3.39591e-13 3.39591e-13
6088.41 3.58311e-13 3.58311e-13
6094.69 3.16049e-13 3.16049e-13
6100.97 3.33049e-13 3.33049e-13
6107.26 2.93587e-13 2.93587e-13
6113.54 3.08949e-13 3.08949e-13
6119.82 2.7218e-13 2.7218e-13
6126.11 2.85985e-13 2.85985e-13
6132.39 2.51803e-13 2.51803e-13
6138.67 2.64131e-13 2.64131e-13
6144.96 2.32431e-13 2.32431e-13
6151.24 2.43362e-13 2.43362e-13
6157.52 2.14042e-13 2.14042e-13
6163.8 2.23656e-13 2.23656e-13
6170.09 1.96614e-13 1.96614e-13
6176.37 2.0499e-13 2.0499e-13
6182.65 1.80128e-13 1.80128e-13
6188.94 1.87344e-13 1.87344e-13
6195.22 1.64564e-13 1.64564e-13
6201.5 1.70698e-13 1.70698e-13
6207.79 1.49904e-13 1.49904e-13
6214.07 1.55034e-13 1.55034e-13
6220.35 1.36131e-13 1.36131e-13
6226.64 1.40333e-13 1.40333e-13
6232.92 1.23228e-13 1.23228e-13
6239.2 1.2658e-13 1.2658e-13
6245.49 1.11182e-13 1.11182e-13
6251.77 1.13759e-13 1.13759e-13
6258.05 9.99766e-14 9.99766e-14
6264.34 1.01857e-13 1.01857e-13
6270.62 8.96001e-14 8.96001e-14
6276.9 9.08588e-14 9.08588e-14
6283.19 8.00401e-14 8.00401e-14
6289.47 8.07534e-14 8.07534e-14
6295.75 7.12854e-14 7.12854e-14
6302.03 7.15292e-14 7.15292e-14
6308.32 6.33257e-14 6.33257e-14
6314.6 6.31759e-14 6.31759e-14
6320.88 5.61519e-14 5.61519e-14
6327.17 5.56842e-14 5.56842e-14
6333.45 4.97556e-14 4.97556e-14
6339.73 4.90459e-14 4.90459e-14
6346.02 4.41292e-14 4.41292e-14
6352.3 4.32534e-14 4.32534e-14
6358.58 3.92662e-14 3.92662e-14
6364.87 3.83003e-14 3.83003e-14
6371.15 3.51609e-14 3.51609e-14
6377.43 3.41812e-14 3.41812e-14
6383.72 3.18086e-14 3.18086e-14
6390 3.08914e-14 3.08914e-14
6396.28 2.92052e-14 2.92052e-14
6402.57 2.84272e-14 2.84272e-14
6408.85 2.73479e-14 2.73479e-14
6415.13 2.6786e-14 2.6786e-14
6421.42 2.62343e-14 2.62343e-14
6427.7 2.59658e-14 2.59658e-14
6433.98 2.58633e-14 2.58633e-14
