4260 7.84662e-12 7.84662e-12
4266.28 8.55777e-12 8.55777e-12
4272.57 7.52022e-12 7.52022e-12
4278.85 8.21404e-12 8.21404e-12
4285.13 7.20734e-12 7.20734e-12
4291.42 7.8842e-12 7.8842e-12
4297.7 6.90741e-12 6.90741e-12
4303.98 7.56767e-12 7.56767e-12
4310.27 6.61991e-12 6.61991e-12
4316.55 7.26391e-12 7.26391e-12
4322.83 6.34433e-12 6.34433e-12
4329.11 6.97242e-12 6.97242e-12
4335.4 6.08016e-12 6.08016e-12
4341.68 6.69269e-12 6.69269e-12
4347.96 5.82695e-12 5.82695e-12
4354.25 6.42424e-12 6.42424e-12
4360.53 5.58423e-12 5.58423e-12
4366.81 6.16663e-12 6.16663e-12
4373.1 5.35158e-12 5.35158e-12
4379.38 5.9194e-12 5.9194e-12
4385.66 5.12857e-12 5.12857e-12
4391.95 5.68214e-12 5.68214e-12
4398.23 4.91482e-12 4.91482e-12
4404.51 5.45444e-12 5.45444e-12
4410.8 4.70994e-12 4.70994e-12
4417.08 5.23592e-12 5.23592e-12
4423.36 4.51356e-12 4.51356e-12
4429.65 5.02621e-12 5.02621e-12
4435.93 4.32533e-12 4.32533e-12
4442.21 4.82495e-12 4.82495e-12
4448.5 4.14491e-12 4.14491e-12
4454.78 4.63179e-12 4.63179e-12
4461.06 3.97199e-12 3.97199e-12
4467.34 4.44641e-12 4.44641e-12
4473.63 3.80625e-12 3.80625e-12
4479.91 4.2685e-12 4.2685e-12
4486.19 3.6474e-12 3.6474e-12
4492.48 4.09774e-12 4.09774e-12
4498.76 3.49514e-12 3.49514e-12
4505.04 3.93386e-12 3.93386e-12
4511.33 3.34922e-12 3.34922e-12
4517.61 3.77658e-12 3.77658e-12
4523.89 3.20936e-12 3.20936e-12
4530.18 3.62562e-12 3.62562e-12
4536.46 3.07532e-12 3.07532e-12
4542.74 3.48074e-12 3.48074e-12
4549.03 2.94685e-12 2.94685e-12
4555.31 3.34168e-12 3.34168e-12
4561.59 2.82373e-12 2.82373e-12
4567.88 3.20821e-12 3.20821e-12
4574.16 2.70573e-12 2.70573e-12
4580.44 3.0801e-12 3.0801e-12
4586.73 2.59264e-12 2.59264e-12
4593.01 2.95715e-12 2.95715e-12
4599.29 2.48426e-12 2.48426e-12
4605.57 2.83913e-12 2.83913e-12
4611.86 2.38039e-12 2.38039e-12
4618.14 2.72585e-12 2.72585e-12
4624.42 2.28085e-12 2.28085e-12
4630.71 2.61713e-12 2.61713e-12
4636.99 2.18546e-12 2.18546e-12
4643.27 2.51277e-12 2.51277e-12
4649.56 2.09404e-12 2.09404e-12
4655.84 2.41259e-12 2.41259e-12
4662.12 2.00644e-12 2.00644e-12
4668.41 2.31644e-12 2.31644e-12
4674.69 1.92248e-12 1.92248e-12
4680.97 2.22415e-12 2.22415e-12
4687.26 1.84203e-12 1.84203e-12
4693.54 2.13556e-12 2.13556e-12
4699.82 1.76494e-12 1.76494e-12
4706.11 2.05052e-12 2.05052e-12
4712.39 1.69106e-12 1.69106e-12
4718.67 1.96889e-12 1.96889e-12
4724.96 1.62027e-12 1.62027e-12
4731.24 1.89053e-12 1.89053e-12
4737.52 1.55243e-12 1.55243e-12
4743.8 1.81532e-12 1.81532e-12
4750.09 1.48743e-12 1.48743e-12
4756.37 1.74311e-12 1.74311e-12
4762.65 1.42514e-12 1.42514e-12
4768.94 1.6738e-12 1.6738e-12
4775.22 1.36546e-12 1.36546e-12
4781.5 1.60727e-12 1.60727e-12
4787.79 1.30827e-12 1.30827e-12
4794.07 1.54339e-12 1.54339e-12
4800.35 1.25347e-12 1.25347e-12
4806.64 1.48208e-12 1.48208e-12
4812.92 1.20097e-12 1.20097e-12
4819.2 1.42322e-12 1.42322e-12
4825.49 1.15066e-12 1.15066e-12
4831.77 1.36671e-12 1.36671e-12
4838.05 1.10246e-12 1.10246e-12
4844.34 1.31247e-12 1.31247e-12
4850.62 1.05627e-12 1.05627e-12
4856.9 1.26039e-12 1.26039e-12
4863.19 1.01203e-12 1.01203e-12
4869.47 1.21039e-12 1.21039e-12
4875.75 9.69632e-13 9.69632e-13
4882.03 1.16239e-12 1.16239e-12
4888.32 9.29015e-13 9.29015e-13
4894.6 1.11632e-12 1.11632e-12
4900.88 8.90101e-13 8.90101e-13
4907.17 1.07208e-12 1.07208e-12
4913.45 8.52819e-13 8.52819e-13
4919.73 1.0296e-12 1.0296e-12
4926.02 8.17101e-13 8.17101e-13
4932.3 9.88827e-13 9.88827e-13
4938.58 7.82882e-13 7.82882e-13
4944.87 9.49678e-13 9.49678e-13
4951.15 7.50101e-13 7.50101e-13
4957.43 9.12091e-13 9.12091e-13
4963.72 7.18696e-13 7.18696e-13
4970 8.76004e-13 8.76004e-13
4976.28 6.88611e-13 6.88611e-13
4982.57 8.41356e-13 8.41356e-13
4988.85 6.5979e-13 6.5979e-13
4995.13 8.08089e-13 8.08089e-13
5001.42 6.32182e-13 6.32182e-13
5007.7 7.76149e-13 7.76149e-13
5013.98 6.05734e-13 6.05734e-13
5020.27 7.45481e-13 7.45481e-13
5026.55 5.804e-13 5.804e-13
5032.83 7.16035e-13 7.16035e-13
5039.11 5.56132e-13 5.56132e-13
5045.4 6.87762e-13 6.87762e-13
5051.68 5.32886e-13 5.32886e-13
5057.96 6.60614e-13 6.60614e-13
5064.25 5.1062e-13 5.1062e-13
5070.53 6.34548e-13 6.34548e-13
5076.81 4.89291e-13 4.89291e-13
5083.1 6.09519e-13 6.09519e-13
5089.38 4.68863e-13 4.68863e-13
5095.66 5.85485e-13 5.85485e-13
5101.95 4.49295e-13 4.49295e-13
5108.23 5.62408e-13 5.62408e-13
5114.51 4.30554e-13 4.30554e-13
5120.8 5.40248e-13 5.40248e-13
5127.08 4.12603e-13 4.12603e-13
5133.36 5.18969e-13 5.18969e-13
5139.65 3.95411e-13 3.95411e-13
5145.93 4.98536e-13 4.98536e-13
5152.21 3.78945e-13 3.78945e-13
5158.5 4.78915e-13 4.78915e-13
5164.78 3.63175e-13 3.63175e-13
5171.06 4.60073e-13 4.60073e-13
5177.34 3.48072e-13 3.48072e-13
5183.63 4.4198e-13 4.4198e-13
5189.91 3.33608e-13 3.33608e-13
5196.19 4.24605e-13 4.24605e-13
5202.48 3.19756e-13 3.19756e-13
5208.76 4.0792e-13 4.0792e-13
5215.04 3.0649e-13 3.0649e-13
5221.33 3.91896e-13 3.91896e-13
5227.61 2.93786e-13 2.93786e-13
5233.89 3.76509e-13 3.76509e-13
5240.18 2.81621e-13 2.81621e-13
5246.46 3.61732e-13 3.61732e-13
5252.74 2.69972e-13 2.69972e-13
5259.03 3.47541e-13 3.47541e-13
5265.31 2.58816e-13 2.58816e-13
5271.59 3.33912e-13 3.33912e-13
5277.88 2.48134e-13 2.48134e-13
5284.16 3.20824e-13 3.20824e-13
5290.44 2.37906e-13 2.37906e-13
5296.73 3.08255e-13 3.08255e-13
5303.01 2.28112e-13 2.28112e-13
5309.29 2.96183e-13 2.96183e-13
5315.57 2.18734e-13 2.18734e-13
5321.86 2.8459e-13 2.8459e-13
5328.14 2.09755e-13 2.09755e-13
5334.42 2.73456e-13 2.73456e-13
5340.71 2.01158e-13 2.01158e-13
5346.99 2.62762e-13 2.62762e-13
5353.27 1.92927e-13 1.92927e-13
5359.56 2.52493e-13 2.52493e-13
5365.84 1.85047e-13 1.85047e-13
5372.12 2.42629e-13 2.42629e-13
5378.41 1.77502e-13 1.77502e-13
5384.69 2.33156e-13 2.33156e-13
5390.97 1.70279e-13 1.70279e-13
5397.26 2.24058e-13 2.24058e-13
5403.54 1.63364e-13 1.63364e-13
5409.82 2.15321e-13 2.15321e-13
5416.11 1.56744e-13 1.56744e-13
5422.39 2.06928e-13 2.06928e-13
5428.67 1.50407e-13 1.50407e-13
5434.96 1.98868e-13 1.98868e-13
5441.24 1.4434e-13 1.4434e-13
5447.52 1.91127e-13 1.91127e-13
5453.8 1.38533e-13 1.38533e-13
5460.09 1.83692e-13 1.83692e-13
5466.37 1.32975e-13 1.32975e-13
5472.65 1.76551e-13 1.76551e-13
5478.94 1.27654e-13 1.27654e-13
5485.22 1.69693e-13 1.69693e-13
5491.5 1.22561e-13 1.22561e-13
5497.79 1.63106e-13 1.63106e-13
5504.07 1.17687e-13 1.17687e-13
5510.35 1.56779e-13 1.56779e-13
5516.64 1.13021e-13 1.13021e-13
5522.92 1.50703e-13 1.50703e-13
5529.2 1.08556e-13 1.08556e-13
5535.49 1.44868e-13 1.44868e-13
5541.77 1.04283e-13 1.04283e-13
5548.05 1.39263e-13 1.39263e-13
5554.34 1.00194e-13 1.00194e-13
5560.62 1.3388e-13 1.3388e-13
5566.9 9.62799e-14 9.62799e-14
5573.19 1.28711e-13 1.28711e-13
5579.47 9.25348e-14 9.25348e-14
5585.75 1.23746e-13 1.23746e-13
5592.03 8.89511e-14 8.89511e-14
5598.32 1.18978e-13 1.18978e-13
5604.6 8.55219e-14 8.55219e-14
5610.88 1.14399e-13 1.14399e-13
5617.17 8.22408e-14 8.22408e-14
5623.45 1.10002e-13 1.10002e-13
5629.73 7.91015e-14 7.91015e-14
5636.02 1.0578e-13 1.0578e-13
5642.3 7.6098e-14 7.6098e-14
5648.58 1.01725e-13 1.01725e-13
5654.87 7.32246e-14 7.32246e-14
5661.15 9.78308e-14 9.78308e-14
5667.43 7.04757e-14 7.04757e-14
5673.72 9.4092e-14 9.4092e-14
5680 6.78462e-14 6.78462e-14
5686.28 9.0502e-14 9.0502e-14
5692.57 6.53309e-14 6.53309e-14
5698.85 8.70551e-14 8.70551e-14
5705.13 6.2925e-14 6.2925e-14
5711.42 8.37457e-14 8.37457e-14
5717.7 6.06241e-14 6.06241e-14
5723.98 8.05686e-14 8.05686e-14
5730.27 5.84235e-14 5.84235e-14
5736.55 7.75186e-14 7.75186e-14
5742.83 5.63191e-14 5.63191e-14
5749.11 7.45908e-14 7.45908e-14
5755.4 5.43068e-14 5.43068e-14
5761.68 7.17806e-14 7.17806e-14
5767.96 5.23828e-14 5.23828e-14
5774.25 6.90834e-14 6.90834e-14
5780.53 5.05434e-14 5.05434e-14
5786.81 6.64948e-14 6.64948e-14
5793.1 4.87849e-14 4.87849e-14
5799.38 6.40108e-14 6.40108e-14
5805.66 4.71041e-14 4.71041e-14
5811.95 6.16274e-14 6.16274e-14
5818.23 4.54976e-14 4.54976e-14
5824.51 5.93407e-14 5.93407e-14
5830.8 4.39624e-14 4.39624e-14
5837.08 5.71471e-14 5.71471e-14
5843.36 4.24954e-14 4.24954e-14
5849.65 5.50431e-14 5.50431e-14
5855.93 4.10938e-14 4.10938e-14
5862.21 5.30254e-14 5.30254e-14
5868.5 3.9755e-14 3.9755e-14
5874.78 5.10906e-14 5.10906e-14
5881.06 3.84762e-14 3.84762e-14
5887.34 4.92358e-14 4.92358e-14
5893.63 3.72551e-14 3.72551e-14
5899.91 4.7458e-14 4.7458e-14
5906.19 3.60892e-14 3.60892e-14
5912.48 4.57543e-14 4.57543e-14
5918.76 3.49763e-14 3.49763e-14
5925.04 4.41221e-14 4.41221e-14
5931.33 3.39141e-14 3.39141e-14
5937.61 4.25587e-14 4.25587e-14
5943.89 3.29007e-14 3.29007e-14
5950.18 4.10616e-14 4.10616e-14
5956.46 3.19341e-14 3.19341e-14
5962.74 3.96285e-14 3.96285e-14
5969.03 3.10122e-14 3.10122e-14
5975.31 3.82571e-14 3.82571e-14
5981.59 3.01335e-14 3.01335e-14
5987.88 3.69452e-14 3.69452e-14
5994.16 2.92961e-14 2.92961e-14
6000.44 3.56908e-14 3.56908e-14
6006.73 2.84983e-14 2.84983e-14
6013.01 3.44918e-14 3.44918e-14
6019.29 2.77387e-14 2.77387e-14
6025.57 3.33464e-14 3.33464e-14
6031.86 2.70157e-14 2.70157e-14
6038.14 3.22527e-14 3.22527e-14
6044.42 2.6328e-14 2.6328e-14
6050.71 3.1209e-14 3.1209e-14
6056.99 2.56741e-14 2.56741e-14
6063.27 3.02136e-14 3.02136e-14
6069.56 2.50527e-14 2.50527e-14
6075.84 2.92651e-14 2.92651e-14
6082.12 2.44628e-14 2.44628e-14
6088.41 2.83618e-14 2.83618e-14
6094.69 2.3903e-14 2.3903e-14
6100.97 2.75024e-14 2.75024e-14
6107.26 2.33723e-14 2.33723e-14
6113.54 2.66855e-14 2.66855e-14
6119.82 2.28696e-14 2.28696e-14
6126.11 2.59098e-14 2.59098e-14
6132.39 2.2394e-14 2.2394e-14
6138.67 2.51741e-14 2.51741e-14
6144.96 2.19444e-14 2.19444e-14
6151.24 2.44772e-14 2.44772e-14
6157.52 2.15201e-14 2.15201e-14
6163.8 2.3818e-14 2.3818e-14
6170.09 2.11202e-14 2.11202e-14
6176.37 2.31956e-14 2.31956e-14
6182.65 2.07438e-14 2.07438e-14
6188.94 2.26088e-14 2.26088e-14
6195.22 2.03903e-14 2.03903e-14
6201.5 2.20569e-14 2.20569e-14
6207.79 2.00589e-14 2.00589e-14
6214.07 2.15388e-14 2.15388e-14
6220.35 1.9749e-14 1.9749e-14
6226.64 2.10539e-14 2.10539e-14
6232.92 1.946e-14 1.946e-14
6239.2 2.06013e-14 2.06013e-14
6245.49 1.91912e-14 1.91912e-14
6251.77 2.01803e-14 2.01803e-14
6258.05 1.89422e-14 1.89422e-14
6264.34 1.97904e-14 1.97904e-14
6270.62 1.87125e-14 1.87125e-14
6276.9 1.94307e-14 1.94307e-14
6283.19 1.85016e-14 1.85016e-14
6289.47 1.91009e-14 1.91009e-14
6295.75 1.8309e-14 1.8309e-14
6302.03 1.88003e-14 1.88003e-14
6308.32 1.81345e-14 1.81345e-14
6314.6 1.85286e-14 1.85286e-14
6320.88 1.79776e-14 1.79776e-14
6327.17 1.82852e-14 1.82852e-14
6333.45 1.7838e-14 1.7838e-14
6339.73 1.80698e-14 1.80698e-14
6346.02 1.77155e-14 1.77155e-14
6352.3 1.78821e-14 1.78821e-14
6358.58 1.76099e-14 1.76099e-14
6364.87 1.77217e-14 1.77217e-14
6371.15 1.75208e-14 1.75208e-14
6377.43 1.75884e-14 1.75884e-14
6383.72 1.74482e-14 1.74482e-14
6390 1.74821e-14 1.74821e-14
6396.28 1.73919e-14 1.73919e-14
6402.57 1.74024e-14 1.74024e-14
6408.85 1.73517e-14 1.73517e-14
6415.13 1.73494e-14 1.73494e-14
6421.42 1.73277e-14 1.73277e-14
6427.7 1.73229e-14 1.73229e-14
6433.98 1.73196e-14 1.73196e-14
