4241.15 3.33104e-13 3.33104e-13
4247.43 3.32499e-13 3.32499e-13
4253.72 3.31898e-13 3.31898e-13
4260 3.313e-13 3.313e-13
4266.28 3.30705e-13 3.30705e-13
4272.57 3.30113e-13 3.30113e-13
4278.85 3.29525e-13 3.29525e-13
4285.13 3.28939e-13 3.28939e-13
4291.42 3.28357e-13 3.28357e-13
4297.7 3.27777e-13 3.27777e-13
4303.98 3.27201e-13 3.27201e-13
4310.27 3.26628e-13 3.26628e-13
4316.55 3.26058e-13 3.26058e-13
4322.83 3.2549e-13 3.2549e-13
4329.11 3.24926e-13 3.24926e-13
4335.4 3.24365e-13 3.24365e-13
4341.68 3.23807e-13 3.23807e-13
4347.96 3.23252e-13 3.23252e-13
4354.25 3.22699e-13 3.22699e-13
4360.53 3.2215e-13 3.2215e-13
4366.81 3.21604e-13 3.21604e-13
4373.1 3.2106e-13 3.2106e-13
4379.38 3.20519e-13 3.20519e-13
4385.66 3.19982e-13 3.19982e-13
4391.95 3.19447e-13 3.19447e-13
4398.23 3.18914e-13 3.18914e-13
4404.51 3.18385e-13 3.18385e-13
4410.8 3.17859e-13 3.17859e-13
4417.08 3.17335e-13 3.17335e-13
4423.36 3.16814e-13 3.16814e-13
4429.65 3.16296e-13 3.16296e-13
4435.93 3.15781e-13 3.15781e-13
4442.21 3.15268e-13 3.15268e-13
4448.5 3.14758e-13 3.14758e-13
4454.78 3.14251e-13 3.14251e-13
4461.06 3.13747e-13 3.13747e-13
4467.34 3.13245e-13 3.13245e-13
4473.63 3.12746e-13 3.12746e-13
4479.91 3.12249e-13 3.12249e-13
4486.19 3.11755e-13 3.11755e-13
4492.48 3.11264e-13 3.11264e-13
4498.76 3.10776e-13 3.10776e-13
4505.04 3.1029e-13 3.1029e-13
4511.33 3.09806e-13 3.09806e-13
4517.61 3.09325e-13 3.09325e-13
4523.89 3.08847e-13 3.08847e-13
4530.18 3.08372e-13 3.08372e-13
4536.46 3.07899e-13 3.07899e-13
4542.74 3.07428e-13 3.07428e-13
4549.03 3.0696e-13 3.0696e-13
4555.31 3.06494e-13 3.06494e-13
4561.59 3.06031e-13 3.06031e-13
4567.88 3.05571e-13 3.05571e-13
4574.16 3.05113e-13 3.05113e-13
4580.44 3.04657e-13 3.04657e-13
4586.73 3.04204e-13 3.04204e-13
4593.01 3.03753e-13 3.03753e-13
4599.29 3.03305e-13 3.03305e-13
4605.57 3.02859e-13 3.02859e-13
4611.86 3.02416e-13 3.02416e-13
4618.14 3.01974e-13 3.01974e-13
4624.42 3.01536e-13 3.01536e-13
4630.71 3.01099e-13 3.01099e-13
4636.99 3.00665e-13 3.00665e-13
4643.27 3.00234e-13 3.00234e-13
4649.56 2.99805e-13 2.99805e-13
4655.84 2.99378e-13 2.99378e-13
4662.12 2.98953e-13 2.98953e-13
4668.41 2.98531e-13 2.98531e-13
4674.69 2.98111e-13 2.98111e-13
4680.97 2.97693e-13 2.97693e-13
4687.26 2.97277e-13 2.97277e-13
4693.54 2.96864e-13 2.96864e-13
4699.82 2.96453e-13 2.96453e-13
4706.11 2.96044e-13 2.96044e-13
4712.39 2.95638e-13 2.95638e-13
4718.67 2.95234e-13 2.95234e-13
4724.96 2.94832e-13 2.94832e-13
4731.24 2.94432e-13 2.94432e-13
4737.52 2.94034e-13 2.94034e-13
4743.8 2.93639e-13 2.93639e-13
4750.09 2.93246e-13 2.93246e-13
4756.37 2.92854e-13 2.92854e-13
4762.65 2.92465e-13 2.92465e-13
4768.94 2.92079e-13 2.92079e-13
4775.22 2.91694e-13 2.91694e-13
4781.5 2.91312e-13 2.91312e-13
4787.79 2.90931e-13 2.90931e-13
4794.07 2.90553e-13 2.90553e-13
4800.35 2.90177e-13 2.90177e-13
4806.64 2.89802e-13 2.89802e-13
4812.92 2.8943e-13 2.8943e-13
4819.2 2.89061e-13 2.89061e-13
4825.49 2.88693e-13 2.88693e-13
4831.77 2.88327e-13 2.88327e-13
4838.05 2.87963e-13 2.87963e-13
4844.34 2.87601e-13 2.87601e-13
4850.62 2.87242e-13 2.87242e-13
4856.9 2.86884e-13 2.86884e-13
4863.19 2.86528e-13 2.86528e-13
4869.47 2.86175e-13 2.86175e-13
4875.75 2.85823e-13 2.85823e-13
4882.03 2.85473e-13 2.85473e-13
4888.32 2.85126e-13 2.85126e-13
4894.6 2.8478e-13 2.8478e-13
4900.88 2.84436e-13 2.84436e-13
4907.17 2.84094e-13 2.84094e-13
4913.45 2.83755e-13 2.83755e-13
4919.73 2.83417e-13 2.83417e-13
4926.02 2.83081e-13 2.83081e-13
4932.3 2.82747e-13 2.82747e-13
4938.58 2.82415e-13 2.82415e-13
4944.87 2.82084e-13 2.82084e-13
4951.15 2.81756e-13 2.81756e-13
4957.43 2.8143e-13 2.8143e-13
4963.72 2.81105e-13 2.81105e-13
4970 2.80783e-13 2.80783e-13
4976.28 2.80462e-13 2.80462e-13
4982.57 2.80143e-13 2.80143e-13
4988.85 2.79826e-13 2.79826e-13
4995.13 2.79511e-13 2.79511e-13
5001.42 2.79197e-13 2.79197e-13
5007.7 2.78886e-13 2.78886e-13
5013.98 2.78576e-13 2.78576e-13
5020.27 2.78268e-13 2.78268e-13
5026.55 2.77962e-13 2.77962e-13
5032.83 2.77658e-13 2.77658e-13
5039.11 2.77356e-13 2.77356e-13
5045.4 2.77055e-13 2.77055e-13
5051.68 2.76756e-13 2.76756e-13
5057.96 2.76459e-13 2.76459e-13
5064.25 2.76164e-13 2.76164e-13
5070.53 2.7587e-13 2.7587e-13
5076.81 2.75579e-13 2.75579e-13
5083.1 2.75289e-13 2.75289e-13
5089.38 2.75001e-13 2.75001e-13
5095.66 2.74714e-13 2.74714e-13
5101.95 2.74429e-13 2.74429e-13
5108.23 2.74146e-13 2.74146e-13
5114.51 2.73865e-13 2.73865e-13
5120.8 2.73586e-13 2.73586e-13
5127.08 2.73308e-13 2.73308e-13
5133.36 2.73032e-13 2.73032e-13
5139.65 2.72757e-13 2.72757e-13
5145.93 2.72484e-13 2.72484e-13
5152.21 2.72213e-13 2.72213e-13
5158.5 2.71944e-13 2.71944e-13
5164.78 2.71676e-13 2.71676e-13
5171.06 2.7141e-13 2.7141e-13
5177.34 2.71146e-13 2.71146e-13
5183.63 2.70883e-13 2.70883e-13
5189.91 2.70622e-13 2.70622e-13
5196.19 2.70363e-13 2.70363e-13
5202.48 2.70105e-13 2.70105e-13
5208.76 2.69849e-13 2.69849e-13
5215.04 2.69594e-13 2.69594e-13
5221.33 2.69342e-13 2.69342e-13
5227.61 2.6909e-13 2.6909e-13
5233.89 2.68841e-13 2.68841e-13
5240.18 2.68593e-13 2.68593e-13
5246.46 2.68346e-13 2.68346e-13
5252.74 2.68102e-13 2.68102e-13
5259.03 2.67858e-13 2.67858e-13
5265.31 2.67617e-13 2.67617e-13
5271.59 2.67377e-13 2.67377e-13
5277.88 2.67138e-13 2.67138e-13
5284.16 2.66901e-13 2.66901e-13
5290.44 2.66666e-13 2.66666e-13
5296.73 2.66432e-13 2.66432e-13
5303.01 2.662e-13 2.662e-13
5309.29 2.6597e-13 2.6597e-13
5315.57 2.65741e-13 2.65741e-13
5321.86 2.65513e-13 2.65513e-13
5328.14 2.65287e-13 2.65287e-13
5334.42 2.65063e-13 2.65063e-13
5340.71 2.6484e-13 2.6484e-13
5346.99 2.64618e-13 2.64618e-13
5353.27 2.64398e-13 2.64398e-13
5359.56 2.6418e-13 2.6418e-13
5365.84 2.63963e-13 2.63963e-13
5372.12 2.63748e-13 2.63748e-13
5378.41 2.63534e-13 2.63534e-13
5384.69 2.63322e-13 2.63322e-13
5390.97 2.63111e-13 2.63111e-13
5397.26 2.62901e-13 2.62901e-13
5403.54 2.62694e-13 2.62694e-13
5409.82 2.62487e-13 2.62487e-13
5416.11 2.62282e-13 2.62282e-13
5422.39 2.62079e-13 2.62079e-13
5428.67 2.61877e-13 2.61877e-13
5434.96 2.61676e-13 2.61676e-13
5441.24 2.61477e-13 2.61477e-13
5447.52 2.6128e-13 2.6128e-13
5453.8 2.61084e-13 2.61084e-13
5460.09 2.60889e-13 2.60889e-13
5466.37 2.60696e-13 2.60696e-13
5472.65 2.60504e-13 2.60504e-13
5478.94 2.60313e-13 2.60313e-13
5485.22 2.60124e-13 2.60124e-13
5491.5 2.59937e-13 2.59937e-13
5497.79 2.59751e-13 2.59751e-13
5504.07 2.59566e-13 2.59566e-13
5510.35 2.59383e-13 2.59383e-13
5516.64 2.59201e-13 2.59201e-13
5522.92 2.59021e-13 2.59021e-13
5529.2 2.58842e-13 2.58842e-13
5535.49 2.58664e-13 2.58664e-13
5541.77 2.58488e-13 2.58488e-13
5548.05 2.58313e-13 2.58313e-13
5554.34 2.5814e-13 2.5814e-13
5560.62 2.57968e-13 2.57968e-13
5566.9 2.57797e-13 2.57797e-13
5573.19 2.57628e-13 2.57628e-13
5579.47 2.5746e-13 2.5746e-13
5585.75 2.57293e-13 2.57293e-13
5592.03 2.57128e-13 2.57128e-13
5598.32 2.56964e-13 2.56964e-13
5604.6 2.56802e-13 2.56802e-13
5610.88 2.56641e-13 2.56641e-13
5617.17 2.56481e-13 2.56481e-13
5623.45 2.56323e-13 2.56323e-13
5629.73 2.56166e-13 2.56166e-13
5636.02 2.5601e-13 2.5601e-13
5642.3 2.55856e-13 2.55856e-13
5648.58 2.55703e-13 2.55703e-13
5654.87 2.55551e-13 2.55551e-13
5661.15 2.55401e-13 2.55401e-13
5667.43 2.55252e-13 2.55252e-13
5673.72 2.55104e-13 2.55104e-13
5680 2.54958e-13 2.54958e-13
5686.28 2.54813e-13 2.54813e-13
5692.57 2.54669e-13 2.54669e-13
5698.85 2.54527e-13 2.54527e-13
5705.13 2.54386e-13 2.54386e-13
5711.42 2.54246e-13 2.54246e-13
5717.7 2.54108e-13 2.54108e-13
5723.98 2.53971e-13 2.53971e-13
5730.27 2.53835e-13 2.53835e-13
5736.55 2.53701e-13 2.53701e-13
5742.83 2.53568e-13 2.53568e-13
5749.11 2.53436e-13 2.53436e-13
5755.4 2.53305e-13 2.53305e-13
5761.68 2.53176e-13 2.53176e-13
5767.96 2.53048e-13 2.53048e-13
5774.25 2.52921e-13 2.52921e-13
5780.53 2.52796e-13 2.52796e-13
5786.81 2.52672e-13 2.52672e-13
5793.1 2.52549e-13 2.52549e-13
5799.38 2.52427e-13 2.52427e-13
5805.66 2.52307e-13 2.52307e-13
5811.95 2.52188e-13 2.52188e-13
5818.23 2.5207e-13 2.5207e-13
5824.51 2.51953e-13 2.51953e-13
5830.8 2.51838e-13 2.51838e-13
5837.08 2.51724e-13 2.51724e-13
5843.36 2.51612e-13 2.51612e-13
5849.65 2.515e-13 2.515e-13
5855.93 2.5139e-13 2.5139e-13
5862.21 2.51281e-13 2.51281e-13
5868.5 2.51173e-13 2.51173e-13
5874.78 2.51067e-13 2.51067e-13
5881.06 2.50962e-13 2.50962e-13
5887.34 2.50858e-13 2.50858e-13
5893.63 2.50755e-13 2.50755e-13
5899.91 2.50654e-13 2.50654e-13
5906.19 2.50553e-13 2.50553e-13
5912.48 2.50454e-13 2.50454e-13
5918.76 2.50357e-13 2.50357e-13
5925.04 2.5026e-13 2.5026e-13
5931.33 2.50165e-13 2.50165e-13
5937.61 2.50071e-13 2.50071e-13
5943.89 2.49978e-13 2.49978e-13
5950.18 2.49886e-13 2.49886e-13
5956.46 2.49796e-13 2.49796e-13
5962.74 2.49707e-13 2.49707e-13
5969.03 2.49619e-13 2.49619e-13
5975.31 2.49532e-13 2.49532e-13
5981.59 2.49447e-13 2.49447e-13
5987.88 2.49363e-13 2.49363e-13
5994.16 2.4928e-13 2.4928e-13
6000.44 2.49198e-13 2.49198e-13
6006.73 2.49117e-13 2.49117e-13
6013.01 2.49038e-13 2.49038e-13
6019.29 2.48959e-13 2.48959e-13
6025.57 2.48882e-13 2.48882e-13
6031.86 2.48807e-13 2.48807e-13
6038.14 2.48732e-13 2.48732e-13
6044.42 2.48659e-13 2.48659e-13
6050.71 2.48587e-13 2.48587e-13
6056.99 2.48516e-13 2.48516e-13
6063.27 2.48446e-13 2.48446e-13
6069.56 2.48377e-13 2.48377e-13
6075.84 2.4831e-13 2.4831e-13
6082.12 2.48244e-13 2.48244e-13
6088.41 2.48179e-13 2.48179e-13
6094.69 2.48115e-13 2.48115e-13
6100.97 2.48052e-13 2.48052e-13
6107.26 2.47991e-13 2.47991e-13
6113.54 2.47931e-13 2.47931e-13
6119.82 2.47872e-13 2.47872e-13
6126.11 2.47814e-13 2.47814e-13
6132.39 2.47757e-13 2.47757e-13
6138.67 2.47702e-13 2.47702e-13
6144.96 2.47647e-13 2.47647e-13
6151.24 2.47594e-13 2.47594e-13
6157.52 2.47542e-13 2.47542e-13
6163.8 2.47492e-13 2.47492e-13
6170.09 2.47442e-13 2.47442e-13
6176.37 2.47394e-13 2.47394e-13
6182.65 2.47346e-13 2.47346e-13
6188.94 2.473e-13 2.473e-13
6195.22 2.47256e-13 2.47256e-13
6201.5 2.47212e-13 2.47212e-13
6207.79 2.47169e-13 2.47169e-13
6214.07 2.47128e-13 2.47128e-13
6220.35 2.47088e-13 2.47088e-13
6226.64 2.47049e-13 2.47049e-13
6232.92 2.47011e-13 2.47011e-13
6239.2 2.46974e-13 2.46974e-13
6245.49 2.46939e-13 2.46939e-13
6251.77 2.46905e-13 2.46905e-13
6258.05 2.46872e-13 2.46872e-13
6264.34 2.4684e-13 2.4684e-13
6270.62 2.46809e-13 2.46809e-13
6276.9 2.46779e-13 2.46779e-13
6283.19 2.46751e-13 2.46751e-13
6289.47 2.46723e-13 2.46723e-13
6295.75 2.46697e-13 2.46697e-13
6302.03 2.46672e-13 2.46672e-13
6308.32 2.46649e-13 2.46649e-13
6314.6 2.46626e-13 2.46626e-13
6320.88 2.46604e-13 2.46604e-13
6327.17 2.46584e-13 2.46584e-13
6333.45 2.46565e-13 2.46565e-13
6339.73 2.46547e-13 2.46547e-13
6346.02 2.4653e-13 2.4653e-13
6352.3 2.46514e-13 2.46514e-13
6358.58 2.465e-13 2.465e-13
6364.87 2.46487e-13 2.46487e-13
6371.15 2.46474e-13 2.46474e-13
6377.43 2.46463e-13 2.46463e-13
6383.72 2.46454e-13 2.46454e-13
6390 2.46445e-13 2.46445e-13
6396.28 2.46437e-13 2.46437e-13
6402.57 2.46431e-13 2.46431e-13
6408.85 2.46426e-13 2.46426e-13
6415.13 2.46422e-13 2.46422e-13
6421.42 2.46419e-13 2.46419e-13
6427.7 2.46417e-13 2.46417e-13
6433.98 2.46416e-13 2.46416e-13
