4260 2.88604e-12 2.88604e-12
4266.28 4.36215e-12 4.36215e-12
4272.57 2.75485e-12 2.75485e-12
4278.85 4.18925e-12 4.18925e-12
4285.13 2.62973e-12 2.62973e-12
4291.42 4.02354e-12 4.02354e-12
4297.7 2.5104e-12 2.5104e-12
4303.98 3.86471e-12 3.86471e-12
4310.27 2.3966e-12 2.3966e-12
4316.55 3.71248e-12 3.71248e-12
4322.83 2.28808e-12 2.28808e-12
4329.11 3.56656e-12 3.56656e-12
4335.4 2.1846e-12 2.1846e-12
4341.68 3.42669e-12 3.42669e-12
4347.96 2.08592e-12 2.08592e-12
4354.25 3.29261e-12 3.29261e-12
4360.53 1.99184e-12 1.99184e-12
4366.81 3.16409e-12 3.16409e-12
4373.1 1.90215e-12 1.90215e-12
4379.38 3.04088e-12 3.04088e-12
4385.66 1.81663e-12 1.81663e-12
4391.95 2.92277e-12 2.92277e-12
4398.23 1.73511e-12 1.73511e-12
4404.51 2.80953e-12 2.80953e-12
4410.8 1.65741e-12 1.65741e-12
4417.08 2.70097e-12 2.70097e-12
4423.36 1.58334e-12 1.58334e-12
4429.65 2.59689e-12 2.59689e-12
4435.93 1.51274e-12 1.51274e-12
4442.21 2.4971e-12 2.4971e-12
4448.5 1.44545e-12 1.44545e-12
4454.78 2.40141e-12 2.40141e-12
4461.06 1.38133e-12 1.38133e-12
4467.34 2.30967e-12 2.30967e-12
4473.63 1.32022e-12 1.32022e-12
4479.91 2.22169e-12 2.22169e-12
4486.19 1.26199e-12 1.26199e-12
4492.48 2.13734e-12 2.13734e-12
4498.76 1.2065e-12 1.2065e-12
4505.04 2.05644e-12 2.05644e-12
4511.33 1.15364e-12 1.15364e-12
4517.61 1.97886e-12 1.97886e-12
4523.89 1.10328e-12 1.10328e-12
4530.18 1.90447e-12 1.90447e-12
4536.46 1.0553e-12 1.0553e-12
4542.74 1.83312e-12 1.83312e-12
4549.03 1.0096e-12 1.0096e-12
4555.31 1.76469e-12 1.76469e-12
4561.59 9.66065e-13 9.66065e-13
4567.88 1.69905e-12 1.69905e-12
4574.16 9.24604e-13 9.24604e-13
4580.44 1.6361e-12 1.6361e-12
4586.73 8.85116e-13 8.85116e-13
4593.01 1.57572e-12 1.57572e-12
4599.29 8.47513e-13 8.47513e-13
4605.57 1.5178e-12 1.5178e-12
4611.86 8.11705e-13 8.11705e-13
4618.14 1.46223e-12 1.46223e-12
4624.42 7.77611e-13 7.77611e-13
4630.71 1.40893e-12 1.40893e-12
4636.99 7.45151e-13 7.45151e-13
4643.27 1.3578e-12 1.3578e-12
4649.56 7.14248e-13 7.14248e-13
4655.84 1.30875e-12 1.30875e-12
4662.12 6.84831e-13 6.84831e-13
4668.41 1.26168e-12 1.26168e-12
4674.69 6.5683e-13 6.5683e-13
4680.97 1.21653e-12 1.21653e-12
4687.26 6.3018e-13 6.3018e-13
4693.54 1.1732e-12 1.1732e-12
4699.82 6.04816e-13 6.04816e-13
4706.11 1.13163e-12 1.13163e-12
4712.39 5.80681e-13 5.80681e-13
4718.67 1.09174e-12 1.09174e-12
4724.96 5.57715e-13 5.57715e-13
4731.24 1.05346e-12 1.05346e-12
4737.52 5.35864e-13 5.35864e-13
4743.8 1.01672e-12 1.01672e-12
4750.09 5.15076e-13 5.15076e-13
4756.37 9.8147e-13 9.8147e-13
4762.65 4.95301e-13 4.95301e-13
4768.94 9.47635e-13 9.47635e-13
4775.22 4.76491e-13 4.76491e-13
4781.5 9.15162e-13 9.15162e-13
4787.79 4.58601e-13 4.58601e-13
4794.07 8.83994e-13 8.83994e-13
4800.35 4.41588e-13 4.41588e-13
4806.64 8.54078e-13 8.54078e-13
4812.92 4.2541e-13 4.2541e-13
4819.2 8.25361e-13 8.25361e-13
4825.49 4.10028e-13 4.10028e-13
4831.77 7.97795e-13 7.97795e-13
4838.05 3.95403e-13 3.95403e-13
4844.34 7.71332e-13 7.71332e-13
4850.62 3.81501e-13 3.81501e-13
4856.9 7.45927e-13 7.45927e-13
4863.19 3.68287e-13 3.68287e-13
4869.47 7.21537e-13 7.21537e-13
4875.75 3.55728e-13 3.55728e-13
4882.03 6.9812e-13 6.9812e-13
4888.32 3.43793e-13 3.43793e-13
4894.6 6.75635e-13 6.75635e-13
4900.88 3.32452e-13 3.32452e-13
4907.17 6.54046e-13 6.54046e-13
4913.45 3.21676e-13 3.21676e-13
4919.73 6.33315e-13 6.33315e-13
4926.02 3.1144e-13 3.1144e-13
4932.3 6.13407e-13 6.13407e-13
4938.58 3.01716e-13 3.01716e-13
4944.87 5.94289e-13 5.94289e-13
4951.15 2.92481e-13 2.92481e-13
4957.43 5.75929e-13 5.75929e-13
4963.72 2.83711e-13 2.83711e-13
4970 5.58295e-13 5.58295e-13
4976.28 2.75383e-13 2.75383e-13
4982.57 5.41358e-13 5.41358e-13
4988.85 2.67476e-13 2.67476e-13
4995.13 5.2509e-13 5.2509e-13
5001.42 2.5997e-13 2.5997e-13
5007.7 5.09464e-13 5.09464e-13
5013.98 2.52845e-13 2.52845e-13
5020.27 4.94453e-13 4.94453e-13
5026.55 2.46083e-13 2.46083e-13
5032.83 4.80033e-13 4.80033e-13
5039.11 2.39666e-13 2.39666e-13
5045.4 4.66179e-13 4.66179e-13
5051.68 2.33577e-13 2.33577e-13
5057.96 4.52869e-13 4.52869e-13
5064.25 2.27801e-13 2.27801e-13
5070.53 4.40081e-13 4.40081e-13
5076.81 2.22322e-13 2.22322e-13
5083.1 4.27794e-13 4.27794e-13
5089.38 2.17125e-13 2.17125e-13
5095.66 4.15987e-13 4.15987e-13
5101.95 2.12197e-13 2.12197e-13
5108.23 4.04641e-13 4.04641e-13
5114.51 2.07525e-13 2.07525e-13
5120.8 3.93738e-13 3.93738e-13
5127.08 2.03095e-13 2.03095e-13
5133.36 3.8326e-13 3.8326e-13
5139.65 1.98896e-13 1.98896e-13
5145.93 3.73189e-13 3.73189e-13
5152.21 1.94916e-13 1.94916e-13
5158.5 3.6351e-13 3.6351e-13
5164.78 1.91145e-13 1.91145e-13
5171.06 3.54206e-13 3.54206e-13
5177.34 1.87573e-13 1.87573e-13
5183.63 3.45264e-13 3.45264e-13
5189.91 1.84188e-13 1.84188e-13
5196.19 3.36667e-13 3.36667e-13
5202.48 1.80982e-13 1.80982e-13
5208.76 3.28403e-13 3.28403e-13
5215.04 1.77946e-13 1.77946e-13
5221.33 3.20458e-13 3.20458e-13
5227.61 1.75072e-13 1.75072e-13
5233.89 3.1282e-13 3.1282e-13
5240.18 1.7235e-13 1.7235e-13
5246.46 3.05476e-13 3.05476e-13
5252.74 1.69774e-13 1.69774e-13
5259.03 2.98414e-13 2.98414e-13
5265.31 1.67337e-13 1.67337e-13
5271.59 2.91624e-13 2.91624e-13
5277.88 1.6503e-13 1.6503e-13
5284.16 2.85094e-13 2.85094e-13
5290.44 1.62848e-13 1.62848e-13
5296.73 2.78815e-13 2.78815e-13
5303.01 1.60784e-13 1.60784e-13
5309.29 2.72777e-13 2.72777e-13
5315.57 1.58832e-13 1.58832e-13
5321.86 2.66969e-13 2.66969e-13
5328.14 1.56987e-13 1.56987e-13
5334.42 2.61383e-13 2.61383e-13
5340.71 1.55242e-13 1.55242e-13
5346.99 2.5601e-13 2.5601e-13
5353.27 1.53593e-13 1.53593e-13
5359.56 2.50842e-13 2.50842e-13
5365.84 1.52035e-13 1.52035e-13
5372.12 2.45871e-13 2.45871e-13
5378.41 1.50563e-13 1.50563e-13
5384.69 2.41089e-13 2.41089e-13
5390.97 1.49172e-13 1.49172e-13
5397.26 2.36488e-13 2.36488e-13
5403.54 1.47859e-13 1.47859e-13
5409.82 2.32062e-13 2.32062e-13
5416.11 1.46618e-13 1.46618e-13
5422.39 2.27804e-13 2.27804e-13
5428.67 1.45448e-13 1.45448e-13
5434.96 2.23707e-13 2.23707e-13
5441.24 1.44343e-13 1.44343e-13
5447.52 2.19765e-13 2.19765e-13
5453.8 1.433e-13 1.433e-13
5460.09 2.15972e-13 2.15972e-13
5466.37 1.42316e-13 1.42316e-13
5472.65 2.12322e-13 2.12322e-13
5478.94 1.41388e-13 1.41388e-13
5485.22 2.08809e-13 2.08809e-13
5491.5 1.40513e-13 1.40513e-13
5497.79 2.05429e-13 2.05429e-13
5504.07 1.39688e-13 1.39688e-13
5510.35 2.02177e-13 2.02177e-13
5516.64 1.38911e-13 1.38911e-13
5522.92 1.99047e-13 1.99047e-13
5529.2 1.38178e-13 1.38178e-13
5535.49 1.96034e-13 1.96034e-13
5541.77 1.37488e-13 1.37488e-13
5548.05 1.93135e-13 1.93135e-13
5554.34 1.36837e-13 1.36837e-13
5560.62 1.90344e-13 1.90344e-13
5566.9 1.36225e-13 1.36225e-13
5573.19 1.87658e-13 1.87658e-13
5579.47 1.35648e-13 1.35648e-13
5585.75 1.85073e-13 1.85073e-13
5592.03 1.35106e-13 1.35106e-13
5598.32 1.82585e-13 1.82585e-13
5604.6 1.34595e-13 1.34595e-13
5610.88 1.8019e-13 1.8019e-13
5617.17 1.34115e-13 1.34115e-13
5623.45 1.77885e-13 1.77885e-13
5629.73 1.33663e-13 1.33663e-13
5636.02 1.75667e-13 1.75667e-13
5642.3 1.33238e-13 1.33238e-13
5648.58 1.73531e-13 1.73531e-13
5654.87 1.32838e-13 1.32838e-13
5661.15 1.71476e-13 1.71476e-13
5667.43 1.32463e-13 1.32463e-13
5673.72 1.69498e-13 1.69498e-13
5680 1.3211e-13 1.3211e-13
5686.28 1.67593e-13 1.67593e-13
5692.57 1.31779e-13 1.31779e-13
5698.85 1.65761e-13 1.65761e-13
5705.13 1.31468e-13 1.31468e-13
5711.42 1.63997e-13 1.63997e-13
5717.7 1.31176e-13 1.31176e-13
5723.98 1.62299e-13 1.62299e-13
5730.27 1.30902e-13 1.30902e-13
5736.55 1.60666e-13 1.60666e-13
5742.83 1.30644e-13 1.30644e-13
5749.11 1.59093e-13 1.59093e-13
5755.4 1.30403e-13 1.30403e-13
5761.68 1.57581e-13 1.57581e-13
5767.96 1.30177e-13 1.30177e-13
5774.25 1.56125e-13 1.56125e-13
5780.53 1.29965e-13 1.29965e-13
5786.81 1.54724e-13 1.54724e-13
5793.1 1.29766e-13 1.29766e-13
5799.38 1.53377e-13 1.53377e-13
5805.66 1.29579e-13 1.29579e-13
5811.95 1.52081e-13 1.52081e-13
5818.23 1.29405e-13 1.29405e-13
5824.51 1.50834e-13 1.50834e-13
5830.8 1.29241e-13 1.29241e-13
5837.08 1.49635e-13 1.49635e-13
5843.36 1.29089e-13 1.29089e-13
5849.65 1.48482e-13 1.48482e-13
5855.93 1.28945e-13 1.28945e-13
5862.21 1.47373e-13 1.47373e-13
5868.5 1.28811e-13 1.28811e-13
5874.78 1.46308e-13 1.46308e-13
5881.06 1.28686e-13 1.28686e-13
5887.34 1.45283e-13 1.45283e-13
5893.63 1.28569e-13 1.28569e-13
5899.91 1.44299e-13 1.44299e-13
5906.19 1.2846e-13 1.2846e-13
5912.48 1.43353e-13 1.43353e-13
5918.76 1.28357e-13 1.28357e-13
5925.04 1.42445e-13 1.42445e-13
5931.33 1.28262e-13 1.28262e-13
5937.61 1.41573e-13 1.41573e-13
5943.89 1.28173e-13 1.28173e-13
5950.18 1.40735e-13 1.40735e-13
5956.46 1.28089e-13 1.28089e-13
5962.74 1.39932e-13 1.39932e-13
5969.03 1.28012e-13 1.28012e-13
5975.31 1.39161e-13 1.39161e-13
5981.59 1.27939e-13 1.27939e-13
5987.88 1.38422e-13 1.38422e-13
5994.16 1.27872e-13 1.27872e-13
6000.44 1.37713e-13 1.37713e-13
6006.73 1.27809e-13 1.27809e-13
6013.01 1.37034e-13 1.37034e-13
6019.29 1.2775e-13 1.2775e-13
6025.57 1.36384e-13 1.36384e-13
6031.86 1.27695e-13 1.27695e-13
6038.14 1.35762e-13 1.35762e-13
6044.42 1.27645e-13 1.27645e-13
6050.71 1.35167e-13 1.35167e-13
6056.99 1.27597e-13 1.27597e-13
6063.27 1.34598e-13 1.34598e-13
6069.56 1.27553e-13 1.27553e-13
6075.84 1.34055e-13 1.34055e-13
6082.12 1.27512e-13 1.27512e-13
6088.41 1.33536e-13 1.33536e-13
6094.69 1.27474e-13 1.27474e-13
6100.97 1.33042e-13 1.33042e-13
6107.26 1.27439e-13 1.27439e-13
6113.54 1.32571e-13 1.32571e-13
6119.82 1.27406e-13 1.27406e-13
6126.11 1.32123e-13 1.32123e-13
6132.39 1.27376e-13 1.27376e-13
6138.67 1.31697e-13 1.31697e-13
6144.96 1.27348e-13 1.27348e-13
6151.24 1.31293e-13 1.31293e-13
6157.52 1.27322e-13 1.27322e-13
6163.8 1.3091e-13 1.3091e-13
6170.09 1.27298e-13 1.27298e-13
6176.37 1.30548e-13 1.30548e-13
6182.65 1.27276e-13 1.27276e-13
6188.94 1.30206e-13 1.30206e-13
6195.22 1.27255e-13 1.27255e-13
6201.5 1.29884e-13 1.29884e-13
6207.79 1.27237e-13 1.27237e-13
6214.07 1.29581e-13 1.29581e-13
6220.35 1.27219e-13 1.27219e-13
6226.64 1.29297e-13 1.29297e-13
6232.92 1.27204e-13 1.27204e-13
6239.2 1.29031e-13 1.29031e-13
6245.49 1.27189e-13 1.27189e-13
6251.77 1.28784e-13 1.28784e-13
6258.05 1.27176e-13 1.27176e-13
6264.34 1.28555e-13 1.28555e-13
6270.62 1.27164e-13 1.27164e-13
6276.9 1.28343e-13 1.28343e-13
6283.19 1.27153e-13 1.27153e-13
6289.47 1.28148e-13 1.28148e-13
6295.75 1.27143e-13 1.27143e-13
6302.03 1.27971e-13 1.27971e-13
6308.32 1.27134e-13 1.27134e-13
6314.6 1.27811e-13 1.27811e-13
6320.88 1.27126e-13 1.27126e-13
6327.17 1.27667e-13 1.27667e-13
6333.45 1.2712e-13 1.2712e-13
6339.73 1.27539e-13 1.27539e-13
6346.02 1.27114e-13 1.27114e-13
6352.3 1.27428e-13 1.27428e-13
6358.58 1.27108e-13 1.27108e-13
6364.87 1.27333e-13 1.27333e-13
6371.15 1.27104e-13 1.27104e-13
6377.43 1.27254e-13 1.27254e-13
6383.72 1.27101e-13 1.27101e-13
6390 1.27191e-13 1.27191e-13
6396.28 1.27098e-13 1.27098e-13
6402.57 1.27144e-13 1.27144e-13
6408.85 1.27096e-13 1.27096e-13
6415.13 1.27112e-13 1.27112e-13
6421.42 1.27095e-13 1.27095e-13
6427.7 1.27097e-13 1.27097e-13
6433.98 1.27095e-13 1.27095e-13
