4272.57 4.84038e-09 4.84038e-09
4278.85 4.82567e-09 4.82567e-09
4285.13 4.73282e-09 4.73282e-09
4291.42 4.71856e-09 4.71856e-09
4297.7 4.62755e-09 4.62755e-09
4303.98 4.61372e-09 4.61372e-09
4310.27 4.52454e-09 4.52454e-09
4316.55 4.51111e-09 4.51111e-09
4322.83 4.42371e-09 4.42371e-09
4329.11 4.41069e-09 4.41069e-09
4335.4 4.32504e-09 4.32504e-09
4341.68 4.31241e-09 4.31241e-09
4347.96 4.22847e-09 4.22847e-09
4354.25 4.21622e-09 4.21622e-09
4360.53 4.13396e-09 4.13396e-09
4366.81 4.12207e-09 4.12207e-09
4373.1 4.04146e-09 4.04146e-09
4379.38 4.02992e-09 4.02992e-09
4385.66 3.95093e-09 3.95093e-09
4391.95 3.93974e-09 3.93974e-09
4398.23 3.86233e-09 3.86233e-09
4404.51 3.85147e-09 3.85147e-09
4410.8 3.77562e-09 3.77562e-09
4417.08 3.76507e-09 3.76507e-09
4423.36 3.69074e-09 3.69074e-09
4429.65 3.68051e-09 3.68051e-09
4435.93 3.60768e-09 3.60768e-09
4442.21 3.59774e-09 3.59774e-09
4448.5 3.52638e-09 3.52638e-09
4454.78 3.51674e-09 3.51674e-09
4461.06 3.4468e-09 3.4468e-09
4467.34 3.43745e-09 3.43745e-09
4473.63 3.36892e-09 3.36892e-09
4479.91 3.35984e-09 3.35984e-09
4486.19 3.2927e-09 3.2927e-09
4492.48 3.28388e-09 3.28388e-09
4498.76 3.21809e-09 3.21809e-09
4505.04 3.20952e-09 3.20952e-09
4511.33 3.14507e-09 3.14507e-09
4517.61 3.13675e-09 3.13675e-09
4523.89 3.0736e-09 3.0736e-09
4530.18 3.06552e-09 3.06552e-09
4536.46 3.00364e-09 3.00364e-09
4542.74 2.99579e-09 2.99579e-09
4549.03 2.93517e-09 2.93517e-09
4555.31 2.92755e-09 2.92755e-09
4561.59 2.86815e-09 2.86815e-09
4567.88 2.86075e-09 2.86075e-09
4574.16 2.80256e-09 2.80256e-09
4580.44 2.79536e-09 2.79536e-09
4586.73 2.73836e-09 2.73836e-09
4593.01 2.73136e-09 2.73136e-09
4599.29 2.67552e-09 2.67552e-09
4605.57 2.66872e-09 2.66872e-09
4611.86 2.61401e-09 2.61401e-09
4618.14 2.6074e-09 2.6074e-09
4624.42 2.5538e-09 2.5538e-09
4630.71 2.54738e-09 2.54738e-09
4636.99 2.49488e-09 2.49488e-09
4643.27 2.48863e-09 2.48863e-09
4649.56 2.4372e-09 2.4372e-09
4655.84 2.43112e-09 2.43112e-09
4662.12 2.38074e-09 2.38074e-09
4668.41 2.37483e-09 2.37483e-09
4674.69 2.32549e-09 2.32549e-09
4680.97 2.31973e-09 2.31973e-09
4687.26 2.2714e-09 2.2714e-09
4693.54 2.2658e-09 2.2658e-09
4699.82 2.21846e-09 2.21846e-09
4706.11 2.21301e-09 2.21301e-09
4712.39 2.16664e-09 2.16664e-09
4718.67 2.16133e-09 2.16133e-09
4724.96 2.11593e-09 2.11593e-09
4731.24 2.11075e-09 2.11075e-09
4737.52 2.06628e-09 2.06628e-09
4743.8 2.06124e-09 2.06124e-09
4750.09 2.01769e-09 2.01769e-09
4756.37 2.01278e-09 2.01278e-09
4762.65 1.97013e-09 1.97013e-09
4768.94 1.96534e-09 1.96534e-09
4775.22 1.92358e-09 1.92358e-09
4781.5 1.91891e-09 1.91891e-09
4787.79 1.87801e-09 1.87801e-09
4794.07 1.87346e-09 1.87346e-09
4800.35 1.83341e-09 1.83341e-09
4806.64 1.82897e-09 1.82897e-09
4812.92 1.78976e-09 1.78976e-09
4819.2 1.78543e-09 1.78543e-09
4825.49 1.74703e-09 1.74703e-09
4831.77 1.7428e-09 1.7428e-09
4838.05 1.70521e-09 1.70521e-09
4844.34 1.70108e-09 1.70108e-09
4850.62 1.66428e-09 1.66428e-09
4856.9 1.66024e-09 1.66024e-09
4863.19 1.62421e-09 1.62421e-09
4869.47 1.62027e-09 1.62027e-09
4875.75 1.585e-09 1.585e-09
4882.03 1.58114e-09 1.58114e-09
4888.32 1.54662e-09 1.54662e-09
4894.6 1.54285e-09 1.54285e-09
4900.88 1.50905e-09 1.50905e-09
4907.17 1.50536e-09 1.50536e-09
4913.45 1.47228e-09 1.47228e-09
4919.73 1.46867e-09 1.46867e-09
4926.02 1.43629e-09 1.43629e-09
4932.3 1.43276e-09 1.43276e-09
4938.58 1.40107e-09 1.40107e-09
4944.87 1.39761e-09 1.39761e-09
4951.15 1.3666e-09 1.3666e-09
4957.43 1.36321e-09 1.36321e-09
4963.72 1.33286e-09 1.33286e-09
4970 1.32954e-09 1.32954e-09
4976.28 1.29983e-09 1.29983e-09
4982.57 1.29658e-09 1.29658e-09
4988.85 1.26751e-09 1.26751e-09
4995.13 1.26432e-09 1.26432e-09
5001.42 1.23588e-09 1.23588e-09
5007.7 1.23275e-09 1.23275e-09
5013.98 1.20493e-09 1.20493e-09
5020.27 1.20185e-09 1.20185e-09
5026.55 1.17463e-09 1.17463e-09
5032.83 1.17161e-09 1.17161e-09
5039.11 1.14498e-09 1.14498e-09
5045.4 1.14202e-09 1.14202e-09
5051.68 1.11596e-09 1.11596e-09
5057.96 1.11305e-09 1.11305e-09
5064.25 1.08757e-09 1.08757e-09
5070.53 1.0847e-09 1.0847e-09
5076.81 1.05978e-09 1.05978e-09
5083.1 1.05696e-09 1.05696e-09
5089.38 1.03258e-09 1.03258e-09
5095.66 1.02981e-09 1.02981e-09
5101.95 1.00597e-09 1.00597e-09
5108.23 1.00324e-09 1.00324e-09
5114.51 9.79924e-10 9.79924e-10
5120.8 9.77236e-10 9.77236e-10
5127.08 9.54439e-10 9.54439e-10
5133.36 9.5179e-10 9.5179e-10
5139.65 9.29501e-10 9.29501e-10
5145.93 9.26891e-10 9.26891e-10
5152.21 9.05099e-10 9.05099e-10
5158.5 9.02525e-10 9.02525e-10
5164.78 8.81222e-10 8.81222e-10
5171.06 8.78683e-10 8.78683e-10
5177.34 8.57858e-10 8.57858e-10
5183.63 8.55353e-10 8.55353e-10
5189.91 8.34998e-10 8.34998e-10
5196.19 8.32525e-10 8.32525e-10
5202.48 8.12631e-10 8.12631e-10
5208.76 8.1019e-10 8.1019e-10
5215.04 7.90748e-10 7.90748e-10
5221.33 7.88336e-10 7.88336e-10
5227.61 7.69337e-10 7.69337e-10
5233.89 7.66954e-10 7.66954e-10
5240.18 7.48391e-10 7.48391e-10
5246.46 7.46034e-10 7.46034e-10
5252.74 7.27898e-10 7.27898e-10
5259.03 7.25568e-10 7.25568e-10
5265.31 7.07851e-10 7.07851e-10
5271.59 7.05546e-10 7.05546e-10
5277.88 6.8824e-10 6.8824e-10
5284.16 6.85959e-10 6.85959e-10
5290.44 6.69056e-10 6.69056e-10
5296.73 6.66798e-10 6.66798e-10
5303.01 6.5029e-10 6.5029e-10
5309.29 6.48055e-10 6.48055e-10
5315.57 6.31935e-10 6.31935e-10
5321.86 6.29721e-10 6.29721e-10
5328.14 6.13982e-10 6.13982e-10
5334.42 6.11788e-10 6.11788e-10
5340.71 5.96423e-10 5.96423e-10
5346.99 5.94249e-10 5.94249e-10
5353.27 5.7925e-10 5.7925e-10
5359.56 5.77095e-10 5.77095e-10
5365.84 5.62455e-10 5.62455e-10
5372.12 5.60318e-10 5.60318e-10
5378.41 5.46031e-10 5.46031e-10
5384.69 5.43912e-10 5.43912e-10
5390.97 5.29971e-10 5.29971e-10
5397.26 5.27869e-10 5.27869e-10
5403.54 5.14266e-10 5.14266e-10
5409.82 5.12181e-10 5.12181e-10
5416.11 4.98912e-10 4.98912e-10
5422.39 4.96842e-10 4.96842e-10
5428.67 4.83899e-10 4.83899e-10
5434.96 4.81846e-10 4.81846e-10
5441.24 4.69222e-10 4.69222e-10
5447.52 4.67184e-10 4.67184e-10
5453.8 4.54875e-10 4.54875e-10
5460.09 4.52851e-10 4.52851e-10
5466.37 4.4085e-10 4.4085e-10
5472.65 4.3884e-10 4.3884e-10
5478.94 4.27142e-10 4.27142e-10
5485.22 4.25146e-10 4.25146e-10
5491.5 4.13743e-10 4.13743e-10
5497.79 4.11761e-10 4.11761e-10
5504.07 4.0065e-10 4.0065e-10
5510.35 3.98681e-10 3.98681e-10
5516.64 3.87854e-10 3.87854e-10
5522.92 3.85898e-10 3.85898e-10
5529.2 3.75352e-10 3.75352e-10
5535.49 3.73409e-10 3.73409e-10
5541.77 3.63136e-10 3.63136e-10
5548.05 3.61206e-10 3.61206e-10
5554.34 3.51203e-10 3.51203e-10
5560.62 3.49285e-10 3.49285e-10
5566.9 3.39545e-10 3.39545e-10
5573.19 3.3764e-10 3.3764e-10
5579.47 3.28159e-10 3.28159e-10
5585.75 3.26266e-10 3.26266e-10
5592.03 3.17039e-10 3.17039e-10
5598.32 3.15158e-10 3.15158e-10
5604.6 3.0618e-10 3.0618e-10
5610.88 3.04312e-10 3.04312e-10
5617.17 2.95578e-10 2.95578e-10
5623.45 2.93721e-10 2.93721e-10
5629.73 2.85227e-10 2.85227e-10
5636.02 2.83382e-10 2.83382e-10
5642.3 2.75122e-10 2.75122e-10
5648.58 2.7329e-10 2.7329e-10
5654.87 2.65261e-10 2.65261e-10
5661.15 2.63441e-10 2.63441e-10
5667.43 2.55637e-10 2.55637e-10
5673.72 2.5383e-10 2.5383e-10
5680 2.46247e-10 2.46247e-10
5686.28 2.44452e-10 2.44452e-10
5692.57 2.37087e-10 2.37087e-10
5698.85 2.35305e-10 2.35305e-10
5705.13 2.28152e-10 2.28152e-10
5711.42 2.26382e-10 2.26382e-10
5717.7 2.19439e-10 2.19439e-10
5723.98 2.17682e-10 2.17682e-10
5730.27 2.10943e-10 2.10943e-10
5736.55 2.092e-10 2.092e-10
5742.83 2.02661e-10 2.02661e-10
5749.11 2.00931e-10 2.00931e-10
5755.4 1.94589e-10 1.94589e-10
5761.68 1.92873e-10 1.92873e-10
5767.96 1.86724e-10 1.86724e-10
5774.25 1.85022e-10 1.85022e-10
5780.53 1.79061e-10 1.79061e-10
5786.81 1.77374e-10 1.77374e-10
5793.1 1.71598e-10 1.71598e-10
5799.38 1.69925e-10 1.69925e-10
5805.66 1.64332e-10 1.64332e-10
5811.95 1.62674e-10 1.62674e-10
5818.23 1.57259e-10 1.57259e-10
5824.51 1.55616e-10 1.55616e-10
5830.8 1.50375e-10 1.50375e-10
5837.08 1.48748e-10 1.48748e-10
5843.36 1.43678e-10 1.43678e-10
5849.65 1.42068e-10 1.42068e-10
5855.93 1.37165e-10 1.37165e-10
5862.21 1.35572e-10 1.35572e-10
5868.5 1.30833e-10 1.30833e-10
5874.78 1.29257e-10 1.29257e-10
5881.06 1.2468e-10 1.2468e-10
5887.34 1.23121e-10 1.23121e-10
5893.63 1.18701e-10 1.18701e-10
5899.91 1.1716e-10 1.1716e-10
5906.19 1.12895e-10 1.12895e-10
5912.48 1.11373e-10 1.11373e-10
5918.76 1.0726e-10 1.0726e-10
5925.04 1.05757e-10 1.05757e-10
5931.33 1.01792e-10 1.01792e-10
5937.61 1.00309e-10 1.00309e-10
5943.89 9.64889e-11 9.64889e-11
5950.18 9.50261e-11 9.50261e-11
5956.46 9.13489e-11 9.13489e-11
5962.74 8.99071e-11 8.99071e-11
5969.03 8.63694e-11 8.63694e-11
5975.31 8.49492e-11 8.49492e-11
5981.59 8.15482e-11 8.15482e-11
5987.88 8.01503e-11 8.01503e-11
5994.16 7.68832e-11 7.68832e-11
6000.44 7.55083e-11 7.55083e-11
6006.73 7.23723e-11 7.23723e-11
6013.01 7.1021e-11 7.1021e-11
6019.29 6.80134e-11 6.80134e-11
6025.57 6.66865e-11 6.66865e-11
6031.86 6.38047e-11 6.38047e-11
6038.14 6.25029e-11 6.25029e-11
6044.42 5.97443e-11 5.97443e-11
6050.71 5.84683e-11 5.84683e-11
6056.99 5.58303e-11 5.58303e-11
6063.27 5.45809e-11 5.45809e-11
6069.56 5.2061e-11 5.2061e-11
6075.84 5.08391e-11 5.08391e-11
6082.12 4.84347e-11 4.84347e-11
6088.41 4.7241e-11 4.7241e-11
6094.69 4.49499e-11 4.49499e-11
6100.97 4.37853e-11 4.37853e-11
6107.26 4.16049e-11 4.16049e-11
6113.54 4.04703e-11 4.04703e-11
6119.82 3.83984e-11 3.83984e-11
6126.11 3.72945e-11 3.72945e-11
6132.39 3.53287e-11 3.53287e-11
6138.67 3.42566e-11 3.42566e-11
6144.96 3.23947e-11 3.23947e-11
6151.24 3.13551e-11 3.13551e-11
6157.52 2.95949e-11 2.95949e-11
6163.8 2.85889e-11 2.85889e-11
6170.09 2.69282e-11 2.69282e-11
6176.37 2.59567e-11 2.59567e-11
6182.65 2.43933e-11 2.43933e-11
6188.94 2.34574e-11 2.34574e-11
6195.22 2.19891e-11 2.19891e-11
6201.5 2.10897e-11 2.10897e-11
6207.79 1.97146e-11 1.97146e-11
6214.07 1.88527e-11 1.88527e-11
6220.35 1.75687e-11 1.75687e-11
6226.64 1.67454e-11 1.67454e-11
6232.92 1.55504e-11 1.55504e-11
6239.2 1.47668e-11 1.47668e-11
6245.49 1.3659e-11 1.3659e-11
6251.77 1.29161e-11 1.29161e-11
6258.05 1.18935e-11 1.18935e-11
6264.34 1.11925e-11 1.11925e-11
6270.62 1.02531e-11 1.02531e-11
6276.9 9.59514e-12 9.59514e-12
6283.19 8.73719e-12 8.73719e-12
6289.47 8.12337e-12 8.12337e-12
6295.75 7.345e-12 7.345e-12
6302.03 6.77652e-12 6.77652e-12
6308.32 6.07593e-12 6.07593e-12
6314.6 5.55401e-12 5.55401e-12
6320.88 4.92943e-12 4.92943e-12
6327.17 4.45528e-12 4.45528e-12
6333.45 3.90497e-12 3.90497e-12
6339.73 3.47986e-12 3.47986e-12
6346.02 3.00211e-12 3.00211e-12
6352.3 2.62731e-12 2.62731e-12
6358.58 2.22044e-12 2.22044e-12
6364.87 1.89725e-12 1.89725e-12
6371.15 1.55962e-12 1.55962e-12
6377.43 1.28936e-12 1.28936e-12
6383.72 1.01935e-12 1.01935e-12
6390 8.0337e-13 8.0337e-13
6396.28 5.99388e-13 5.99388e-13
6402.57 4.39067e-13 4.39067e-13
6408.85 2.99548e-13 2.99548e-13
6415.13 1.96288e-13 1.96288e-13
6421.42 1.19697e-13 1.19697e-13
6427.7 7.49251e-14 7.49251e-14
6433.98 5.9756e-14 5.9756e-14
