4260 1.84294e-13 1.84294e-13
4266.28 1.84052e-13 1.84052e-13
4272.57 1.83637e-13 1.83637e-13
4278.85 1.83393e-13 1.83393e-13
4285.13 1.82986e-13 1.82986e-13
4291.42 1.82741e-13 1.82741e-13
4297.7 1.82342e-13 1.82342e-13
4303.98 1.82095e-13 1.82095e-13
4310.27 1.81704e-13 1.81704e-13
4316.55 1.81457e-13 1.81457e-13
4322.83 1.81073e-13 1.81073e-13
4329.11 1.80825e-13 1.80825e-13
4335.4 1.80449e-13 1.80449e-13
4341.68 1.80201e-13 1.80201e-13
4347.96 1.79831e-13 1.79831e-13
4354.25 1.79583e-13 1.79583e-13
4360.53 1.7922e-13 1.7922e-13
4366.81 1.78971e-13 1.78971e-13
4373.1 1.78615e-13 1.78615e-13
4379.38 1.78366e-13 1.78366e-13
4385.66 1.78017e-13 1.78017e-13
4391.95 1.77768e-13 1.77768e-13
4398.23 1.77424e-13 1.77424e-13
4404.51 1.77176e-13 1.77176e-13
4410.8 1.76838e-13 1.76838e-13
4417.08 1.7659e-13 1.7659e-13
4423.36 1.76258e-13 1.76258e-13
4429.65 1.76011e-13 1.76011e-13
4435.93 1.75684e-13 1.75684e-13
4442.21 1.75438e-13 1.75438e-13
4448.5 1.75116e-13 1.75116e-13
4454.78 1.74871e-13 1.74871e-13
4461.06 1.74555e-13 1.74555e-13
4467.34 1.7431e-13 1.7431e-13
4473.63 1.73999e-13 1.73999e-13
4479.91 1.73755e-13 1.73755e-13
4486.19 1.73449e-13 1.73449e-13
4492.48 1.73206e-13 1.73206e-13
4498.76 1.72904e-13 1.72904e-13
4505.04 1.72663e-13 1.72663e-13
4511.33 1.72366e-13 1.72366e-13
4517.61 1.72125e-13 1.72125e-13
4523.89 1.71833e-13 1.71833e-13
4530.18 1.71594e-13 1.71594e-13
4536.46 1.71306e-13 1.71306e-13
4542.74 1.71068e-13 1.71068e-13
4549.03 1.70784e-13 1.70784e-13
4555.31 1.70548e-13 1.70548e-13
4561.59 1.70268e-13 1.70268e-13
4567.88 1.70033e-13 1.70033e-13
4574.16 1.69758e-13 1.69758e-13
4580.44 1.69524e-13 1.69524e-13
4586.73 1.69253e-13 1.69253e-13
4593.01 1.69021e-13 1.69021e-13
4599.29 1.68753e-13 1.68753e-13
4605.57 1.68523e-13 1.68523e-13
4611.86 1.68259e-13 1.68259e-13
4618.14 1.6803e-13 1.6803e-13
4624.42 1.6777e-13 1.6777e-13
4630.71 1.67543e-13 1.67543e-13
4636.99 1.67286e-13 1.67286e-13
4643.27 1.6706e-13 1.6706e-13
4649.56 1.66807e-13 1.66807e-13
4655.84 1.66584e-13 1.66584e-13
4662.12 1.66334e-13 1.66334e-13
4668.41 1.66112e-13 1.66112e-13
4674.69 1.65865e-13 1.65865e-13
4680.97 1.65645e-13 1.65645e-13
4687.26 1.65402e-13 1.65402e-13
4693.54 1.65184e-13 1.65184e-13
4699.82 1.64944e-13 1.64944e-13
4706.11 1.64727e-13 1.64727e-13
4712.39 1.64491e-13 1.64491e-13
4718.67 1.64276e-13 1.64276e-13
4724.96 1.64042e-13 1.64042e-13
4731.24 1.6383e-13 1.6383e-13
4737.52 1.63599e-13 1.63599e-13
4743.8 1.63388e-13 1.63388e-13
4750.09 1.6316e-13 1.6316e-13
4756.37 1.62951e-13 1.62951e-13
4762.65 1.62726e-13 1.62726e-13
4768.94 1.62519e-13 1.62519e-13
4775.22 1.62297e-13 1.62297e-13
4781.5 1.62092e-13 1.62092e-13
4787.79 1.61873e-13 1.61873e-13
4794.07 1.6167e-13 1.6167e-13
4800.35 1.61454e-13 1.61454e-13
4806.64 1.61252e-13 1.61252e-13
4812.92 1.61039e-13 1.61039e-13
4819.2 1.60839e-13 1.60839e-13
4825.49 1.60628e-13 1.60628e-13
4831.77 1.60431e-13 1.60431e-13
4838.05 1.60222e-13 1.60222e-13
4844.34 1.60027e-13 1.60027e-13
4850.62 1.59821e-13 1.59821e-13
4856.9 1.59627e-13 1.59627e-13
4863.19 1.59424e-13 1.59424e-13
4869.47 1.59233e-13 1.59233e-13
4875.75 1.59032e-13 1.59032e-13
4882.03 1.58842e-13 1.58842e-13
4888.32 1.58644e-13 1.58644e-13
4894.6 1.58456e-13 1.58456e-13
4900.88 1.58261e-13 1.58261e-13
4907.17 1.58075e-13 1.58075e-13
4913.45 1.57882e-13 1.57882e-13
4919.73 1.57697e-13 1.57697e-13
4926.02 1.57507e-13 1.57507e-13
4932.3 1.57325e-13 1.57325e-13
4938.58 1.57136e-13 1.57136e-13
4944.87 1.56956e-13 1.56956e-13
4951.15 1.5677e-13 1.5677e-13
4957.43 1.56591e-13 1.56591e-13
4963.72 1.56408e-13 1.56408e-13
4970 1.56231e-13 1.56231e-13
4976.28 1.5605e-13 1.5605e-13
4982.57 1.55875e-13 1.55875e-13
4988.85 1.55696e-13 1.55696e-13
4995.13 1.55523e-13 1.55523e-13
5001.42 1.55346e-13 1.55346e-13
5007.7 1.55176e-13 1.55176e-13
5013.98 1.55001e-13 1.55001e-13
5020.27 1.54832e-13 1.54832e-13
5026.55 1.54659e-13 1.54659e-13
5032.83 1.54492e-13 1.54492e-13
5039.11 1.54322e-13 1.54322e-13
5045.4 1.54157e-13 1.54157e-13
5051.68 1.53988e-13 1.53988e-13
5057.96 1.53825e-13 1.53825e-13
5064.25 1.53659e-13 1.53659e-13
5070.53 1.53498e-13 1.53498e-13
5076.81 1.53333e-13 1.53333e-13
5083.1 1.53174e-13 1.53174e-13
5089.38 1.53012e-13 1.53012e-13
5095.66 1.52854e-13 1.52854e-13
5101.95 1.52694e-13 1.52694e-13
5108.23 1.52538e-13 1.52538e-13
5114.51 1.5238e-13 1.5238e-13
5120.8 1.52226e-13 1.52226e-13
5127.08 1.5207e-13 1.5207e-13
5133.36 1.51918e-13 1.51918e-13
5139.65 1.51764e-13 1.51764e-13
5145.93 1.51613e-13 1.51613e-13
5152.21 1.51461e-13 1.51461e-13
5158.5 1.51312e-13 1.51312e-13
5164.78 1.51162e-13 1.51162e-13
5171.06 1.51015e-13 1.51015e-13
5177.34 1.50867e-13 1.50867e-13
5183.63 1.50722e-13 1.50722e-13
5189.91 1.50576e-13 1.50576e-13
5196.19 1.50432e-13 1.50432e-13
5202.48 1.50288e-13 1.50288e-13
5208.76 1.50146e-13 1.50146e-13
5215.04 1.50004e-13 1.50004e-13
5221.33 1.49864e-13 1.49864e-13
5227.61 1.49724e-13 1.49724e-13
5233.89 1.49585e-13 1.49585e-13
5240.18 1.49447e-13 1.49447e-13
5246.46 1.4931e-13 1.4931e-13
5252.74 1.49173e-13 1.49173e-13
5259.03 1.49039e-13 1.49039e-13
5265.31 1.48904e-13 1.48904e-13
5271.59 1.48771e-13 1.48771e-13
5277.88 1.48637e-13 1.48637e-13
5284.16 1.48506e-13 1.48506e-13
5290.44 1.48375e-13 1.48375e-13
5296.73 1.48245e-13 1.48245e-13
5303.01 1.48115e-13 1.48115e-13
5309.29 1.47988e-13 1.47988e-13
5315.57 1.4786e-13 1.4786e-13
5321.86 1.47734e-13 1.47734e-13
5328.14 1.47607e-13 1.47607e-13
5334.42 1.47483e-13 1.47483e-13
5340.71 1.47358e-13 1.47358e-13
5346.99 1.47236e-13 1.47236e-13
5353.27 1.47113e-13 1.47113e-13
5359.56 1.46992e-13 1.46992e-13
5365.84 1.46871e-13 1.46871e-13
5372.12 1.46751e-13 1.46751e-13
5378.41 1.46632e-13 1.46632e-13
5384.69 1.46514e-13 1.46514e-13
5390.97 1.46397e-13 1.46397e-13
5397.26 1.4628e-13 1.4628e-13
5403.54 1.46164e-13 1.46164e-13
5409.82 1.4605e-13 1.4605e-13
5416.11 1.45936e-13 1.45936e-13
5422.39 1.45823e-13 1.45823e-13
5428.67 1.4571e-13 1.4571e-13
5434.96 1.45599e-13 1.45599e-13
5441.24 1.45488e-13 1.45488e-13
5447.52 1.45378e-13 1.45378e-13
5453.8 1.45269e-13 1.45269e-13
5460.09 1.4516e-13 1.4516e-13
5466.37 1.45053e-13 1.45053e-13
5472.65 1.44946e-13 1.44946e-13
5478.94 1.4484e-13 1.4484e-13
5485.22 1.44735e-13 1.44735e-13
5491.5 1.44631e-13 1.44631e-13
5497.79 1.44527e-13 1.44527e-13
5504.07 1.44424e-13 1.44424e-13
5510.35 1.44323e-13 1.44323e-13
5516.64 1.44221e-13 1.44221e-13
5522.92 1.44121e-13 1.44121e-13
5529.2 1.44021e-13 1.44021e-13
5535.49 1.43923e-13 1.43923e-13
5541.77 1.43824e-13 1.43824e-13
5548.05 1.43727e-13 1.43727e-13
5554.34 1.43631e-13 1.43631e-13
5560.62 1.43535e-13 1.43535e-13
5566.9 1.4344e-13 1.4344e-13
5573.19 1.43346e-13 1.43346e-13
5579.47 1.43252e-13 1.43252e-13
5585.75 1.4316e-13 1.4316e-13
5592.03 1.43068e-13 1.43068e-13
5598.32 1.42977e-13 1.42977e-13
5604.6 1.42886e-13 1.42886e-13
5610.88 1.42797e-13 1.42797e-13
5617.17 1.42708e-13 1.42708e-13
5623.45 1.4262e-13 1.4262e-13
5629.73 1.42532e-13 1.42532e-13
5636.02 1.42446e-13 1.42446e-13
5642.3 1.4236e-13 1.4236e-13
5648.58 1.42275e-13 1.42275e-13
5654.87 1.4219e-13 1.4219e-13
5661.15 1.42107e-13 1.42107e-13
5667.43 1.42024e-13 1.42024e-13
5673.72 1.41942e-13 1.41942e-13
5680 1.4186e-13 1.4186e-13
5686.28 1.4178e-13 1.4178e-13
5692.57 1.417e-13 1.417e-13
5698.85 1.41621e-13 1.41621e-13
5705.13 1.41542e-13 1.41542e-13
5711.42 1.41464e-13 1.41464e-13
5717.7 1.41387e-13 1.41387e-13
5723.98 1.41311e-13 1.41311e-13
5730.27 1.41235e-13 1.41235e-13
5736.55 1.41161e-13 1.41161e-13
5742.83 1.41087e-13 1.41087e-13
5749.11 1.41013e-13 1.41013e-13
5755.4 1.40941e-13 1.40941e-13
5761.68 1.40869e-13 1.40869e-13
5767.96 1.40797e-13 1.40797e-13
5774.25 1.40727e-13 1.40727e-13
5780.53 1.40657e-13 1.40657e-13
5786.81 1.40588e-13 1.40588e-13
5793.1 1.4052e-13 1.4052e-13
5799.38 1.40452e-13 1.40452e-13
5805.66 1.40385e-13 1.40385e-13
5811.95 1.40319e-13 1.40319e-13
5818.23 1.40253e-13 1.40253e-13
5824.51 1.40189e-13 1.40189e-13
5830.8 1.40124e-13 1.40124e-13
5837.08 1.40061e-13 1.40061e-13
5843.36 1.39998e-13 1.39998e-13
5849.65 1.39936e-13 1.39936e-13
5855.93 1.39875e-13 1.39875e-13
5862.21 1.39814e-13 1.39814e-13
5868.5 1.39754e-13 1.39754e-13
5874.78 1.39695e-13 1.39695e-13
5881.06 1.39637e-13 1.39637e-13
5887.34 1.39579e-13 1.39579e-13
5893.63 1.39522e-13 1.39522e-13
5899.91 1.39465e-13 1.39465e-13
5906.19 1.39409e-13 1.39409e-13
5912.48 1.39354e-13 1.39354e-13
5918.76 1.393e-13 1.393e-13
5925.04 1.39246e-13 1.39246e-13
5931.33 1.39193e-13 1.39193e-13
5937.61 1.39141e-13 1.39141e-13
5943.89 1.39089e-13 1.39089e-13
5950.18 1.39038e-13 1.39038e-13
5956.46 1.38988e-13 1.38988e-13
5962.74 1.38938e-13 1.38938e-13
5969.03 1.3889e-13 1.3889e-13
5975.31 1.38841e-13 1.38841e-13
5981.59 1.38794e-13 1.38794e-13
5987.88 1.38747e-13 1.38747e-13
5994.16 1.38701e-13 1.38701e-13
6000.44 1.38655e-13 1.38655e-13
6006.73 1.3861e-13 1.3861e-13
6013.01 1.38566e-13 1.38566e-13
6019.29 1.38523e-13 1.38523e-13
6025.57 1.3848e-13 1.3848e-13
6031.86 1.38438e-13 1.38438e-13
6038.14 1.38396e-13 1.38396e-13
6044.42 1.38355e-13 1.38355e-13
6050.71 1.38315e-13 1.38315e-13
6056.99 1.38276e-13 1.38276e-13
6063.27 1.38237e-13 1.38237e-13
6069.56 1.38199e-13 1.38199e-13
6075.84 1.38161e-13 1.38161e-13
6082.12 1.38124e-13 1.38124e-13
6088.41 1.38088e-13 1.38088e-13
6094.69 1.38053e-13 1.38053e-13
6100.97 1.38018e-13 1.38018e-13
6107.26 1.37984e-13 1.37984e-13
6113.54 1.3795e-13 1.3795e-13
6119.82 1.37917e-13 1.37917e-13
6126.11 1.37885e-13 1.37885e-13
6132.39 1.37854e-13 1.37854e-13
6138.67 1.37823e-13 1.37823e-13
6144.96 1.37792e-13 1.37792e-13
6151.24 1.37763e-13 1.37763e-13
6157.52 1.37734e-13 1.37734e-13
6163.8 1.37706e-13 1.37706e-13
6170.09 1.37678e-13 1.37678e-13
6176.37 1.37651e-13 1.37651e-13
6182.65 1.37625e-13 1.37625e-13
6188.94 1.37599e-13 1.37599e-13
6195.22 1.37574e-13 1.37574e-13
6201.5 1.3755e-13 1.3755e-13
6207.79 1.37527e-13 1.37527e-13
6214.07 1.37504e-13 1.37504e-13
6220.35 1.37481e-13 1.37481e-13
6226.64 1.37459e-13 1.37459e-13
6232.92 1.37438e-13 1.37438e-13
6239.2 1.37418e-13 1.37418e-13
6245.49 1.37398e-13 1.37398e-13
6251.77 1.37379e-13 1.37379e-13
6258.05 1.37361e-13 1.37361e-13
6264.34 1.37343e-13 1.37343e-13
6270.62 1.37326e-13 1.37326e-13
6276.9 1.37309e-13 1.37309e-13
6283.19 1.37294e-13 1.37294e-13
6289.47 1.37278e-13 1.37278e-13
6295.75 1.37264e-13 1.37264e-13
6302.03 1.3725e-13 1.3725e-13
6308.32 1.37237e-13 1.37237e-13
6314.6 1.37224e-13 1.37224e-13
6320.88 1.37212e-13 1.37212e-13
6327.17 1.37201e-13 1.37201e-13
6333.45 1.3719e-13 1.3719e-13
6339.73 1.3718e-13 1.3718e-13
6346.02 1.37171e-13 1.37171e-13
6352.3 1.37162e-13 1.37162e-13
6358.58 1.37154e-13 1.37154e-13
6364.87 1.37147e-13 1.37147e-13
6371.15 1.3714e-13 1.3714e-13
6377.43 1.37134e-13 1.37134e-13
6383.72 1.37128e-13 1.37128e-13
6390 1.37123e-13 1.37123e-13
6396.28 1.37119e-13 1.37119e-13
6402.57 1.37116e-13 1.37116e-13
6408.85 1.37113e-13 1.37113e-13
6415.13 1.3711e-13 1.3711e-13
6421.42 1.37109e-13 1.37109e-13
6427.7 1.37108e-13 1.37108e-13
6433.98 1.37108e-13 1.37108e-13
