4272.57 2.79475e-09 2.79475e-09
4278.85 2.78872e-09 2.78872e-09
4285.13 2.72809e-09 2.72809e-09
4291.42 2.72231e-09 2.72231e-09
4297.7 2.66297e-09 2.66297e-09
4303.98 2.65744e-09 2.65744e-09
4310.27 2.59936e-09 2.59936e-09
4316.55 2.59406e-09 2.59406e-09
4322.83 2.53721e-09 2.53721e-09
4329.11 2.53215e-09 2.53215e-09
4335.4 2.47651e-09 2.47651e-09
4341.68 2.47166e-09 2.47166e-09
4347.96 2.41721e-09 2.41721e-09
4354.25 2.41257e-09 2.41257e-09
4360.53 2.35928e-09 2.35928e-09
4366.81 2.35484e-09 2.35484e-09
4373.1 2.30268e-09 2.30268e-09
4379.38 2.29845e-09 2.29845e-09
4385.66 2.2474e-09 2.2474e-09
4391.95 2.24335e-09 2.24335e-09
4398.23 2.19339e-09 2.19339e-09
4404.51 2.18952e-09 2.18952e-09
4410.8 2.14063e-09 2.14063e-09
4417.08 2.13694e-09 2.13694e-09
4423.36 2.08909e-09 2.08909e-09
4429.65 2.08556e-09 2.08556e-09
4435.93 2.03873e-09 2.03873e-09
4442.21 2.03537e-09 2.03537e-09
4448.5 1.98954e-09 1.98954e-09
4454.78 1.98634e-09 1.98634e-09
4461.06 1.94149e-09 1.94149e-09
4467.34 1.93843e-09 1.93843e-09
4473.63 1.89454e-09 1.89454e-09
4479.91 1.89163e-09 1.89163e-09
4486.19 1.84868e-09 1.84868e-09
4492.48 1.8459e-09 1.8459e-09
4498.76 1.80387e-09 1.80387e-09
4505.04 1.80123e-09 1.80123e-09
4511.33 1.7601e-09 1.7601e-09
4517.61 1.75758e-09 1.75758e-09
4523.89 1.71734e-09 1.71734e-09
4530.18 1.71494e-09 1.71494e-09
4536.46 1.67556e-09 1.67556e-09
4542.74 1.67328e-09 1.67328e-09
4549.03 1.63475e-09 1.63475e-09
4555.31 1.63258e-09 1.63258e-09
4561.59 1.59488e-09 1.59488e-09
4567.88 1.59281e-09 1.59281e-09
4574.16 1.55592e-09 1.55592e-09
4580.44 1.55396e-09 1.55396e-09
4586.73 1.51787e-09 1.51787e-09
4593.01 1.516e-09 1.516e-09
4599.29 1.48069e-09 1.48069e-09
4605.57 1.47892e-09 1.47892e-09
4611.86 1.44437e-09 1.44437e-09
4618.14 1.44269e-09 1.44269e-09
4624.42 1.40888e-09 1.40888e-09
4630.71 1.40729e-09 1.40729e-09
4636.99 1.37422e-09 1.37422e-09
4643.27 1.3727e-09 1.3727e-09
4649.56 1.34035e-09 1.34035e-09
4655.84 1.33891e-09 1.33891e-09
4662.12 1.30726e-09 1.30726e-09
4668.41 1.3059e-09 1.3059e-09
4674.69 1.27493e-09 1.27493e-09
4680.97 1.27364e-09 1.27364e-09
4687.26 1.24335e-09 1.24335e-09
4693.54 1.24213e-09 1.24213e-09
4699.82 1.2125e-09 1.2125e-09
4706.11 1.21134e-09 1.21134e-09
4712.39 1.18236e-09 1.18236e-09
4718.67 1.18125e-09 1.18125e-09
4724.96 1.15291e-09 1.15291e-09
4731.24 1.15186e-09 1.15186e-09
4737.52 1.12414e-09 1.12414e-09
4743.8 1.12315e-09 1.12315e-09
4750.09 1.09603e-09 1.09603e-09
4756.37 1.09509e-09 1.09509e-09
4762.65 1.06857e-09 1.06857e-09
4768.94 1.06768e-09 1.06768e-09
4775.22 1.04175e-09 1.04175e-09
4781.5 1.0409e-09 1.0409e-09
4787.79 1.01554e-09 1.01554e-09
4794.07 1.01474e-09 1.01474e-09
4800.35 9.89932e-10 9.89932e-10
4806.64 9.89178e-10 9.89178e-10
4812.92 9.64918e-10 9.64918e-10
4819.2 9.64203e-10 9.64203e-10
4825.49 9.40481e-10 9.40481e-10
4831.77 9.39802e-10 9.39802e-10
4838.05 9.16606e-10 9.16606e-10
4844.34 9.15963e-10 9.15963e-10
4850.62 8.93282e-10 8.93282e-10
4856.9 8.92672e-10 8.92672e-10
4863.19 8.70496e-10 8.70496e-10
4869.47 8.69916e-10 8.69916e-10
4875.75 8.48236e-10 8.48236e-10
4882.03 8.47685e-10 8.47685e-10
4888.32 8.26489e-10 8.26489e-10
4894.6 8.25965e-10 8.25965e-10
4900.88 8.05244e-10 8.05244e-10
4907.17 8.04745e-10 8.04745e-10
4913.45 7.84489e-10 7.84489e-10
4919.73 7.84013e-10 7.84013e-10
4926.02 7.64213e-10 7.64213e-10
4932.3 7.63759e-10 7.63759e-10
4938.58 7.44406e-10 7.44406e-10
4944.87 7.43971e-10 7.43971e-10
4951.15 7.25056e-10 7.25056e-10
4957.43 7.2464e-10 7.2464e-10
4963.72 7.06153e-10 7.06153e-10
4970 7.05754e-10 7.05754e-10
4976.28 6.87686e-10 6.87686e-10
4982.57 6.87303e-10 6.87303e-10
4988.85 6.69647e-10 6.69647e-10
4995.13 6.69278e-10 6.69278e-10
5001.42 6.52025e-10 6.52025e-10
5007.7 6.51669e-10 6.51669e-10
5013.98 6.3481e-10 6.3481e-10
5020.27 6.34466e-10 6.34466e-10
5026.55 6.17994e-10 6.17994e-10
5032.83 6.1766e-10 6.1766e-10
5039.11 6.01568e-10 6.01568e-10
5045.4 6.01243e-10 6.01243e-10
5051.68 5.85522e-10 5.85522e-10
5057.96 5.85205e-10 5.85205e-10
5064.25 5.69847e-10 5.69847e-10
5070.53 5.69538e-10 5.69538e-10
5076.81 5.54537e-10 5.54537e-10
5083.1 5.54234e-10 5.54234e-10
5089.38 5.39581e-10 5.39581e-10
5095.66 5.39283e-10 5.39283e-10
5101.95 5.24973e-10 5.24973e-10
5108.23 5.24679e-10 5.24679e-10
5114.51 5.10704e-10 5.10704e-10
5120.8 5.10414e-10 5.10414e-10
5127.08 4.96767e-10 4.96767e-10
5133.36 4.96479e-10 4.96479e-10
5139.65 4.83153e-10 4.83153e-10
5145.93 4.82868e-10 4.82868e-10
5152.21 4.69857e-10 4.69857e-10
5158.5 4.69573e-10 4.69573e-10
5164.78 4.56871e-10 4.56871e-10
5171.06 4.56587e-10 4.56587e-10
5177.34 4.44187e-10 4.44187e-10
5183.63 4.43903e-10 4.43903e-10
5189.91 4.31799e-10 4.31799e-10
5196.19 4.31514e-10 4.31514e-10
5202.48 4.197e-10 4.197e-10
5208.76 4.19414e-10 4.19414e-10
5215.04 4.07885e-10 4.07885e-10
5221.33 4.07596e-10 4.07596e-10
5227.61 3.96345e-10 3.96345e-10
5233.89 3.96054e-10 3.96054e-10
5240.18 3.85076e-10 3.85076e-10
5246.46 3.84782e-10 3.84782e-10
5252.74 3.74072e-10 3.74072e-10
5259.03 3.73774e-10 3.73774e-10
5265.31 3.63325e-10 3.63325e-10
5271.59 3.63024e-10 3.63024e-10
5277.88 3.52831e-10 3.52831e-10
5284.16 3.52525e-10 3.52525e-10
5290.44 3.42584e-10 3.42584e-10
5296.73 3.42274e-10 3.42274e-10
5303.01 3.32578e-10 3.32578e-10
5309.29 3.32263e-10 3.32263e-10
5315.57 3.22809e-10 3.22809e-10
5321.86 3.22488e-10 3.22488e-10
5328.14 3.1327e-10 3.1327e-10
5334.42 3.12944e-10 3.12944e-10
5340.71 3.03957e-10 3.03957e-10
5346.99 3.03625e-10 3.03625e-10
5353.27 2.94865e-10 2.94865e-10
5359.56 2.94526e-10 2.94526e-10
5365.84 2.85989e-10 2.85989e-10
5372.12 2.85644e-10 2.85644e-10
5378.41 2.77323e-10 2.77323e-10
5384.69 2.76972e-10 2.76972e-10
5390.97 2.68864e-10 2.68864e-10
5397.26 2.68506e-10 2.68506e-10
5403.54 2.60607e-10 2.60607e-10
5409.82 2.60242e-10 2.60242e-10
5416.11 2.52548e-10 2.52548e-10
5422.39 2.52176e-10 2.52176e-10
5428.67 2.44682e-10 2.44682e-10
5434.96 2.44302e-10 2.44302e-10
5441.24 2.37004e-10 2.37004e-10
5447.52 2.36618e-10 2.36618e-10
5453.8 2.29512e-10 2.29512e-10
5460.09 2.29118e-10 2.29118e-10
5466.37 2.222e-10 2.222e-10
5472.65 2.21799e-10 2.21799e-10
5478.94 2.15065e-10 2.15065e-10
5485.22 2.14657e-10 2.14657e-10
5491.5 2.08104e-10 2.08104e-10
5497.79 2.07688e-10 2.07688e-10
5504.07 2.01311e-10 2.01311e-10
5510.35 2.00889e-10 2.00889e-10
5516.64 1.94685e-10 1.94685e-10
5522.92 1.94255e-10 1.94255e-10
5529.2 1.8822e-10 1.8822e-10
5535.49 1.87783e-10 1.87783e-10
5541.77 1.81915e-10 1.81915e-10
5548.05 1.8147e-10 1.8147e-10
5554.34 1.75764e-10 1.75764e-10
5560.62 1.75313e-10 1.75313e-10
5566.9 1.69766e-10 1.69766e-10
5573.19 1.69308e-10 1.69308e-10
5579.47 1.63916e-10 1.63916e-10
5585.75 1.63451e-10 1.63451e-10
5592.03 1.58213e-10 1.58213e-10
5598.32 1.57741e-10 1.57741e-10
5604.6 1.52651e-10 1.52651e-10
5610.88 1.52173e-10 1.52173e-10
5617.17 1.4723e-10 1.4723e-10
5623.45 1.46745e-10 1.46745e-10
5629.73 1.41945e-10 1.41945e-10
5636.02 1.41454e-10 1.41454e-10
5642.3 1.36794e-10 1.36794e-10
5648.58 1.36297e-10 1.36297e-10
5654.87 1.31775e-10 1.31775e-10
5661.15 1.31272e-10 1.31272e-10
5667.43 1.26884e-10 1.26884e-10
5673.72 1.26375e-10 1.26375e-10
5680 1.22118e-10 1.22118e-10
5686.28 1.21604e-10 1.21604e-10
5692.57 1.17477e-10 1.17477e-10
5698.85 1.16957e-10 1.16957e-10
5705.13 1.12955e-10 1.12955e-10
5711.42 1.12431e-10 1.12431e-10
5717.7 1.08553e-10 1.08553e-10
5723.98 1.08024e-10 1.08024e-10
5730.27 1.04266e-10 1.04266e-10
5736.55 1.03733e-10 1.03733e-10
5742.83 1.00093e-10 1.00093e-10
5749.11 9.95559e-11 9.95559e-11
5755.4 9.60316e-11 9.60316e-11
5761.68 9.54907e-11 9.54907e-11
5767.96 9.20796e-11 9.20796e-11
5774.25 9.15352e-11 9.15352e-11
5780.53 8.82347e-11 8.82347e-11
5786.81 8.76872e-11 8.76872e-11
5793.1 8.4495e-11 8.4495e-11
5799.38 8.39447e-11 8.39447e-11
5805.66 8.08585e-11 8.08585e-11
5811.95 8.03058e-11 8.03058e-11
5818.23 7.73232e-11 7.73232e-11
5824.51 7.67684e-11 7.67684e-11
5830.8 7.38872e-11 7.38872e-11
5837.08 7.33306e-11 7.33306e-11
5843.36 7.05486e-11 7.05486e-11
5849.65 6.99908e-11 6.99908e-11
5855.93 6.73058e-11 6.73058e-11
5862.21 6.6747e-11 6.6747e-11
5868.5 6.41569e-11 6.41569e-11
5874.78 6.35976e-11 6.35976e-11
5881.06 6.11003e-11 6.11003e-11
5887.34 6.05408e-11 6.05408e-11
5893.63 5.81342e-11 5.81342e-11
5899.91 5.75751e-11 5.75751e-11
5906.19 5.52573e-11 5.52573e-11
5912.48 5.46989e-11 5.46989e-11
5918.76 5.24678e-11 5.24678e-11
5925.04 5.19106e-11 5.19106e-11
5931.33 4.97643e-11 4.97643e-11
5937.61 4.92087e-11 4.92087e-11
5943.89 4.71454e-11 4.71454e-11
5950.18 4.65919e-11 4.65919e-11
5956.46 4.46096e-11 4.46096e-11
5962.74 4.40587e-11 4.40587e-11
5969.03 4.21556e-11 4.21556e-11
5975.31 4.16078e-11 4.16078e-11
5981.59 3.9782e-11 3.9782e-11
5987.88 3.92378e-11 3.92378e-11
5994.16 3.74877e-11 3.74877e-11
6000.44 3.69475e-11 3.69475e-11
6006.73 3.52713e-11 3.52713e-11
6013.01 3.47357e-11 3.47357e-11
6019.29 3.31317e-11 3.31317e-11
6025.57 3.26013e-11 3.26013e-11
6031.86 3.10677e-11 3.10677e-11
6038.14 3.0543e-11 3.0543e-11
6044.42 2.90783e-11 2.90783e-11
6050.71 2.85597e-11 2.85597e-11
6056.99 2.71623e-11 2.71623e-11
6063.27 2.66505e-11 2.66505e-11
6069.56 2.53187e-11 2.53187e-11
6075.84 2.48143e-11 2.48143e-11
6082.12 2.35466e-11 2.35466e-11
6088.41 2.30501e-11 2.30501e-11
6094.69 2.1845e-11 2.1845e-11
6100.97 2.1357e-11 2.1357e-11
6107.26 2.02129e-11 2.02129e-11
6113.54 1.9734e-11 1.9734e-11
6119.82 1.86496e-11 1.86496e-11
6126.11 1.81804e-11 1.81804e-11
6132.39 1.71541e-11 1.71541e-11
6138.67 1.66953e-11 1.66953e-11
6144.96 1.57257e-11 1.57257e-11
6151.24 1.52779e-11 1.52779e-11
6157.52 1.43635e-11 1.43635e-11
6163.8 1.39274e-11 1.39274e-11
6170.09 1.3067e-11 1.3067e-11
6176.37 1.26431e-11 1.26431e-11
6182.65 1.18353e-11 1.18353e-11
6188.94 1.14244e-11 1.14244e-11
6195.22 1.06678e-11 1.06678e-11
6201.5 1.02705e-11 1.02705e-11
6207.79 9.56388e-12 9.56388e-12
6214.07 9.18094e-12 9.18094e-12
6220.35 8.52296e-12 8.52296e-12
6226.64 8.15506e-12 8.15506e-12
6232.92 7.54447e-12 7.54447e-12
6239.2 7.19232e-12 7.19232e-12
6245.49 6.62789e-12 6.62789e-12
6251.77 6.29221e-12 6.29221e-12
6258.05 5.77272e-12 5.77272e-12
6264.34 5.45426e-12 5.45426e-12
6270.62 4.97851e-12 4.97851e-12
6276.9 4.67801e-12 4.67801e-12
6283.19 4.24483e-12 4.24483e-12
6289.47 3.96305e-12 3.96305e-12
6295.75 3.57128e-12 3.57128e-12
6302.03 3.30901e-12 3.30901e-12
6308.32 2.9575e-12 2.9575e-12
6314.6 2.71553e-12 2.71553e-12
6320.88 2.40317e-12 2.40317e-12
6327.17 2.18229e-12 2.18229e-12
6333.45 1.90798e-12 1.90798e-12
6339.73 1.70902e-12 1.70902e-12
6346.02 1.47168e-12 1.47168e-12
6352.3 1.29545e-12 1.29545e-12
6358.58 1.09402e-12 1.09402e-12
6364.87 9.41377e-13 9.41377e-13
6371.15 7.74806e-13 7.74806e-13
6377.43 6.46602e-13 6.46602e-13
6383.72 5.13863e-13 5.13863e-13
6390 4.1097e-13 4.1097e-13
6396.28 3.11053e-13 3.11053e-13
6402.57 2.34356e-13 2.34356e-13
6408.85 1.66266e-13 1.66266e-13
6415.13 1.16666e-13 1.16666e-13
6421.42 7.94252e-14 7.94252e-14
6427.7 5.78364e-14 5.78364e-14
6433.98 5.04834e-14 5.04834e-14
