4266.28 2.95596e-10 2.95596e-10
4272.57 2.84154e-10 2.84154e-10
4278.85 2.86601e-10 2.86601e-10
4285.13 2.7545e-10 2.7545e-10
4291.42 2.77878e-10 2.77878e-10
4297.7 2.6701e-10 2.6701e-10
4303.98 2.69417e-10 2.69417e-10
4310.27 2.58826e-10 2.58826e-10
4316.55 2.61212e-10 2.61212e-10
4322.83 2.5089e-10 2.5089e-10
4329.11 2.53254e-10 2.53254e-10
4335.4 2.43195e-10 2.43195e-10
4341.68 2.45536e-10 2.45536e-10
4347.96 2.35733e-10 2.35733e-10
4354.25 2.38051e-10 2.38051e-10
4360.53 2.28497e-10 2.28497e-10
4366.81 2.30792e-10 2.30792e-10
4373.1 2.21481e-10 2.21481e-10
4379.38 2.23752e-10 2.23752e-10
4385.66 2.14678e-10 2.14678e-10
4391.95 2.16923e-10 2.16923e-10
4398.23 2.08081e-10 2.08081e-10
4404.51 2.10301e-10 2.10301e-10
4410.8 2.01684e-10 2.01684e-10
4417.08 2.03878e-10 2.03878e-10
4423.36 1.95481e-10 1.95481e-10
4429.65 1.97649e-10 1.97649e-10
4435.93 1.89466e-10 1.89466e-10
4442.21 1.91608e-10 1.91608e-10
4448.5 1.83633e-10 1.83633e-10
4454.78 1.85749e-10 1.85749e-10
4461.06 1.77977e-10 1.77977e-10
4467.34 1.80066e-10 1.80066e-10
4473.63 1.72493e-10 1.72493e-10
4479.91 1.74555e-10 1.74555e-10
4486.19 1.67175e-10 1.67175e-10
4492.48 1.6921e-10 1.6921e-10
4498.76 1.62018e-10 1.62018e-10
4505.04 1.64025e-10 1.64025e-10
4511.33 1.57018e-10 1.57018e-10
4517.61 1.58997e-10 1.58997e-10
4523.89 1.52169e-10 1.52169e-10
4530.18 1.54121e-10 1.54121e-10
4536.46 1.47467e-10 1.47467e-10
4542.74 1.49391e-10 1.49391e-10
4549.03 1.42908e-10 1.42908e-10
4555.31 1.44804e-10 1.44804e-10
4561.59 1.38487e-10 1.38487e-10
4567.88 1.40355e-10 1.40355e-10
4574.16 1.342e-10 1.342e-10
4580.44 1.36041e-10 1.36041e-10
4586.73 1.30043e-10 1.30043e-10
4593.01 1.31856e-10 1.31856e-10
4599.29 1.26012e-10 1.26012e-10
4605.57 1.27797e-10 1.27797e-10
4611.86 1.22103e-10 1.22103e-10
4618.14 1.2386e-10 1.2386e-10
4624.42 1.18313e-10 1.18313e-10
4630.71 1.20042e-10 1.20042e-10
4636.99 1.14638e-10 1.14638e-10
4643.27 1.16339e-10 1.16339e-10
4649.56 1.11074e-10 1.11074e-10
4655.84 1.12748e-10 1.12748e-10
4662.12 1.07618e-10 1.07618e-10
4668.41 1.09264e-10 1.09264e-10
4674.69 1.04267e-10 1.04267e-10
4680.97 1.05886e-10 1.05886e-10
4687.26 1.01018e-10 1.01018e-10
4693.54 1.02609e-10 1.02609e-10
4699.82 9.7867e-11 9.7867e-11
4706.11 9.94313e-11 9.94313e-11
4712.39 9.48118e-11 9.48118e-11
4718.67 9.6349e-11 9.6349e-11
4724.96 9.18492e-11 9.18492e-11
4731.24 9.33596e-11 9.33596e-11
4737.52 8.89765e-11 8.89765e-11
4743.8 9.04602e-11 9.04602e-11
4750.09 8.61909e-11 8.61909e-11
4756.37 8.76481e-11 8.76481e-11
4762.65 8.34899e-11 8.34899e-11
4768.94 8.49207e-11 8.49207e-11
4775.22 8.08708e-11 8.08708e-11
4781.5 8.22754e-11 8.22754e-11
4787.79 7.83311e-11 7.83311e-11
4794.07 7.97098e-11 7.97098e-11
4800.35 7.58685e-11 7.58685e-11
4806.64 7.72215e-11 7.72215e-11
4812.92 7.34807e-11 7.34807e-11
4819.2 7.48081e-11 7.48081e-11
4825.49 7.11653e-11 7.11653e-11
4831.77 7.24674e-11 7.24674e-11
4838.05 6.89201e-11 6.89201e-11
4844.34 7.01971e-11 7.01971e-11
4850.62 6.67431e-11 6.67431e-11
4856.9 6.79953e-11 6.79953e-11
4863.19 6.46322e-11 6.46322e-11
4869.47 6.58598e-11 6.58598e-11
4875.75 6.25853e-11 6.25853e-11
4882.03 6.37886e-11 6.37886e-11
4888.32 6.06006e-11 6.06006e-11
4894.6 6.17798e-11 6.17798e-11
4900.88 5.86762e-11 5.86762e-11
4907.17 5.98315e-11 5.98315e-11
4913.45 5.68102e-11 5.68102e-11
4919.73 5.79419e-11 5.79419e-11
4926.02 5.50008e-11 5.50008e-11
4932.3 5.61093e-11 5.61093e-11
4938.58 5.32464e-11 5.32464e-11
4944.87 5.43318e-11 5.43318e-11
4951.15 5.15453e-11 5.15453e-11
4957.43 5.26079e-11 5.26079e-11
4963.72 4.98959e-11 4.98959e-11
4970 5.0936e-11 5.0936e-11
4976.28 4.82966e-11 4.82966e-11
4982.57 4.93144e-11 4.93144e-11
4988.85 4.67459e-11 4.67459e-11
4995.13 4.77418e-11 4.77418e-11
5001.42 4.52423e-11 4.52423e-11
5007.7 4.62165e-11 4.62165e-11
5013.98 4.37845e-11 4.37845e-11
5020.27 4.47372e-11 4.47372e-11
5026.55 4.23709e-11 4.23709e-11
5032.83 4.33025e-11 4.33025e-11
5039.11 4.10003e-11 4.10003e-11
5045.4 4.19111e-11 4.19111e-11
5051.68 3.96715e-11 3.96715e-11
5057.96 4.05616e-11 4.05616e-11
5064.25 3.8383e-11 3.8383e-11
5070.53 3.92528e-11 3.92528e-11
5076.81 3.71337e-11 3.71337e-11
5083.1 3.79835e-11 3.79835e-11
5089.38 3.59225e-11 3.59225e-11
5095.66 3.67525e-11 3.67525e-11
5101.95 3.47481e-11 3.47481e-11
5108.23 3.55587e-11 3.55587e-11
5114.51 3.36095e-11 3.36095e-11
5120.8 3.44009e-11 3.44009e-11
5127.08 3.25056e-11 3.25056e-11
5133.36 3.3278e-11 3.3278e-11
5139.65 3.14352e-11 3.14352e-11
5145.93 3.2189e-11 3.2189e-11
5152.21 3.03975e-11 3.03975e-11
5158.5 3.1133e-11 3.1133e-11
5164.78 2.93914e-11 2.93914e-11
5171.06 3.01088e-11 3.01088e-11
5177.34 2.8416e-11 2.8416e-11
5183.63 2.91156e-11 2.91156e-11
5189.91 2.74704e-11 2.74704e-11
5196.19 2.81524e-11 2.81524e-11
5202.48 2.65536e-11 2.65536e-11
5208.76 2.72183e-11 2.72183e-11
5215.04 2.56647e-11 2.56647e-11
5221.33 2.63124e-11 2.63124e-11
5227.61 2.4803e-11 2.4803e-11
5233.89 2.5434e-11 2.5434e-11
5240.18 2.39676e-11 2.39676e-11
5246.46 2.45822e-11 2.45822e-11
5252.74 2.31577e-11 2.31577e-11
5259.03 2.37561e-11 2.37561e-11
5265.31 2.23726e-11 2.23726e-11
5271.59 2.29551e-11 2.29551e-11
5277.88 2.16115e-11 2.16115e-11
5284.16 2.21783e-11 2.21783e-11
5290.44 2.08737e-11 2.08737e-11
5296.73 2.14251e-11 2.14251e-11
5303.01 2.01584e-11 2.01584e-11
5309.29 2.06947e-11 2.06947e-11
5315.57 1.94651e-11 1.94651e-11
5321.86 1.99865e-11 1.99865e-11
5328.14 1.8793e-11 1.8793e-11
5334.42 1.92997e-11 1.92997e-11
5340.71 1.81415e-11 1.81415e-11
5346.99 1.86339e-11 1.86339e-11
5353.27 1.751e-11 1.751e-11
5359.56 1.79882e-11 1.79882e-11
5365.84 1.68979e-11 1.68979e-11
5372.12 1.73623e-11 1.73623e-11
5378.41 1.63046e-11 1.63046e-11
5384.69 1.67553e-11 1.67553e-11
5390.97 1.57295e-11 1.57295e-11
5397.26 1.61669e-11 1.61669e-11
5403.54 1.51721e-11 1.51721e-11
5409.82 1.55964e-11 1.55964e-11
5416.11 1.46319e-11 1.46319e-11
5422.39 1.50433e-11 1.50433e-11
5428.67 1.41083e-11 1.41083e-11
5434.96 1.4507e-11 1.4507e-11
5441.24 1.36009e-11 1.36009e-11
5447.52 1.39872e-11 1.39872e-11
5453.8 1.31091e-11 1.31091e-11
5460.09 1.34833e-11 1.34833e-11
5466.37 1.26325e-11 1.26325e-11
5472.65 1.29948e-11 1.29948e-11
5478.94 1.21707e-11 1.21707e-11
5485.22 1.25212e-11 1.25212e-11
5491.5 1.17232e-11 1.17232e-11
5497.79 1.20622e-11 1.20622e-11
5504.07 1.12896e-11 1.12896e-11
5510.35 1.16173e-11 1.16173e-11
5516.64 1.08694e-11 1.08694e-11
5522.92 1.11861e-11 1.11861e-11
5529.2 1.04623e-11 1.04623e-11
5535.49 1.07682e-11 1.07682e-11
5541.77 1.00679e-11 1.00679e-11
5548.05 1.03632e-11 1.03632e-11
5554.34 9.68574e-12 9.68574e-12
5560.62 9.97071e-12 9.97071e-12
5566.9 9.31555e-12 9.31555e-12
5573.19 9.59037e-12 9.59037e-12
5579.47 8.95695e-12 8.95695e-12
5585.75 9.22182e-12 9.22182e-12
5592.03 8.60958e-12 8.60958e-12
5598.32 8.86473e-12 8.86473e-12
5604.6 8.27313e-12 8.27313e-12
5610.88 8.51875e-12 8.51875e-12
5617.17 7.94726e-12 7.94726e-12
5623.45 8.18357e-12 8.18357e-12
5629.73 7.63168e-12 7.63168e-12
5636.02 7.85888e-12 7.85888e-12
5642.3 7.32607e-12 7.32607e-12
5648.58 7.54436e-12 7.54436e-12
5654.87 7.03015e-12 7.03015e-12
5661.15 7.23973e-12 7.23973e-12
5667.43 6.74363e-12 6.74363e-12
5673.72 6.94471e-12 6.94471e-12
5680 6.46624e-12 6.46624e-12
5686.28 6.65901e-12 6.65901e-12
5692.57 6.19771e-12 6.19771e-12
5698.85 6.38236e-12 6.38236e-12
5705.13 5.9378e-12 5.9378e-12
5711.42 6.11452e-12 6.11452e-12
5717.7 5.68625e-12 5.68625e-12
5723.98 5.85524e-12 5.85524e-12
5730.27 5.44281e-12 5.44281e-12
5736.55 5.60426e-12 5.60426e-12
5742.83 5.20726e-12 5.20726e-12
5749.11 5.36135e-12 5.36135e-12
5755.4 4.97938e-12 4.97938e-12
5761.68 5.12629e-12 5.12629e-12
5767.96 4.75894e-12 4.75894e-12
5774.25 4.89886e-12 4.89886e-12
5780.53 4.54573e-12 4.54573e-12
5786.81 4.67885e-12 4.67885e-12
5793.1 4.33956e-12 4.33956e-12
5799.38 4.46604e-12 4.46604e-12
5805.66 4.14021e-12 4.14021e-12
5811.95 4.26024e-12 4.26024e-12
5818.23 3.94751e-12 3.94751e-12
5824.51 4.06127e-12 4.06127e-12
5830.8 3.76127e-12 3.76127e-12
5837.08 3.86892e-12 3.86892e-12
5843.36 3.58131e-12 3.58131e-12
5849.65 3.68303e-12 3.68303e-12
5855.93 3.40745e-12 3.40745e-12
5862.21 3.50342e-12 3.50342e-12
5868.5 3.23953e-12 3.23953e-12
5874.78 3.32991e-12 3.32991e-12
5881.06 3.0774e-12 3.0774e-12
5887.34 3.16236e-12 3.16236e-12
5893.63 2.92089e-12 2.92089e-12
5899.91 3.0006e-12 3.0006e-12
5906.19 2.76985e-12 2.76985e-12
5912.48 2.84448e-12 2.84448e-12
5918.76 2.62415e-12 2.62415e-12
5925.04 2.69385e-12 2.69385e-12
5931.33 2.48363e-12 2.48363e-12
5937.61 2.54858e-12 2.54858e-12
5943.89 2.34817e-12 2.34817e-12
5950.18 2.40852e-12 2.40852e-12
5956.46 2.21764e-12 2.21764e-12
5962.74 2.27356e-12 2.27356e-12
5969.03 2.09191e-12 2.09191e-12
5975.31 2.14355e-12 2.14355e-12
5981.59 1.97086e-12 1.97086e-12
5987.88 2.01838e-12 2.01838e-12
5994.16 1.85438e-12 1.85438e-12
6000.44 1.89794e-12 1.89794e-12
6006.73 1.74235e-12 1.74235e-12
6013.01 1.78211e-12 1.78211e-12
6019.29 1.63466e-12 1.63466e-12
6025.57 1.67077e-12 1.67077e-12
6031.86 1.53122e-12 1.53122e-12
6038.14 1.56384e-12 1.56384e-12
6044.42 1.43192e-12 1.43192e-12
6050.71 1.4612e-12 1.4612e-12
6056.99 1.33667e-12 1.33667e-12
6063.27 1.36276e-12 1.36276e-12
6069.56 1.24537e-12 1.24537e-12
6075.84 1.26843e-12 1.26843e-12
6082.12 1.15795e-12 1.15795e-12
6088.41 1.17813e-12 1.17813e-12
6094.69 1.07431e-12 1.07431e-12
6100.97 1.09175e-12 1.09175e-12
6107.26 9.94371e-13 9.94371e-13
6113.54 1.00924e-12 1.00924e-12
6119.82 9.18063e-13 9.18063e-13
6126.11 9.30502e-13 9.30502e-13
6132.39 8.4531e-13 8.4531e-13
6138.67 8.55469e-13 8.55469e-13
6144.96 7.76042e-13 7.76042e-13
6151.24 7.84071e-13 7.84071e-13
6157.52 7.10192e-13 7.10192e-13
6163.8 7.1624e-13 7.1624e-13
6170.09 6.47698e-13 6.47698e-13
6176.37 6.51913e-13 6.51913e-13
6182.65 5.88499e-13 5.88499e-13
6188.94 5.91031e-13 5.91031e-13
6195.22 5.32539e-13 5.32539e-13
6201.5 5.33535e-13 5.33535e-13
6207.79 4.79763e-13 4.79763e-13
6214.07 4.79372e-13 4.79372e-13
6220.35 4.30121e-13 4.30121e-13
6226.64 4.28492e-13 4.28492e-13
6232.92 3.83565e-13 3.83565e-13
6239.2 3.80846e-13 3.80846e-13
6245.49 3.40051e-13 3.40051e-13
6251.77 3.36391e-13 3.36391e-13
6258.05 2.99536e-13 2.99536e-13
6264.34 2.95084e-13 2.95084e-13
6270.62 2.61983e-13 2.61983e-13
6276.9 2.56887e-13 2.56887e-13
6283.19 2.27354e-13 2.27354e-13
6289.47 2.21765e-13 2.21765e-13
6295.75 1.95616e-13 1.95616e-13
6302.03 1.89683e-13 1.89683e-13
6308.32 1.6674e-13 1.6674e-13
6314.6 1.60613e-13 1.60613e-13
6320.88 1.40697e-13 1.40697e-13
6327.17 1.34527e-13 1.34527e-13
6333.45 1.17461e-13 1.17461e-13
6339.73 1.114e-13 1.114e-13
6346.02 9.70121e-14 9.70121e-14
6352.3 9.12116e-14 9.12116e-14
6358.58 7.93289e-14 7.93289e-14
6364.87 7.39421e-14 7.39421e-14
6371.15 6.43949e-14 6.43949e-14
6377.43 5.95755e-14 5.95755e-14
6383.72 5.21957e-14 5.21957e-14
6390 4.80983e-14 4.80983e-14
6396.28 4.27195e-14 4.27195e-14
6402.57 3.94998e-14 3.94998e-14
6408.85 3.59574e-14 3.59574e-14
6415.13 3.37719e-14 3.37719e-14
6421.42 3.19027e-14 3.19027e-14
6427.7 3.09093e-14 3.09093e-14
6433.98 3.05515e-14 3.05515e-14
