4260 4.17829e-12 4.17829e-12
4266.28 4.7041e-12 4.7041e-12
4272.57 3.99615e-12 3.99615e-12
4278.85 4.50837e-12 4.50837e-12
4285.13 3.82193e-12 3.82193e-12
4291.42 4.32086e-12 4.32086e-12
4297.7 3.65526e-12 3.65526e-12
4303.98 4.14122e-12 4.14122e-12
4310.27 3.49583e-12 3.49583e-12
4316.55 3.96912e-12 3.96912e-12
4322.83 3.34333e-12 3.34333e-12
4329.11 3.80424e-12 3.80424e-12
4335.4 3.19745e-12 3.19745e-12
4341.68 3.64627e-12 3.64627e-12
4347.96 3.0579e-12 3.0579e-12
4354.25 3.49493e-12 3.49493e-12
4360.53 2.92443e-12 2.92443e-12
4366.81 3.34993e-12 3.34993e-12
4373.1 2.79676e-12 2.79676e-12
4379.38 3.211e-12 3.211e-12
4385.66 2.67464e-12 2.67464e-12
4391.95 3.0779e-12 3.0779e-12
4398.23 2.55783e-12 2.55783e-12
4404.51 2.95037e-12 2.95037e-12
4410.8 2.4461e-12 2.4461e-12
4417.08 2.82819e-12 2.82819e-12
4423.36 2.33924e-12 2.33924e-12
4429.65 2.71111e-12 2.71111e-12
4435.93 2.23703e-12 2.23703e-12
4442.21 2.59894e-12 2.59894e-12
4448.5 2.13927e-12 2.13927e-12
4454.78 2.49146e-12 2.49146e-12
4461.06 2.04578e-12 2.04578e-12
4467.34 2.38848e-12 2.38848e-12
4473.63 1.95635e-12 1.95635e-12
4479.91 2.2898e-12 2.2898e-12
4486.19 1.87083e-12 1.87083e-12
4492.48 2.19525e-12 2.19525e-12
4498.76 1.78903e-12 1.78903e-12
4505.04 2.10465e-12 2.10465e-12
4511.33 1.71081e-12 1.71081e-12
4517.61 2.01783e-12 2.01783e-12
4523.89 1.63599e-12 1.63599e-12
4530.18 1.93464e-12 1.93464e-12
4536.46 1.56444e-12 1.56444e-12
4542.74 1.85493e-12 1.85493e-12
4549.03 1.49602e-12 1.49602e-12
4555.31 1.77854e-12 1.77854e-12
4561.59 1.43059e-12 1.43059e-12
4567.88 1.70534e-12 1.70534e-12
4574.16 1.36801e-12 1.36801e-12
4580.44 1.63519e-12 1.63519e-12
4586.73 1.30817e-12 1.30817e-12
4593.01 1.56797e-12 1.56797e-12
4599.29 1.25095e-12 1.25095e-12
4605.57 1.50355e-12 1.50355e-12
4611.86 1.19623e-12 1.19623e-12
4618.14 1.44182e-12 1.44182e-12
4624.42 1.1439e-12 1.1439e-12
4630.71 1.38265e-12 1.38265e-12
4636.99 1.09387e-12 1.09387e-12
4643.27 1.32595e-12 1.32595e-12
4649.56 1.04603e-12 1.04603e-12
4655.84 1.27162e-12 1.27162e-12
4662.12 1.00028e-12 1.00028e-12
4668.41 1.21954e-12 1.21954e-12
4674.69 9.56538e-13 9.56538e-13
4680.97 1.16963e-12 1.16963e-12
4687.26 9.14714e-13 9.14714e-13
4693.54 1.1218e-12 1.1218e-12
4699.82 8.74724e-13 8.74724e-13
4706.11 1.07595e-12 1.07595e-12
4712.39 8.3649e-13 8.3649e-13
4718.67 1.03201e-12 1.03201e-12
4724.96 7.99934e-13 7.99934e-13
4731.24 9.89899e-13 9.89899e-13
4737.52 7.64983e-13 7.64983e-13
4743.8 9.49535e-13 9.49535e-13
4750.09 7.31568e-13 7.31568e-13
4756.37 9.10847e-13 9.10847e-13
4762.65 6.99622e-13 6.99622e-13
4768.94 8.73765e-13 8.73765e-13
4775.22 6.69081e-13 6.69081e-13
4781.5 8.38221e-13 8.38221e-13
4787.79 6.39883e-13 6.39883e-13
4794.07 8.04152e-13 8.04152e-13
4800.35 6.11971e-13 6.11971e-13
4806.64 7.71495e-13 7.71495e-13
4812.92 5.85288e-13 5.85288e-13
4819.2 7.40191e-13 7.40191e-13
4825.49 5.5978e-13 5.5978e-13
4831.77 7.10185e-13 7.10185e-13
4838.05 5.35396e-13 5.35396e-13
4844.34 6.81422e-13 6.81422e-13
4850.62 5.12088e-13 5.12088e-13
4856.9 6.53849e-13 6.53849e-13
4863.19 4.89808e-13 4.89808e-13
4869.47 6.27417e-13 6.27417e-13
4875.75 4.68511e-13 4.68511e-13
4882.03 6.02079e-13 6.02079e-13
4888.32 4.48155e-13 4.48155e-13
4894.6 5.77789e-13 5.77789e-13
4900.88 4.28698e-13 4.28698e-13
4907.17 5.54503e-13 5.54503e-13
4913.45 4.10102e-13 4.10102e-13
4919.73 5.32179e-13 5.32179e-13
4926.02 3.92327e-13 3.92327e-13
4932.3 5.10777e-13 5.10777e-13
4938.58 3.75339e-13 3.75339e-13
4944.87 4.90259e-13 4.90259e-13
4951.15 3.59104e-13 3.59104e-13
4957.43 4.70587e-13 4.70587e-13
4963.72 3.43587e-13 3.43587e-13
4970 4.51727e-13 4.51727e-13
4976.28 3.28758e-13 3.28758e-13
4982.57 4.33645e-13 4.33645e-13
4988.85 3.14587e-13 3.14587e-13
4995.13 4.16309e-13 4.16309e-13
5001.42 3.01044e-13 3.01044e-13
5007.7 3.99686e-13 3.99686e-13
5013.98 2.88102e-13 2.88102e-13
5020.27 3.83749e-13 3.83749e-13
5026.55 2.75735e-13 2.75735e-13
5032.83 3.68467e-13 3.68467e-13
5039.11 2.63918e-13 2.63918e-13
5045.4 3.53815e-13 3.53815e-13
5051.68 2.52626e-13 2.52626e-13
5057.96 3.39765e-13 3.39765e-13
5064.25 2.41837e-13 2.41837e-13
5070.53 3.26293e-13 3.26293e-13
5076.81 2.31527e-13 2.31527e-13
5083.1 3.13375e-13 3.13375e-13
5089.38 2.21677e-13 2.21677e-13
5095.66 3.00987e-13 3.00987e-13
5101.95 2.12266e-13 2.12266e-13
5108.23 2.89108e-13 2.89108e-13
5114.51 2.03275e-13 2.03275e-13
5120.8 2.77717e-13 2.77717e-13
5127.08 1.94684e-13 1.94684e-13
5133.36 2.66794e-13 2.66794e-13
5139.65 1.86477e-13 1.86477e-13
5145.93 2.56318e-13 2.56318e-13
5152.21 1.78637e-13 1.78637e-13
5158.5 2.46272e-13 2.46272e-13
5164.78 1.71147e-13 1.71147e-13
5171.06 2.36638e-13 2.36638e-13
5177.34 1.63992e-13 1.63992e-13
5183.63 2.27398e-13 2.27398e-13
5189.91 1.57158e-13 1.57158e-13
5196.19 2.18537e-13 2.18537e-13
5202.48 1.50629e-13 1.50629e-13
5208.76 2.10038e-13 2.10038e-13
5215.04 1.44393e-13 1.44393e-13
5221.33 2.01887e-13 2.01887e-13
5227.61 1.38437e-13 1.38437e-13
5233.89 1.94069e-13 1.94069e-13
5240.18 1.32748e-13 1.32748e-13
5246.46 1.86571e-13 1.86571e-13
5252.74 1.27314e-13 1.27314e-13
5259.03 1.7938e-13 1.7938e-13
5265.31 1.22125e-13 1.22125e-13
5271.59 1.72482e-13 1.72482e-13
5277.88 1.17168e-13 1.17168e-13
5284.16 1.65866e-13 1.65866e-13
5290.44 1.12435e-13 1.12435e-13
5296.73 1.5952e-13 1.5952e-13
5303.01 1.07915e-13 1.07915e-13
5309.29 1.53433e-13 1.53433e-13
5315.57 1.03598e-13 1.03598e-13
5321.86 1.47594e-13 1.47594e-13
5328.14 9.94764e-14 9.94764e-14
5334.42 1.41993e-13 1.41993e-13
5340.71 9.55404e-14 9.55404e-14
5346.99 1.3662e-13 1.3662e-13
5353.27 9.1782e-14 9.1782e-14
5359.56 1.31466e-13 1.31466e-13
5365.84 8.81935e-14 8.81935e-14
5372.12 1.26523e-13 1.26523e-13
5378.41 8.47672e-14 8.47672e-14
5384.69 1.2178e-13 1.2178e-13
5390.97 8.1496e-14 8.1496e-14
5397.26 1.1723e-13 1.1723e-13
5403.54 7.83728e-14 7.83728e-14
5409.82 1.12866e-13 1.12866e-13
5416.11 7.53912e-14 7.53912e-14
5422.39 1.08679e-13 1.08679e-13
5428.67 7.25448e-14 7.25448e-14
5434.96 1.04662e-13 1.04662e-13
5441.24 6.98275e-14 6.98275e-14
5447.52 1.00809e-13 1.00809e-13
5453.8 6.72337e-14 6.72337e-14
5460.09 9.71121e-14 9.71121e-14
5466.37 6.47578e-14 6.47578e-14
5472.65 9.35655e-14 9.35655e-14
5478.94 6.23945e-14 6.23945e-14
5485.22 9.0163e-14 9.0163e-14
5491.5 6.01388e-14 6.01388e-14
5497.79 8.68987e-14 8.68987e-14
5504.07 5.79859e-14 5.79859e-14
5510.35 8.37669e-14 8.37669e-14
5516.64 5.59312e-14 5.59312e-14
5522.92 8.07624e-14 8.07624e-14
5529.2 5.39703e-14 5.39703e-14
5535.49 7.78798e-14 7.78798e-14
5541.77 5.20989e-14 5.20989e-14
5548.05 7.51143e-14 7.51143e-14
5554.34 5.03132e-14 5.03132e-14
5560.62 7.2461e-14 7.2461e-14
5566.9 4.86091e-14 4.86091e-14
5573.19 6.99155e-14 6.99155e-14
5579.47 4.69832e-14 4.69832e-14
5585.75 6.74734e-14 6.74734e-14
5592.03 4.54318e-14 4.54318e-14
5598.32 6.51304e-14 6.51304e-14
5604.6 4.39516e-14 4.39516e-14
5610.88 6.28826e-14 6.28826e-14
5617.17 4.25395e-14 4.25395e-14
5623.45 6.07262e-14 6.07262e-14
5629.73 4.11923e-14 4.11923e-14
5636.02 5.86574e-14 5.86574e-14
5642.3 3.99071e-14 3.99071e-14
5648.58 5.66727e-14 5.66727e-14
5654.87 3.86813e-14 3.86813e-14
5661.15 5.47688e-14 5.47688e-14
5667.43 3.75119e-14 3.75119e-14
5673.72 5.29424e-14 5.29424e-14
5680 3.63967e-14 3.63967e-14
5686.28 5.11903e-14 5.11903e-14
5692.57 3.5333e-14 3.5333e-14
5698.85 4.95097e-14 4.95097e-14
5705.13 3.43187e-14 3.43187e-14
5711.42 4.78976e-14 4.78976e-14
5717.7 3.33514e-14 3.33514e-14
5723.98 4.63514e-14 4.63514e-14
5730.27 3.2429e-14 3.2429e-14
5736.55 4.48684e-14 4.48684e-14
5742.83 3.15496e-14 3.15496e-14
5749.11 4.34461e-14 4.34461e-14
5755.4 3.07111e-14 3.07111e-14
5761.68 4.2082e-14 4.2082e-14
5767.96 2.99118e-14 2.99118e-14
5774.25 4.0774e-14 4.0774e-14
5780.53 2.91499e-14 2.91499e-14
5786.81 3.95198e-14 3.95198e-14
5793.1 2.84238e-14 2.84238e-14
5799.38 3.83172e-14 3.83172e-14
5805.66 2.77317e-14 2.77317e-14
5811.95 3.71644e-14 3.71644e-14
5818.23 2.70721e-14 2.70721e-14
5824.51 3.60592e-14 3.60592e-14
5830.8 2.64437e-14 2.64437e-14
5837.08 3.49999e-14 3.49999e-14
5843.36 2.5845e-14 2.5845e-14
5849.65 3.39846e-14 3.39846e-14
5855.93 2.52747e-14 2.52747e-14
5862.21 3.30118e-14 3.30118e-14
5868.5 2.47315e-14 2.47315e-14
5874.78 3.20796e-14 3.20796e-14
5881.06 2.42142e-14 2.42142e-14
5887.34 3.11867e-14 3.11867e-14
5893.63 2.37216e-14 2.37216e-14
5899.91 3.03315e-14 3.03315e-14
5906.19 2.32527e-14 2.32527e-14
5912.48 2.95126e-14 2.95126e-14
5918.76 2.28063e-14 2.28063e-14
5925.04 2.87285e-14 2.87285e-14
5931.33 2.23816e-14 2.23816e-14
5937.61 2.79781e-14 2.79781e-14
5943.89 2.19775e-14 2.19775e-14
5950.18 2.726e-14 2.726e-14
5956.46 2.15931e-14 2.15931e-14
5962.74 2.65731e-14 2.65731e-14
5969.03 2.12275e-14 2.12275e-14
5975.31 2.59161e-14 2.59161e-14
5981.59 2.08801e-14 2.08801e-14
5987.88 2.52881e-14 2.52881e-14
5994.16 2.05498e-14 2.05498e-14
6000.44 2.4688e-14 2.4688e-14
6006.73 2.02361e-14 2.02361e-14
6013.01 2.41148e-14 2.41148e-14
6019.29 1.99382e-14 1.99382e-14
6025.57 2.35675e-14 2.35675e-14
6031.86 1.96553e-14 1.96553e-14
6038.14 2.30452e-14 2.30452e-14
6044.42 1.9387e-14 1.9387e-14
6050.71 2.25471e-14 2.25471e-14
6056.99 1.91325e-14 1.91325e-14
6063.27 2.20724e-14 2.20724e-14
6069.56 1.88914e-14 1.88914e-14
6075.84 2.16202e-14 2.16202e-14
6082.12 1.86629e-14 1.86629e-14
6088.41 2.11898e-14 2.11898e-14
6094.69 1.84467e-14 1.84467e-14
6100.97 2.07806e-14 2.07806e-14
6107.26 1.82422e-14 1.82422e-14
6113.54 2.03918e-14 2.03918e-14
6119.82 1.80489e-14 1.80489e-14
6126.11 2.00227e-14 2.00227e-14
6132.39 1.78665e-14 1.78665e-14
6138.67 1.96729e-14 1.96729e-14
6144.96 1.76945e-14 1.76945e-14
6151.24 1.93417e-14 1.93417e-14
6157.52 1.75324e-14 1.75324e-14
6163.8 1.90285e-14 1.90285e-14
6170.09 1.738e-14 1.738e-14
6176.37 1.87329e-14 1.87329e-14
6182.65 1.72369e-14 1.72369e-14
6188.94 1.84544e-14 1.84544e-14
6195.22 1.71027e-14 1.71027e-14
6201.5 1.81924e-14 1.81924e-14
6207.79 1.69771e-14 1.69771e-14
6214.07 1.79467e-14 1.79467e-14
6220.35 1.68599e-14 1.68599e-14
6226.64 1.77168e-14 1.77168e-14
6232.92 1.67508e-14 1.67508e-14
6239.2 1.75022e-14 1.75022e-14
6245.49 1.66495e-14 1.66495e-14
6251.77 1.73027e-14 1.73027e-14
6258.05 1.65558e-14 1.65558e-14
6264.34 1.7118e-14 1.7118e-14
6270.62 1.64694e-14 1.64694e-14
6276.9 1.69476e-14 1.69476e-14
6283.19 1.63902e-14 1.63902e-14
6289.47 1.67914e-14 1.67914e-14
6295.75 1.63181e-14 1.63181e-14
6302.03 1.66492e-14 1.66492e-14
6308.32 1.62527e-14 1.62527e-14
6314.6 1.65205e-14 1.65205e-14
6320.88 1.61941e-14 1.61941e-14
6327.17 1.64054e-14 1.64054e-14
6333.45 1.61419e-14 1.61419e-14
6339.73 1.63034e-14 1.63034e-14
6346.02 1.60962e-14 1.60962e-14
6352.3 1.62146e-14 1.62146e-14
6358.58 1.60568e-14 1.60568e-14
6364.87 1.61388e-14 1.61388e-14
6371.15 1.60236e-14 1.60236e-14
6377.43 1.60758e-14 1.60758e-14
6383.72 1.59965e-14 1.59965e-14
6390 1.60255e-14 1.60255e-14
6396.28 1.59755e-14 1.59755e-14
6402.57 1.59878e-14 1.59878e-14
6408.85 1.59606e-14 1.59606e-14
6415.13 1.59627e-14 1.59627e-14
6421.42 1.59516e-14 1.59516e-14
6427.7 1.59502e-14 1.59502e-14
6433.98 1.59487e-14 1.59487e-14
