4247.43 7.15013e-15 7.15013e-15
4253.72 1.71405e-14 1.71405e-14
4260 7.14919e-15 7.14919e-15
4266.28 1.67487e-14 1.67487e-14
4272.57 7.1515e-15 7.1515e-15
4278.85 1.63753e-14 1.63753e-14
4285.13 7.15668e-15 7.15668e-15
4291.42 1.60191e-14 1.60191e-14
4297.7 7.16438e-15 7.16438e-15
4303.98 1.56793e-14 1.56793e-14
4310.27 7.17427e-15 7.17427e-15
4316.55 1.53551e-14 1.53551e-14
4322.83 7.18605e-15 7.18605e-15
4329.11 1.50456e-14 1.50456e-14
4335.4 7.19945e-15 7.19945e-15
4341.68 1.47501e-14 1.47501e-14
4347.96 7.21422e-15 7.21422e-15
4354.25 1.44679e-14 1.44679e-14
4360.53 7.23014e-15 7.23014e-15
4366.81 1.41982e-14 1.41982e-14
4373.1 7.24701e-15 7.24701e-15
4379.38 1.39405e-14 1.39405e-14
4385.66 7.26463e-15 7.26463e-15
4391.95 1.36942e-14 1.36942e-14
4398.23 7.28284e-15 7.28284e-15
4404.51 1.34586e-14 1.34586e-14
4410.8 7.30148e-15 7.30148e-15
4417.08 1.32333e-14 1.32333e-14
4423.36 7.32042e-15 7.32042e-15
4429.65 1.30177e-14 1.30177e-14
4435.93 7.33953e-15 7.33953e-15
4442.21 1.28113e-14 1.28113e-14
4448.5 7.3587e-15 7.3587e-15
4454.78 1.26138e-14 1.26138e-14
4461.06 7.37782e-15 7.37782e-15
4467.34 1.24245e-14 1.24245e-14
4473.63 7.39681e-15 7.39681e-15
4479.91 1.22432e-14 1.22432e-14
4486.19 7.41559e-15 7.41559e-15
4492.48 1.20695e-14 1.20695e-14
4498.76 7.43409e-15 7.43409e-15
4505.04 1.1903e-14 1.1903e-14
4511.33 7.45224e-15 7.45224e-15
4517.61 1.17433e-14 1.17433e-14
4523.89 7.46999e-15 7.46999e-15
4530.18 1.15901e-14 1.15901e-14
4536.46 7.48729e-15 7.48729e-15
4542.74 1.14431e-14 1.14431e-14
4549.03 7.50411e-15 7.50411e-15
4555.31 1.1302e-14 1.1302e-14
4561.59 7.52039e-15 7.52039e-15
4567.88 1.11665e-14 1.11665e-14
4574.16 7.53612e-15 7.53612e-15
4580.44 1.10364e-14 1.10364e-14
4586.73 7.55127e-15 7.55127e-15
4593.01 1.09113e-14 1.09113e-14
4599.29 7.56582e-15 7.56582e-15
4605.57 1.07912e-14 1.07912e-14
4611.86 7.57975e-15 7.57975e-15
4618.14 1.06757e-14 1.06757e-14
4624.42 7.59304e-15 7.59304e-15
4630.71 1.05646e-14 1.05646e-14
4636.99 7.6057e-15 7.6057e-15
4643.27 1.04577e-14 1.04577e-14
4649.56 7.6177e-15 7.6177e-15
4655.84 1.03549e-14 1.03549e-14
4662.12 7.62905e-15 7.62905e-15
4668.41 1.02559e-14 1.02559e-14
4674.69 7.63975e-15 7.63975e-15
4680.97 1.01605e-14 1.01605e-14
4687.26 7.6498e-15 7.6498e-15
4693.54 1.00687e-14 1.00687e-14
4699.82 7.65919e-15 7.65919e-15
4706.11 9.98024e-15 9.98024e-15
4712.39 7.66794e-15 7.66794e-15
4718.67 9.89497e-15 9.89497e-15
4724.96 7.67605e-15 7.67605e-15
4731.24 9.81274e-15 9.81274e-15
4737.52 7.68353e-15 7.68353e-15
4743.8 9.73344e-15 9.73344e-15
4750.09 7.69039e-15 7.69039e-15
4756.37 9.65693e-15 9.65693e-15
4762.65 7.69663e-15 7.69663e-15
4768.94 9.5831e-15 9.5831e-15
4775.22 7.70227e-15 7.70227e-15
4781.5 9.51181e-15 9.51181e-15
4787.79 7.70733e-15 7.70733e-15
4794.07 9.44298e-15 9.44298e-15
4800.35 7.7118e-15 7.7118e-15
4806.64 9.37648e-15 9.37648e-15
4812.92 7.71571e-15 7.71571e-15
4819.2 9.31223e-15 9.31223e-15
4825.49 7.71907e-15 7.71907e-15
4831.77 9.25012e-15 9.25012e-15
4838.05 7.7219e-15 7.7219e-15
4844.34 9.19007e-15 9.19007e-15
4850.62 7.7242e-15 7.7242e-15
4856.9 9.13199e-15 9.13199e-15
4863.19 7.72599e-15 7.72599e-15
4869.47 9.07579e-15 9.07579e-15
4875.75 7.7273e-15 7.7273e-15
4882.03 9.02141e-15 9.02141e-15
4888.32 7.72813e-15 7.72813e-15
4894.6 8.96877e-15 8.96877e-15
4900.88 7.72849e-15 7.72849e-15
4907.17 8.91778e-15 8.91778e-15
4913.45 7.72841e-15 7.72841e-15
4919.73 8.8684e-15 8.8684e-15
4926.02 7.7279e-15 7.7279e-15
4932.3 8.82055e-15 8.82055e-15
4938.58 7.72698e-15 7.72698e-15
4944.87 8.77418e-15 8.77418e-15
4951.15 7.72565e-15 7.72565e-15
4957.43 8.72922e-15 8.72922e-15
4963.72 7.72394e-15 7.72394e-15
4970 8.68561e-15 8.68561e-15
4976.28 7.72186e-15 7.72186e-15
4982.57 8.64332e-15 8.64332e-15
4988.85 7.71943e-15 7.71943e-15
4995.13 8.60228e-15 8.60228e-15
5001.42 7.71665e-15 7.71665e-15
5007.7 8.56244e-15 8.56244e-15
5013.98 7.71355e-15 7.71355e-15
5020.27 8.52377e-15 8.52377e-15
5026.55 7.71014e-15 7.71014e-15
5032.83 8.48622e-15 8.48622e-15
5039.11 7.70642e-15 7.70642e-15
5045.4 8.44974e-15 8.44974e-15
5051.68 7.70243e-15 7.70243e-15
5057.96 8.41429e-15 8.41429e-15
5064.25 7.69816e-15 7.69816e-15
5070.53 8.37984e-15 8.37984e-15
5076.81 7.69363e-15 7.69363e-15
5083.1 8.34635e-15 8.34635e-15
5089.38 7.68886e-15 7.68886e-15
5095.66 8.31379e-15 8.31379e-15
5101.95 7.68386e-15 7.68386e-15
5108.23 8.28212e-15 8.28212e-15
5114.51 7.67864e-15 7.67864e-15
5120.8 8.25131e-15 8.25131e-15
5127.08 7.67321e-15 7.67321e-15
5133.36 8.22133e-15 8.22133e-15
5139.65 7.66758e-15 7.66758e-15
5145.93 8.19215e-15 8.19215e-15
5152.21 7.66177e-15 7.66177e-15
5158.5 8.16374e-15 8.16374e-15
5164.78 7.65578e-15 7.65578e-15
5171.06 8.13608e-15 8.13608e-15
5177.34 7.64963e-15 7.64963e-15
5183.63 8.10914e-15 8.10914e-15
5189.91 7.64333e-15 7.64333e-15
5196.19 8.08289e-15 8.08289e-15
5202.48 7.63689e-15 7.63689e-15
5208.76 8.05732e-15 8.05732e-15
5215.04 7.63032e-15 7.63032e-15
5221.33 8.0324e-15 8.0324e-15
5227.61 7.62362e-15 7.62362e-15
5233.89 8.00811e-15 8.00811e-15
5240.18 7.61681e-15 7.61681e-15
5246.46 7.98443e-15 7.98443e-15
5252.74 7.6099e-15 7.6099e-15
5259.03 7.96134e-15 7.96134e-15
5265.31 7.60289e-15 7.60289e-15
5271.59 7.93881e-15 7.93881e-15
5277.88 7.59579e-15 7.59579e-15
5284.16 7.91685e-15 7.91685e-15
5290.44 7.58862e-15 7.58862e-15
5296.73 7.89541e-15 7.89541e-15
5303.01 7.58138e-15 7.58138e-15
5309.29 7.8745e-15 7.8745e-15
5315.57 7.57407e-15 7.57407e-15
5321.86 7.85409e-15 7.85409e-15
5328.14 7.56671e-15 7.56671e-15
5334.42 7.83417e-15 7.83417e-15
5340.71 7.5593e-15 7.5593e-15
5346.99 7.81472e-15 7.81472e-15
5353.27 7.55185e-15 7.55185e-15
5359.56 7.79573e-15 7.79573e-15
5365.84 7.54437e-15 7.54437e-15
5372.12 7.77719e-15 7.77719e-15
5378.41 7.53686e-15 7.53686e-15
5384.69 7.75909e-15 7.75909e-15
5390.97 7.52933e-15 7.52933e-15
5397.26 7.7414e-15 7.7414e-15
5403.54 7.52178e-15 7.52178e-15
5409.82 7.72413e-15 7.72413e-15
5416.11 7.51423e-15 7.51423e-15
5422.39 7.70726e-15 7.70726e-15
5428.67 7.50667e-15 7.50667e-15
5434.96 7.69077e-15 7.69077e-15
5441.24 7.49911e-15 7.49911e-15
5447.52 7.67467e-15 7.67467e-15
5453.8 7.49156e-15 7.49156e-15
5460.09 7.65893e-15 7.65893e-15
5466.37 7.48403e-15 7.48403e-15
5472.65 7.64355e-15 7.64355e-15
5478.94 7.47651e-15 7.47651e-15
5485.22 7.62852e-15 7.62852e-15
5491.5 7.46901e-15 7.46901e-15
5497.79 7.61383e-15 7.61383e-15
5504.07 7.46154e-15 7.46154e-15
5510.35 7.59948e-15 7.59948e-15
5516.64 7.4541e-15 7.4541e-15
5522.92 7.58544e-15 7.58544e-15
5529.2 7.44669e-15 7.44669e-15
5535.49 7.57173e-15 7.57173e-15
5541.77 7.43933e-15 7.43933e-15
5548.05 7.55833e-15 7.55833e-15
5554.34 7.432e-15 7.432e-15
5560.62 7.54522e-15 7.54522e-15
5566.9 7.42473e-15 7.42473e-15
5573.19 7.53242e-15 7.53242e-15
5579.47 7.4175e-15 7.4175e-15
5585.75 7.5199e-15 7.5199e-15
5592.03 7.41033e-15 7.41033e-15
5598.32 7.50767e-15 7.50767e-15
5604.6 7.40321e-15 7.40321e-15
5610.88 7.49571e-15 7.49571e-15
5617.17 7.39616e-15 7.39616e-15
5623.45 7.48402e-15 7.48402e-15
5629.73 7.38917e-15 7.38917e-15
5636.02 7.4726e-15 7.4726e-15
5642.3 7.38224e-15 7.38224e-15
5648.58 7.46144e-15 7.46144e-15
5654.87 7.37538e-15 7.37538e-15
5661.15 7.45053e-15 7.45053e-15
5667.43 7.3686e-15 7.3686e-15
5673.72 7.43987e-15 7.43987e-15
5680 7.36189e-15 7.36189e-15
5686.28 7.42946e-15 7.42946e-15
5692.57 7.35525e-15 7.35525e-15
5698.85 7.41929e-15 7.41929e-15
5705.13 7.3487e-15 7.3487e-15
5711.42 7.40936e-15 7.40936e-15
5717.7 7.34223e-15 7.34223e-15
5723.98 7.39965e-15 7.39965e-15
5730.27 7.33584e-15 7.33584e-15
5736.55 7.39018e-15 7.39018e-15
5742.83 7.32953e-15 7.32953e-15
5749.11 7.38093e-15 7.38093e-15
5755.4 7.32332e-15 7.32332e-15
5761.68 7.3719e-15 7.3719e-15
5767.96 7.31719e-15 7.31719e-15
5774.25 7.36308e-15 7.36308e-15
5780.53 7.31115e-15 7.31115e-15
5786.81 7.35448e-15 7.35448e-15
5793.1 7.30521e-15 7.30521e-15
5799.38 7.34609e-15 7.34609e-15
5805.66 7.29936e-15 7.29936e-15
5811.95 7.33791e-15 7.33791e-15
5818.23 7.29361e-15 7.29361e-15
5824.51 7.32993e-15 7.32993e-15
5830.8 7.28795e-15 7.28795e-15
5837.08 7.32215e-15 7.32215e-15
5843.36 7.2824e-15 7.2824e-15
5849.65 7.31457e-15 7.31457e-15
5855.93 7.27694e-15 7.27694e-15
5862.21 7.30719e-15 7.30719e-15
5868.5 7.27159e-15 7.27159e-15
5874.78 7.3e-15 7.3e-15
5881.06 7.26634e-15 7.26634e-15
5887.34 7.29299e-15 7.29299e-15
5893.63 7.2612e-15 7.2612e-15
5899.91 7.28618e-15 7.28618e-15
5906.19 7.25616e-15 7.25616e-15
5912.48 7.27955e-15 7.27955e-15
5918.76 7.25123e-15 7.25123e-15
5925.04 7.27311e-15 7.27311e-15
5931.33 7.2464e-15 7.2464e-15
5937.61 7.26684e-15 7.26684e-15
5943.89 7.24169e-15 7.24169e-15
5950.18 7.26076e-15 7.26076e-15
5956.46 7.23708e-15 7.23708e-15
5962.74 7.25485e-15 7.25485e-15
5969.03 7.23258e-15 7.23258e-15
5975.31 7.24912e-15 7.24912e-15
5981.59 7.2282e-15 7.2282e-15
5987.88 7.24356e-15 7.24356e-15
5994.16 7.22393e-15 7.22393e-15
6000.44 7.23818e-15 7.23818e-15
6006.73 7.21977e-15 7.21977e-15
6013.01 7.23296e-15 7.23296e-15
6019.29 7.21572e-15 7.21572e-15
6025.57 7.22792e-15 7.22792e-15
6031.86 7.21179e-15 7.21179e-15
6038.14 7.22304e-15 7.22304e-15
6044.42 7.20797e-15 7.20797e-15
6050.71 7.21832e-15 7.21832e-15
6056.99 7.20427e-15 7.20427e-15
6063.27 7.21377e-15 7.21377e-15
6069.56 7.20069e-15 7.20069e-15
6075.84 7.20939e-15 7.20939e-15
6082.12 7.19722e-15 7.19722e-15
6088.41 7.20516e-15 7.20516e-15
6094.69 7.19387e-15 7.19387e-15
6100.97 7.2011e-15 7.2011e-15
6107.26 7.19064e-15 7.19064e-15
6113.54 7.1972e-15 7.1972e-15
6119.82 7.18753e-15 7.18753e-15
6126.11 7.19345e-15 7.19345e-15
6132.39 7.18453e-15 7.18453e-15
6138.67 7.18986e-15 7.18986e-15
6144.96 7.18166e-15 7.18166e-15
6151.24 7.18643e-15 7.18643e-15
6157.52 7.1789e-15 7.1789e-15
6163.8 7.18316e-15 7.18316e-15
6170.09 7.17627e-15 7.17627e-15
6176.37 7.18003e-15 7.18003e-15
6182.65 7.17375e-15 7.17375e-15
6188.94 7.17707e-15 7.17707e-15
6195.22 7.17136e-15 7.17136e-15
6201.5 7.17425e-15 7.17425e-15
6207.79 7.16908e-15 7.16908e-15
6214.07 7.17159e-15 7.17159e-15
6220.35 7.16693e-15 7.16693e-15
6226.64 7.16908e-15 7.16908e-15
6232.92 7.1649e-15 7.1649e-15
6239.2 7.16672e-15 7.16672e-15
6245.49 7.16299e-15 7.16299e-15
6251.77 7.16451e-15 7.16451e-15
6258.05 7.1612e-15 7.1612e-15
6264.34 7.16245e-15 7.16245e-15
6270.62 7.15954e-15 7.15954e-15
6276.9 7.16054e-15 7.16054e-15
6283.19 7.158e-15 7.158e-15
6289.47 7.15878e-15 7.15878e-15
6295.75 7.15658e-15 7.15658e-15
6302.03 7.15717e-15 7.15717e-15
6308.32 7.15528e-15 7.15528e-15
6314.6 7.1557e-15 7.1557e-15
6320.88 7.15411e-15 7.15411e-15
6327.17 7.15438e-15 7.15438e-15
6333.45 7.15306e-15 7.15306e-15
6339.73 7.15321e-15 7.15321e-15
6346.02 7.15213e-15 7.15213e-15
6352.3 7.15219e-15 7.15219e-15
6358.58 7.15133e-15 7.15133e-15
6364.87 7.15131e-15 7.15131e-15
6371.15 7.15065e-15 7.15065e-15
6377.43 7.15058e-15 7.15058e-15
6383.72 7.15009e-15 7.15009e-15
6390 7.15e-15 7.15e-15
6396.28 7.14966e-15 7.14966e-15
6402.57 7.14956e-15 7.14956e-15
6408.85 7.14935e-15 7.14935e-15
6415.13 7.14927e-15 7.14927e-15
6421.42 7.14917e-15 7.14917e-15
6427.7 7.14912e-15 7.14912e-15
6433.98 7.1491e-15 7.1491e-15
