4272.57 8.1341e-09 8.1341e-09
4278.85 8.11111e-09 8.11111e-09
4285.13 7.96589e-09 7.96589e-09
4291.42 7.94349e-09 7.94349e-09
4297.7 7.80098e-09 7.80098e-09
4303.98 7.77915e-09 7.77915e-09
4310.27 7.63929e-09 7.63929e-09
4316.55 7.61802e-09 7.61802e-09
4322.83 7.48078e-09 7.48078e-09
4329.11 7.46005e-09 7.46005e-09
4335.4 7.32537e-09 7.32537e-09
4341.68 7.30516e-09 7.30516e-09
4347.96 7.173e-09 7.173e-09
4354.25 7.1533e-09 7.1533e-09
4360.53 7.02361e-09 7.02361e-09
4366.81 7.0044e-09 7.0044e-09
4373.1 6.87715e-09 6.87715e-09
4379.38 6.85842e-09 6.85842e-09
4385.66 6.73354e-09 6.73354e-09
4391.95 6.71528e-09 6.71528e-09
4398.23 6.59274e-09 6.59274e-09
4404.51 6.57493e-09 6.57493e-09
4410.8 6.45469e-09 6.45469e-09
4417.08 6.43732e-09 6.43732e-09
4423.36 6.31934e-09 6.31934e-09
4429.65 6.30239e-09 6.30239e-09
4435.93 6.18663e-09 6.18663e-09
4442.21 6.17009e-09 6.17009e-09
4448.5 6.0565e-09 6.0565e-09
4454.78 6.04036e-09 6.04036e-09
4461.06 5.92891e-09 5.92891e-09
4467.34 5.91316e-09 5.91316e-09
4473.63 5.80381e-09 5.80381e-09
4479.91 5.78844e-09 5.78844e-09
4486.19 5.68115e-09 5.68115e-09
4492.48 5.66614e-09 5.66614e-09
4498.76 5.56088e-09 5.56088e-09
4505.04 5.54622e-09 5.54622e-09
4511.33 5.44294e-09 5.44294e-09
4517.61 5.42863e-09 5.42863e-09
4523.89 5.32731e-09 5.32731e-09
4530.18 5.31333e-09 5.31333e-09
4536.46 5.21392e-09 5.21392e-09
4542.74 5.20027e-09 5.20027e-09
4549.03 5.10274e-09 5.10274e-09
4555.31 5.0894e-09 5.0894e-09
4561.59 4.99372e-09 4.99372e-09
4567.88 4.98069e-09 4.98069e-09
4574.16 4.88683e-09 4.88683e-09
4580.44 4.87408e-09 4.87408e-09
4586.73 4.78201e-09 4.78201e-09
4593.01 4.76955e-09 4.76955e-09
4599.29 4.67923e-09 4.67923e-09
4605.57 4.66704e-09 4.66704e-09
4611.86 4.57844e-09 4.57844e-09
4618.14 4.56653e-09 4.56653e-09
4624.42 4.47961e-09 4.47961e-09
4630.71 4.46796e-09 4.46796e-09
4636.99 4.38271e-09 4.38271e-09
4643.27 4.37131e-09 4.37131e-09
4649.56 4.28768e-09 4.28768e-09
4655.84 4.27653e-09 4.27653e-09
4662.12 4.19451e-09 4.19451e-09
4668.41 4.18358e-09 4.18358e-09
4674.69 4.10314e-09 4.10314e-09
4680.97 4.09244e-09 4.09244e-09
4687.26 4.01354e-09 4.01354e-09
4693.54 4.00307e-09 4.00307e-09
4699.82 3.92569e-09 3.92569e-09
4706.11 3.91543e-09 3.91543e-09
4712.39 3.83954e-09 3.83954e-09
4718.67 3.82949e-09 3.82949e-09
4724.96 3.75506e-09 3.75506e-09
4731.24 3.74521e-09 3.74521e-09
4737.52 3.67223e-09 3.67223e-09
4743.8 3.66257e-09 3.66257e-09
4750.09 3.591e-09 3.591e-09
4756.37 3.58153e-09 3.58153e-09
4762.65 3.51135e-09 3.51135e-09
4768.94 3.50206e-09 3.50206e-09
4775.22 3.43324e-09 3.43324e-09
4781.5 3.42414e-09 3.42414e-09
4787.79 3.35665e-09 3.35665e-09
4794.07 3.34772e-09 3.34772e-09
4800.35 3.28155e-09 3.28155e-09
4806.64 3.27279e-09 3.27279e-09
4812.92 3.20791e-09 3.20791e-09
4819.2 3.1993e-09 3.1993e-09
4825.49 3.1357e-09 3.1357e-09
4831.77 3.12725e-09 3.12725e-09
4838.05 3.06489e-09 3.06489e-09
4844.34 3.05659e-09 3.05659e-09
4850.62 2.99546e-09 2.99546e-09
4856.9 2.9873e-09 2.9873e-09
4863.19 2.92738e-09 2.92738e-09
4869.47 2.91936e-09 2.91936e-09
4875.75 2.86062e-09 2.86062e-09
4882.03 2.85274e-09 2.85274e-09
4888.32 2.79516e-09 2.79516e-09
4894.6 2.78741e-09 2.78741e-09
4900.88 2.73098e-09 2.73098e-09
4907.17 2.72335e-09 2.72335e-09
4913.45 2.66804e-09 2.66804e-09
4919.73 2.66054e-09 2.66054e-09
4926.02 2.60633e-09 2.60633e-09
4932.3 2.59895e-09 2.59895e-09
4938.58 2.54582e-09 2.54582e-09
4944.87 2.53855e-09 2.53855e-09
4951.15 2.48649e-09 2.48649e-09
4957.43 2.47933e-09 2.47933e-09
4963.72 2.42832e-09 2.42832e-09
4970 2.42127e-09 2.42127e-09
4976.28 2.37128e-09 2.37128e-09
4982.57 2.36434e-09 2.36434e-09
4988.85 2.31536e-09 2.31536e-09
4995.13 2.30851e-09 2.30851e-09
5001.42 2.26052e-09 2.26052e-09
5007.7 2.25378e-09 2.25378e-09
5013.98 2.20676e-09 2.20676e-09
5020.27 2.20011e-09 2.20011e-09
5026.55 2.15405e-09 2.15405e-09
5032.83 2.14749e-09 2.14749e-09
5039.11 2.10238e-09 2.10238e-09
5045.4 2.0959e-09 2.0959e-09
5051.68 2.05171e-09 2.05171e-09
5057.96 2.04532e-09 2.04532e-09
5064.25 2.00204e-09 2.00204e-09
5070.53 1.99573e-09 1.99573e-09
5076.81 1.95334e-09 1.95334e-09
5083.1 1.94712e-09 1.94712e-09
5089.38 1.9056e-09 1.9056e-09
5095.66 1.89945e-09 1.89945e-09
5101.95 1.8588e-09 1.8588e-09
5108.23 1.85273e-09 1.85273e-09
5114.51 1.81292e-09 1.81292e-09
5120.8 1.80692e-09 1.80692e-09
5127.08 1.76794e-09 1.76794e-09
5133.36 1.76201e-09 1.76201e-09
5139.65 1.72385e-09 1.72385e-09
5145.93 1.71799e-09 1.71799e-09
5152.21 1.68064e-09 1.68064e-09
5158.5 1.67484e-09 1.67484e-09
5164.78 1.63827e-09 1.63827e-09
5171.06 1.63254e-09 1.63254e-09
5177.34 1.59675e-09 1.59675e-09
5183.63 1.59107e-09 1.59107e-09
5189.91 1.55605e-09 1.55605e-09
5196.19 1.55043e-09 1.55043e-09
5202.48 1.51615e-09 1.51615e-09
5208.76 1.5106e-09 1.5106e-09
5215.04 1.47705e-09 1.47705e-09
5221.33 1.47155e-09 1.47155e-09
5227.61 1.43873e-09 1.43873e-09
5233.89 1.43329e-09 1.43329e-09
5240.18 1.40117e-09 1.40117e-09
5246.46 1.39578e-09 1.39578e-09
5252.74 1.36437e-09 1.36437e-09
5259.03 1.35903e-09 1.35903e-09
5265.31 1.3283e-09 1.3283e-09
5271.59 1.32301e-09 1.32301e-09
5277.88 1.29296e-09 1.29296e-09
5284.16 1.28772e-09 1.28772e-09
5290.44 1.25832e-09 1.25832e-09
5296.73 1.25313e-09 1.25313e-09
5303.01 1.22439e-09 1.22439e-09
5309.29 1.21924e-09 1.21924e-09
5315.57 1.19114e-09 1.19114e-09
5321.86 1.18604e-09 1.18604e-09
5328.14 1.15856e-09 1.15856e-09
5334.42 1.1535e-09 1.1535e-09
5340.71 1.12664e-09 1.12664e-09
5346.99 1.12163e-09 1.12163e-09
5353.27 1.09537e-09 1.09537e-09
5359.56 1.09041e-09 1.09041e-09
5365.84 1.06475e-09 1.06475e-09
5372.12 1.05982e-09 1.05982e-09
5378.41 1.03474e-09 1.03474e-09
5384.69 1.02986e-09 1.02986e-09
5390.97 1.00536e-09 1.00536e-09
5397.26 1.00051e-09 1.00051e-09
5403.54 9.76572e-10 9.76572e-10
5409.82 9.71764e-10 9.71764e-10
5416.11 9.48383e-10 9.48383e-10
5422.39 9.43614e-10 9.43614e-10
5428.67 9.20778e-10 9.20778e-10
5434.96 9.16046e-10 9.16046e-10
5441.24 8.93746e-10 8.93746e-10
5447.52 8.89052e-10 8.89052e-10
5453.8 8.67277e-10 8.67277e-10
5460.09 8.6262e-10 8.6262e-10
5466.37 8.41363e-10 8.41363e-10
5472.65 8.36742e-10 8.36742e-10
5478.94 8.15993e-10 8.15993e-10
5485.22 8.11408e-10 8.11408e-10
5491.5 7.91157e-10 7.91157e-10
5497.79 7.86608e-10 7.86608e-10
5504.07 7.66848e-10 7.66848e-10
5510.35 7.62334e-10 7.62334e-10
5516.64 7.43056e-10 7.43056e-10
5522.92 7.38577e-10 7.38577e-10
5529.2 7.19771e-10 7.19771e-10
5535.49 7.15328e-10 7.15328e-10
5541.77 6.96987e-10 6.96987e-10
5548.05 6.92578e-10 6.92578e-10
5554.34 6.74694e-10 6.74694e-10
5560.62 6.7032e-10 6.7032e-10
5566.9 6.52884e-10 6.52884e-10
5573.19 6.48545e-10 6.48545e-10
5579.47 6.3155e-10 6.3155e-10
5585.75 6.27245e-10 6.27245e-10
5592.03 6.10683e-10 6.10683e-10
5598.32 6.06412e-10 6.06412e-10
5604.6 5.90276e-10 5.90276e-10
5610.88 5.8604e-10 5.8604e-10
5617.17 5.70321e-10 5.70321e-10
5623.45 5.66119e-10 5.66119e-10
5629.73 5.50811e-10 5.50811e-10
5636.02 5.46645e-10 5.46645e-10
5642.3 5.31739e-10 5.31739e-10
5648.58 5.27608e-10 5.27608e-10
5654.87 5.13099e-10 5.13099e-10
5661.15 5.09002e-10 5.09002e-10
5667.43 4.94882e-10 4.94882e-10
5673.72 4.90821e-10 4.90821e-10
5680 4.77083e-10 4.77083e-10
5686.28 4.73058e-10 4.73058e-10
5692.57 4.59695e-10 4.59695e-10
5698.85 4.55707e-10 4.55707e-10
5705.13 4.42712e-10 4.42712e-10
5711.42 4.3876e-10 4.3876e-10
5717.7 4.26128e-10 4.26128e-10
5723.98 4.22212e-10 4.22212e-10
5730.27 4.09936e-10 4.09936e-10
5736.55 4.06058e-10 4.06058e-10
5742.83 3.9413e-10 3.9413e-10
5749.11 3.9029e-10 3.9029e-10
5755.4 3.78706e-10 3.78706e-10
5761.68 3.74904e-10 3.74904e-10
5767.96 3.63656e-10 3.63656e-10
5774.25 3.59894e-10 3.59894e-10
5780.53 3.48977e-10 3.48977e-10
5786.81 3.45254e-10 3.45254e-10
5793.1 3.34662e-10 3.34662e-10
5799.38 3.3098e-10 3.3098e-10
5805.66 3.20706e-10 3.20706e-10
5811.95 3.17065e-10 3.17065e-10
5818.23 3.07105e-10 3.07105e-10
5824.51 3.03505e-10 3.03505e-10
5830.8 2.93852e-10 2.93852e-10
5837.08 2.90295e-10 2.90295e-10
5843.36 2.80944e-10 2.80944e-10
5849.65 2.7743e-10 2.7743e-10
5855.93 2.68376e-10 2.68376e-10
5862.21 2.64906e-10 2.64906e-10
5868.5 2.56143e-10 2.56143e-10
5874.78 2.52718e-10 2.52718e-10
5881.06 2.44241e-10 2.44241e-10
5887.34 2.40862e-10 2.40862e-10
5893.63 2.32665e-10 2.32665e-10
5899.91 2.29332e-10 2.29332e-10
5906.19 2.21411e-10 2.21411e-10
5912.48 2.18126e-10 2.18126e-10
5918.76 2.10476e-10 2.10476e-10
5925.04 2.0724e-10 2.0724e-10
5931.33 1.99855e-10 1.99855e-10
5937.61 1.96668e-10 1.96668e-10
5943.89 1.89544e-10 1.89544e-10
5950.18 1.86408e-10 1.86408e-10
5956.46 1.79539e-10 1.79539e-10
5962.74 1.76455e-10 1.76455e-10
5969.03 1.69838e-10 1.69838e-10
5975.31 1.66806e-10 1.66806e-10
5981.59 1.60435e-10 1.60435e-10
5987.88 1.57458e-10 1.57458e-10
5994.16 1.51329e-10 1.51329e-10
6000.44 1.48408e-10 1.48408e-10
6006.73 1.42516e-10 1.42516e-10
6013.01 1.39651e-10 1.39651e-10
6019.29 1.33992e-10 1.33992e-10
6025.57 1.31185e-10 1.31185e-10
6031.86 1.25755e-10 1.25755e-10
6038.14 1.23006e-10 1.23006e-10
6044.42 1.17801e-10 1.17801e-10
6050.71 1.15113e-10 1.15113e-10
6056.99 1.10128e-10 1.10128e-10
6063.27 1.07501e-10 1.07501e-10
6069.56 1.02732e-10 1.02732e-10
6075.84 1.00169e-10 1.00169e-10
6082.12 9.56122e-11 9.56122e-11
6088.41 9.31133e-11 9.31133e-11
6094.69 8.87644e-11 8.87644e-11
6100.97 8.63315e-11 8.63315e-11
6107.26 8.21867e-11 8.21867e-11
6113.54 7.98213e-11 7.98213e-11
6119.82 7.58767e-11 7.58767e-11
6126.11 7.35804e-11 7.35804e-11
6132.39 6.98322e-11 6.98322e-11
6138.67 6.76064e-11 6.76064e-11
6144.96 6.40508e-11 6.40508e-11
6151.24 6.18973e-11 6.18973e-11
6157.52 5.85307e-11 5.85307e-11
6163.8 5.64509e-11 5.64509e-11
6170.09 5.32696e-11 5.32696e-11
6176.37 5.12653e-11 5.12653e-11
6182.65 4.82658e-11 4.82658e-11
6188.94 4.63387e-11 4.63387e-11
6195.22 4.35174e-11 4.35174e-11
6201.5 4.16692e-11 4.16692e-11
6207.79 3.90228e-11 3.90228e-11
6214.07 3.72553e-11 3.72553e-11
6220.35 3.47802e-11 3.47802e-11
6226.64 3.30952e-11 3.30952e-11
6232.92 3.07882e-11 3.07882e-11
6239.2 2.91875e-11 2.91875e-11
6245.49 2.70454e-11 2.70454e-11
6251.77 2.55309e-11 2.55309e-11
6258.05 2.35502e-11 2.35502e-11
6264.34 2.21239e-11 2.21239e-11
6270.62 2.03016e-11 2.03016e-11
6276.9 1.89653e-11 1.89653e-11
6283.19 1.72983e-11 1.72983e-11
6289.47 1.60541e-11 1.60541e-11
6295.75 1.45392e-11 1.45392e-11
6302.03 1.33892e-11 1.33892e-11
6308.32 1.20234e-11 1.20234e-11
6314.6 1.09695e-11 1.09695e-11
6320.88 9.74995e-12 9.74995e-12
6327.17 8.79431e-12 8.79431e-12
6333.45 7.71799e-12 7.71799e-12
6339.73 6.86276e-12 6.86276e-12
6346.02 5.9268e-12 5.9268e-12
6352.3 5.17417e-12 5.17417e-12
6358.58 4.37574e-12 4.37574e-12
6364.87 3.72794e-12 3.72794e-12
6371.15 3.06425e-12 3.06425e-12
6377.43 2.52353e-12 2.52353e-12
6383.72 1.99186e-12 1.99186e-12
6390 1.56053e-12 1.56053e-12
6396.28 1.15819e-12 1.15819e-12
6402.57 8.38584e-13 8.38584e-13
6408.85 5.62916e-13 5.62916e-13
6415.13 3.57429e-13 3.57429e-13
6421.42 2.05841e-13 2.05841e-13
6427.7 1.16894e-13 1.16894e-13
6433.98 8.68297e-14 8.68297e-14
