0.654785 -0.726807
0.655273 -0.725884
0.655762 -0.72496
0.65625 -0.724036
0.656738 -0.723111
0.657227 -0.722186
0.657715 -0.72126
0.658203 -0.720333
0.658691 -0.719406
0.65918 -0.718478
0.659668 -0.71755
0.660156 -0.716621
0.660645 -0.715692
0.661133 -0.714762
0.661621 -0.713832
0.662109 -0.712901
0.662598 -0.711969
0.663086 -0.711037
0.663574 -0.710104
0.664062 -0.709171
0.664551 -0.708237
0.665039 -0.707303
0.665527 -0.706368
0.666016 -0.705433
0.666504 -0.704497
0.666992 -0.70356
0.66748 -0.702623
0.667969 -0.701686
0.668457 -0.700748
0.668945 -0.699809
0.669434 -0.69887
0.669922 -0.697931
0.67041 -0.69699
0.670898 -0.69605
0.671387 -0.695109
0.671875 -0.694167
0.672363 -0.693225
0.672852 -0.692282
0.67334 -0.691339
0.673828 -0.690395
0.674316 -0.689451
0.674805 -0.688506
0.675293 -0.687561
0.675781 -0.686615
0.67627 -0.685669
0.676758 -0.684722
0.677246 -0.683775
0.677734 -0.682827
0.678223 -0.681879
0.678711 -0.68093
0.679199 -0.679981
0.679688 -0.679031
0.680176 -0.678081
0.680664 -0.67713
0.681152 -0.676179
0.681641 -0.675227
0.682129 -0.674275
0.682617 -0.673323
0.683105 -0.672369
0.683594 -0.671416
0.684082 -0.670462
0.68457 -0.669507
0.685059 -0.668552
0.685547 -0.667597
0.686035 -0.666641
0.686523 -0.665685
0.687012 -0.664728
0.6875 -0.663771
0.687988 -0.662813
0.688477 -0.661855
0.688965 -0.660896
0.689453 -0.659937
0.689941 -0.658977
0.69043 -0.658017
0.690918 -0.657057
0.691406 -0.656096
0.691895 -0.655134
0.692383 -0.654173
0.692871 -0.65321
0.693359 -0.652248
0.693848 -0.651284
0.694336 -0.650321
0.694824 -0.649357
0.695312 -0.648392
0.695801 -0.647427
0.696289 -0.646462
0.696777 -0.645496
0.697266 -0.64453
0.697754 -0.643563
0.698242 -0.642596
0.69873 -0.641629
0.699219 -0.640661
0.699707 -0.639693
0.700195 -0.638724
0.700684 -0.637755
0.701172 -0.636785
0.70166 -0.635815
0.702148 -0.634845
0.702637 -0.633874
0.703125 -0.632903
0.703613 -0.631931
0.704102 -0.630959
0.70459 -0.629986
0.705078 -0.629013
0.705566 -0.62804
0.706055 -0.627066
0.706543 -0.626092
0.707031 -0.625118
0.70752 -0.624143
0.708008 -0.623167
0.708496 -0.622192
0.708984 -0.621216
0.709473 -0.620239
0.709961 -0.619262
0.710449 -0.618285
0.710938 -0.617307
0.711426 -0.616329
0.711914 -0.615351
0.712402 -0.614372
0.712891 -0.613392
0.713379 -0.612413
0.713867 -0.611433
0.714355 -0.610452
0.714844 -0.609472
0.715332 -0.60849
0.71582 -0.607509
0.716309 -0.606527
0.716797 -0.605545
0.717285 -0.604562
0.717773 -0.603579
0.718262 -0.602595
0.71875 -0.601612
0.719238 -0.600627
0.719727 -0.599643
0.720215 -0.598658
0.720703 -0.597673
0.721191 -0.596687
0.72168 -0.595701
0.722168 -0.594715
0.722656 -0.593728
0.723145 -0.592741
0.723633 -0.591753
0.724121 -0.590766
0.724609 -0.589777
0.725098 -0.588789
0.725586 -0.5878
0.726074 -0.586811
0.726562 -0.585821
0.727051 -0.584831
0.727539 -0.583841
0.728027 -0.58285
0.728516 -0.581859
0.729004 -0.580868
0.729492 -0.579876
0.72998 -0.578884
0.730469 -0.577892
0.730957 -0.576899
0.731445 -0.575906
0.731934 -0.574913
0.732422 -0.573919
0.73291 -0.572925
0.733398 -0.57193
0.733887 -0.570936
0.734375 -0.569941
0.734863 -0.568945
0.735352 -0.56795
0.73584 -0.566953
0.736328 -0.565957
0.736816 -0.56496
0.737305 -0.563963
0.737793 -0.562966
0.738281 -0.561968
0.73877 -0.56097
0.739258 -0.559972
0.739746 -0.558973
0.740234 -0.557974
0.740723 -0.556975
0.741211 -0.555975
0.741699 -0.554975
0.742188 -0.553975
0.742676 -0.552974
0.743164 -0.551973
0.743652 -0.550972
0.744141 -0.54997
0.744629 -0.548969
0.745117 -0.547966
0.745605 -0.546964
0.746094 -0.545961
0.746582 -0.544958
0.74707 -0.543955
0.747559 -0.542951
0.748047 -0.541947
0.748535 -0.540943
0.749023 -0.539938
0.749512 -0.538933
0.75 -0.537928
0.750488 -0.536922
0.750977 -0.535916
0.751465 -0.53491
0.751953 -0.533904
0.752441 -0.532897
0.75293 -0.53189
0.753418 -0.530883
0.753906 -0.529875
0.754395 -0.528867
0.754883 -0.527859
0.755371 -0.526851
0.755859 -0.525842
0.756348 -0.524833
0.756836 -0.523824
0.757324 -0.522814
0.757812 -0.521804
0.758301 -0.520794
0.758789 -0.519783
0.759277 -0.518773
0.759766 -0.517761
0.760254 -0.51675
0.760742 -0.515739
0.76123 -0.514727
0.761719 -0.513714
0.762207 -0.512702
0.762695 -0.511689
0.763184 -0.510676
0.763672 -0.509663
0.76416 -0.508649
0.764648 -0.507636
0.765137 -0.506622
0.765625 -0.505607
0.766113 -0.504593
0.766602 -0.503578
0.76709 -0.502562
0.767578 -0.501547
0.768066 -0.500531
0.768555 -0.499515
0.769043 -0.498499
0.769531 -0.497483
0.77002 -0.496466
0.770508 -0.495449
0.770996 -0.494431
0.771484 -0.493414
0.771973 -0.492396
0.772461 -0.491378
0.772949 -0.49036
0.773438 -0.489341
0.773926 -0.488322
0.774414 -0.487303
0.774902 -0.486284
0.775391 -0.485264
0.775879 -0.484244
0.776367 -0.483224
0.776855 -0.482204
0.777344 -0.481183
0.777832 -0.480162
0.77832 -0.479141
0.778809 -0.47812
0.779297 -0.477098
0.779785 -0.476076
0.780273 -0.475054
0.780762 -0.474032
0.78125 -0.473009
0.781738 -0.471987
0.782227 -0.470963
0.782715 -0.46994
0.783203 -0.468917
0.783691 -0.467893
0.78418 -0.466869
0.784668 -0.465844
0.785156 -0.46482
0.785645 -0.463795
0.786133 -0.46277
0.786621 -0.461745
0.787109 -0.46072
0.787598 -0.459694
0.788086 -0.458668
0.788574 -0.457642
0.789062 -0.456615
0.789551 -0.455589
0.790039 -0.454562
0.790527 -0.453535
0.791016 -0.452508
0.791504 -0.45148
0.791992 -0.450452
0.79248 -0.449424
0.792969 -0.448396
0.793457 -0.447368
0.793945 -0.446339
0.794434 -0.44531
0.794922 -0.444281
0.79541 -0.443252
0.795898 -0.442222
0.796387 -0.441192
0.796875 -0.440162
0.797363 -0.439132
0.797852 -0.438102
0.79834 -0.437071
0.798828 -0.43604
0.799316 -0.435009
0.799805 -0.433978
0.800293 -0.432946
0.800781 -0.431915
0.80127 -0.430883
0.801758 -0.429851
0.802246 -0.428818
0.802734 -0.427786
0.803223 -0.426753
0.803711 -0.42572
0.804199 -0.424687
0.804688 -0.423653
0.805176 -0.42262
0.805664 -0.421586
0.806152 -0.420552
0.806641 -0.419518
0.807129 -0.418483
0.807617 -0.417449
0.808105 -0.416414
0.808594 -0.415379
0.809082 -0.414344
0.80957 -0.413308
0.810059 -0.412273
0.810547 -0.411237
0.811035 -0.410201
0.811523 -0.409164
0.812012 -0.408128
0.8125 -0.407091
0.812988 -0.406055
0.813477 -0.405018
0.813965 -0.40398
0.814453 -0.402943
0.814941 -0.401905
0.81543 -0.400868
0.815918 -0.39983
0.816406 -0.398792
0.816895 -0.397753
0.817383 -0.396715
0.817871 -0.395676
0.818359 -0.394637
0.818848 -0.393598
0.819336 -0.392559
0.819824 -0.391519
0.820312 -0.390479
0.820801 -0.38944
0.821289 -0.3884
0.821777 -0.387359
0.822266 -0.386319
0.822754 -0.385278
0.823242 -0.384238
0.82373 -0.383197
0.824219 -0.382156
0.824707 -0.381114
0.825195 -0.380073
0.825684 -0.379031
0.826172 -0.377989
0.82666 -0.376947
0.827148 -0.375905
0.827637 -0.374863
0.828125 -0.37382
0.828613 -0.372777
0.829102 -0.371735
0.82959 -0.370692
0.830078 -0.369648
0.830566 -0.368605
0.831055 -0.367561
0.831543 -0.366518
0.832031 -0.365474
0.83252 -0.36443
0.833008 -0.363385
0.833496 -0.362341
0.833984 -0.361296
0.834473 -0.360252
0.834961 -0.359207
0.835449 -0.358162
0.835938 -0.357116
0.836426 -0.356071
0.836914 -0.355025
0.837402 -0.35398
0.837891 -0.352934
0.838379 -0.351888
0.838867 -0.350841
0.839355 -0.349795
0.839844 -0.348748
0.840332 -0.347702
0.84082 -0.346655
0.841309 -0.345608
0.841797 -0.344561
0.842285 -0.343513
0.842773 -0.342466
0.843262 -0.341418
0.84375 -0.34037
0.844238 -0.339322
0.844727 -0.338274
0.845215 -0.337226
0.845703 -0.336177
0.846191 -0.335129
0.84668 -0.33408
0.847168 -0.333031
0.847656 -0.331982
0.848145 -0.330933
0.848633 -0.329884
0.849121 -0.328834
0.849609 -0.327785
0.850098 -0.326735
0.850586 -0.325685
0.851074 -0.324635
0.851562 -0.323585
0.852051 -0.322534
0.852539 -0.321484
0.853027 -0.320433
0.853516 -0.319382
0.854004 -0.318331
0.854492 -0.31728
0.85498 -0.316229
0.855469 -0.315178
0.855957 -0.314126
0.856445 -0.313075
0.856934 -0.312023
0.857422 -0.310971
0.85791 -0.309919
0.858398 -0.308867
0.858887 -0.307814
0.859375 -0.306762
0.859863 -0.305709
0.860352 -0.304656
0.86084 -0.303604
0.861328 -0.302551
0.861816 -0.301497
0.862305 -0.300444
0.862793 -0.299391
0.863281 -0.298337
0.86377 -0.297283
0.864258 -0.29623
0.864746 -0.295176
0.865234 -0.294122
0.865723 -0.293067
0.866211 -0.292013
0.866699 -0.290959
0.867188 -0.289904
0.867676 -0.288849
0.868164 -0.287795
0.868652 -0.28674
0.869141 -0.285685
0.869629 -0.284629
0.870117 -0.283574
0.870605 -0.282519
0.871094 -0.281463
0.871582 -0.280407
0.87207 -0.279351
0.872559 -0.278295
0.873047 -0.277239
0.873535 -0.276183
0.874023 -0.275127
0.874512 -0.27407
0.875 -0.273014
0.875488 -0.271957
0.875977 -0.2709
0.876465 -0.269843
0.876953 -0.268786
0.877441 -0.267729
0.87793 -0.266672
0.878418 -0.265615
0.878906 -0.264557
0.879395 -0.2635
0.879883 -0.262442
0.880371 -0.261384
0.880859 -0.260326
0.881348 -0.259268
0.881836 -0.25821
0.882324 -0.257152
0.882812 -0.256093
0.883301 -0.255035
0.883789 -0.253976
0.884277 -0.252917
0.884766 -0.251858
0.885254 -0.2508
0.885742 -0.249741
0.88623 -0.248681
0.886719 -0.247622
0.887207 -0.246563
0.887695 -0.245503
0.888184 -0.244444
0.888672 -0.243384
0.88916 -0.242324
0.889648 -0.241264
0.890137 -0.240204
0.890625 -0.239144
0.891113 -0.238084
0.891602 -0.237024
0.89209 -0.235963
0.892578 -0.234903
0.893066 -0.233842
0.893555 -0.232782
0.894043 -0.231721
0.894531 -0.23066
0.89502 -0.229599
0.895508 -0.228538
0.895996 -0.227477
0.896484 -0.226415
0.896973 -0.225354
0.897461 -0.224292
0.897949 -0.223231
0.898438 -0.222169
0.898926 -0.221107
0.899414 -0.220046
0.899902 -0.218984
0.900391 -0.217922
0.900879 -0.216859
0.901367 -0.215797
0.901855 -0.214735
0.902344 -0.213672
0.902832 -0.21261
0.90332 -0.211547
0.903809 -0.210485
0.904297 -0.209422
0.904785 -0.208359
0.905273 -0.207296
0.905762 -0.206233
0.90625 -0.20517
0.906738 -0.204107
0.907227 -0.203044
0.907715 -0.20198
0.908203 -0.200917
0.908691 -0.199853
0.90918 -0.19879
0.909668 -0.197726
0.910156 -0.196662
0.910645 -0.195598
0.911133 -0.194534
0.911621 -0.19347
0.912109 -0.192406
0.912598 -0.191342
0.913086 -0.190278
0.913574 -0.189213
0.914062 -0.188149
0.914551 -0.187084
0.915039 -0.18602
0.915527 -0.184955
0.916016 -0.18389
0.916504 -0.182825
0.916992 -0.181761
0.91748 -0.180696
0.917969 -0.179631
0.918457 -0.178565
0.918945 -0.1775
0.919434 -0.176435
0.919922 -0.17537
0.92041 -0.174304
0.920898 -0.173239
0.921387 -0.172173
0.921875 -0.171108
0.922363 -0.170042
0.922852 -0.168976
0.92334 -0.16791
0.923828 -0.166844
0.924316 -0.165778
0.924805 -0.164712
0.925293 -0.163646
0.925781 -0.16258
0.92627 -0.161514
0.926758 -0.160448
0.927246 -0.159381
0.927734 -0.158315
0.928223 -0.157248
0.928711 -0.156182
0.929199 -0.155115
0.929688 -0.154049
0.930176 -0.152982
0.930664 -0.151915
0.931152 -0.150848
0.931641 -0.149781
0.932129 -0.148715
0.932617 -0.147648
0.933105 -0.14658
0.933594 -0.145513
0.934082 -0.144446
0.93457 -0.143379
0.935059 -0.142312
0.935547 -0.141244
0.936035 -0.140177
0.936523 -0.13911
0.937012 -0.138042
0.9375 -0.136975
0.937988 -0.135907
0.938477 -0.13484
0.938965 -0.133772
0.939453 -0.132704
0.939941 -0.131637
0.94043 -0.130569
0.940918 -0.129501
0.941406 -0.128433
0.941895 -0.127365
0.942383 -0.126297
0.942871 -0.125229
0.943359 -0.124161
0.943848 -0.123093
0.944336 -0.122025
0.944824 -0.120957
0.945312 -0.119889
0.945801 -0.118821
0.946289 -0.117753
0.946777 -0.116685
0.947266 -0.115617
0.947754 -0.114549
0.948242 -0.11348
0.94873 -0.112412
0.949219 -0.111344
0.949707 -0.110276
0.950195 -0.109207
0.950684 -0.108139
0.951172 -0.107071
0.95166 -0.106003
0.952148 -0.104934
0.952637 -0.103866
0.953125 -0.102798
0.953613 -0.10173
0.954102 -0.100661
0.95459 -0.0995931
0.955078 -0.0985248
0.955566 -0.0974566
0.956055 -0.0963884
0.956543 -0.0953202
0.957031 -0.094252
0.95752 -0.0931839
0.958008 -0.0921158
0.958496 -0.0910477
0.958984 -0.0899796
0.959473 -0.0889116
0.959961 -0.0878436
0.960449 -0.0867756
0.960938 -0.0857077
0.961426 -0.0846398
0.961914 -0.083572
0.962402 -0.0825042
0.962891 -0.0814364
0.963379 -0.0803687
0.963867 -0.0793011
0.964355 -0.0782335
0.964844 -0.077166
0.965332 -0.0760985
0.96582 -0.0750311
0.966309 -0.0739638
0.966797 -0.0728965
0.967285 -0.0718293
0.967773 -0.0707622
0.968262 -0.0696952
0.96875 -0.0686282
0.969238 -0.0675613
0.969727 -0.0664945
0.970215 -0.0654277
0.970703 -0.0643611
0.971191 -0.0632945
0.97168 -0.062228
0.972168 -0.0611617
0.972656 -0.0600954
0.973145 -0.0590292
0.973633 -0.0579631
0.974121 -0.0568971
0.974609 -0.0558311
0.975098 -0.0547653
0.975586 -0.0536996
0.976074 -0.052634
0.976562 -0.0515685
0.977051 -0.0505031
0.977539 -0.0494378
0.978027 -0.0483726
0.978516 -0.0473075
0.979004 -0.0462425
0.979492 -0.0451776
0.97998 -0.0441128
0.980469 -0.0430481
0.980957 -0.0419836
0.981445 -0.0409191
0.981934 -0.0398547
0.982422 -0.0387905
0.98291 -0.0377263
0.983398 -0.0366622
0.983887 -0.0355983
0.984375 -0.0345344
0.984863 -0.0334707
0.985352 -0.032407
0.98584 -0.0313435
0.986328 -0.03028
0.986816 -0.0292166
0.987305 -0.0281533
0.987793 -0.0270901
0.988281 -0.026027
0.98877 -0.024964
0.989258 -0.0239011
0.989746 -0.0228382
0.990234 -0.0217754
0.990723 -0.0207127
0.991211 -0.0196501
0.991699 -0.0185875
0.992188 -0.017525
0.992676 -0.0164626
0.993164 -0.0154002
0.993652 -0.0143378
0.994141 -0.0132756
0.994629 -0.0122133
0.995117 -0.0111512
0.995605 -0.010089
0.996094 -0.00902691
0.996582 -0.00796484
0.99707 -0.0069028
0.997559 -0.00584079
0.998047 -0.0047788
0.998535 -0.00371682
0.999023 -0.00265486
0.999512 -0.00159291
1 -0.000530971
